#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888905760512.000000,0.000000,0.000000,14.606055,10.243276,0.121026,0.133986,15.631318,0.152034,29.172175
1413393888955760384.000000,0.000000,0.000000,15.360882,10.884052,0.121954,0.123713,13.460216,6.294998,30.493505
1413393889005760512.000000,0.000000,0.000000,16.647844,10.955094,0.116033,0.235556,17.035849,0.261828,31.813586
1413393889055760384.000000,0.000000,0.000000,13.383287,10.710195,0.119841,0.112225,15.592374,0.136418,28.264643
1413393889105760512.000000,0.000000,0.000000,13.416152,10.707282,0.123553,0.115074,14.152130,8.219408,28.502534
1413393889155760384.000000,0.000000,0.000000,13.774908,10.682546,0.117601,0.241924,18.297690,0.253284,28.788586
1413393889205760512.000000,0.000000,0.000000,14.846571,10.634738,0.092866,0.122274,16.314079,0.165794,29.893305
1413393889255760384.000000,0.000000,0.000000,13.369303,10.244716,0.122913,0.120994,14.744138,0.107393,27.726236
1413393889305760512.000000,0.000000,0.000000,13.527705,10.544464,0.114401,0.109858,15.522580,8.251248,30.058043
1413393889355760384.000000,0.000000,0.000000,13.271381,10.818996,0.117377,0.223171,16.407072,0.255875,28.368804
1413393889405760512.000000,0.000000,0.000000,14.177538,6.297622,0.115714,0.114370,15.169359,0.143394,24.806003
1413393889455760384.000000,0.000000,0.000000,14.154306,7.387621,0.116929,0.096098,14.615016,0.119586,25.814625
1413393889505760512.000000,0.000000,0.000000,15.202672,10.028681,0.116514,0.106658,16.425504,0.125249,29.807415
1413393889555760384.000000,0.000000,0.000000,14.230275,10.113738,0.121506,0.105153,17.305709,0.128770,28.626919
1413393889605760512.000000,0.000000,0.000000,15.400051,9.933128,0.102369,0.094049,17.281772,0.127554,46.440827
1413393889655760384.000000,0.000000,0.000000,20.140947,9.478017,0.100577,0.093825,15.825176,0.121058,53.536252
1413393889705760512.000000,0.000000,0.000000,14.467237,7.445061,0.124098,0.100161,16.251742,7.809258,38.581935
1413393889755760384.000000,0.000000,0.000000,14.032095,5.646350,0.094433,0.087073,18.821153,0.144354,36.639477
1413393889805760512.000000,0.000000,0.000000,14.773738,10.170059,0.101570,0.114498,12.827055,0.169986,43.432114
1413393889855760384.000000,0.000000,0.000000,13.138580,10.055081,0.091297,0.102017,14.984333,0.109089,40.035139
1413393889905760512.000000,0.000000,0.000000,12.971634,8.849497,0.092162,0.104738,16.311647,0.114242,46.796384
1413393889955760384.000000,0.000000,0.000000,11.619391,8.971259,0.091969,0.126466,16.981992,7.696649,41.271476
1413393890005760512.000000,0.000000,0.000000,12.911440,8.753431,0.089761,0.209763,20.538233,0.323749,42.226177
1413393890055760384.000000,0.000000,0.000000,11.874595,8.958138,0.089825,0.104578,18.953187,0.197443,39.520444
1413393890105760512.000000,0.000000,0.000000,12.932113,8.690903,0.090849,0.123458,16.613923,0.176899,40.795501
1413393890155760384.000000,0.000000,0.000000,14.682409,10.781236,0.100513,0.101345,14.173026,6.817469,44.424575
1413393890205760512.000000,0.000000,0.000000,13.295734,10.255436,0.097026,0.080449,16.339839,0.133442,48.588953
1413393890255760384.000000,0.000000,0.000000,12.809167,6.453913,0.086753,0.105249,12.351433,0.176867,40.595435
1413393890305760512.000000,0.000000,0.000000,14.112641,9.168029,0.106817,0.047265,10.114954,6.134355,45.924244
1413393890355760384.000000,0.000000,0.000000,12.012068,9.911176,0.108833,0.063265,12.496650,0.109057,43.677462
1413393890405760512.000000,0.000000,0.000000,13.091635,8.956506,0.098625,0.122850,12.601100,0.163490,41.572857
1413393890455760384.000000,0.000000,0.000000,14.002720,9.300223,0.101729,0.085122,12.126501,5.777423,50.154926
1413393890505760512.000000,0.000000,0.000000,14.166786,7.857003,0.093217,0.064225,13.035026,0.116129,43.220687
1413393890555760384.000000,0.000000,0.000000,13.061235,6.614618,0.099394,0.099202,12.650669,0.174498,42.667111
1413393890605760512.000000,0.000000,0.000000,14.112513,8.935066,0.106497,0.088449,12.958129,6.313079,44.608898
1413393890655760384.000000,0.000000,0.000000,16.431169,7.581544,0.102209,0.070657,15.229712,0.102145,48.557560
1413393890705760512.000000,0.000000,0.000000,12.959409,9.566339,0.105890,0.111874,13.457912,0.148482,48.754331
1413393890755760384.000000,0.000000,0.000000,12.333513,7.432837,0.096609,0.056705,11.276794,6.149204,41.801532
1413393890805760512.000000,0.000000,0.000000,16.152445,9.335168,0.090017,0.061793,13.204148,0.111265,46.443483
1413393890855760384.000000,0.000000,0.000000,13.053395,8.913722,0.093217,0.114210,13.537177,0.178018,41.436982
1413393890905760512.000000,0.000000,0.000000,14.137857,9.202622,0.098977,0.060609,11.539774,5.943185,44.062266
1413393890955760384.000000,0.000000,0.000000,14.304451,9.512866,0.104353,0.069153,13.954591,0.130497,50.367984
1413393891005760512.000000,0.000000,0.000000,13.220661,8.065358,0.095009,0.113346,15.034382,0.204386,44.468448
1413393891055760384.000000,0.000000,0.000000,13.377687,7.489862,0.092609,0.087489,13.526873,5.843568,41.997919
1413393891105760512.000000,0.000000,0.000000,16.191422,8.559157,0.102402,0.064897,15.459795,0.110658,46.001717
1413393891155760384.000000,0.000000,0.000000,14.884492,9.060572,0.103809,0.119010,14.969517,0.206434,45.036392
1413393891205760512.000000,0.000000,0.000000,13.353879,8.962395,0.108865,0.054913,12.814159,0.090049,48.583320
1413393891255760384.000000,0.000000,0.000000,14.757321,7.692265,0.092513,0.109314,13.100979,0.136866,44.924486
1413393891305760512.000000,0.000000,0.000000,13.844893,6.405400,0.094689,0.101665,13.937246,0.142914,40.735533
1413393891355760384.000000,0.000000,0.000000,12.314120,6.535417,0.072961,0.092578,13.757436,0.151170,38.517774
1413393891405760512.000000,0.000000,0.000000,13.390199,6.527865,0.117153,0.085953,16.020443,7.310980,38.998485
1413393891455760384.000000,0.000000,0.000000,12.292840,6.260405,0.087169,0.075777,18.191737,0.146754,40.630539
1413393891505760512.000000,0.000000,0.000000,12.699565,4.715553,0.127714,0.104705,14.227587,0.199651,36.396145
1413393891555760384.000000,0.000000,0.000000,12.223495,4.938596,0.096961,0.074209,12.756623,0.103746,37.978312
1413393891605760512.000000,0.000000,0.000000,14.561543,8.348434,0.126658,0.091105,16.869894,6.165268,43.296400
1413393891655760384.000000,0.000000,0.000000,12.396425,8.355475,0.129793,0.075905,18.265850,0.125058,40.867343
1413393891705760512.000000,0.000000,0.000000,13.704891,9.502178,0.130658,0.098305,13.651323,0.202722,50.144397
1413393891755760384.000000,0.000000,0.000000,12.573260,6.502105,0.121890,0.075585,11.849858,0.097569,41.117491
1413393891805760512.000000,0.000000,0.000000,14.873132,8.403891,0.120962,0.100834,16.481249,7.450278,44.232477
1413393891855760384.000000,0.000000,0.000000,14.742922,8.635894,0.135714,0.077729,15.961210,0.113441,44.886118
1413393891905760512.000000,0.000000,0.000000,14.180290,8.919642,0.134658,0.102338,13.407703,0.187874,43.571796
1413393891955760384.000000,0.000000,0.000000,13.548281,8.552469,0.117186,0.075745,11.530749,0.111777,48.184851
1413393892005760512.000000,0.000000,0.000000,13.748316,7.949804,0.081025,0.118690,17.117930,7.640008,45.351340
1413393892055760384.000000,0.000000,0.000000,12.783663,6.331351,0.105409,0.160450,16.652580,0.259523,39.834016
1413393892105760512.000000,0.000000,0.000000,12.941297,7.467910,0.112417,0.108258,14.605383,0.130786,36.535060
1413393892155760384.000000,0.000000,0.000000,12.985809,6.778685,0.133154,0.087681,13.749916,0.167138,42.611078
1413393892205760512.000000,0.000000,0.000000,14.067105,8.647510,0.147970,0.078466,12.364585,5.676974,42.298850
1413393892255760384.000000,0.000000,0.000000,13.431319,8.963835,0.146978,0.179522,17.089226,0.166946,49.142112
1413393892305760512.000000,0.000000,0.000000,14.049952,8.442963,0.130242,0.088513,14.611368,0.122978,44.128219
1413393892355760384.000000,0.000000,0.000000,15.051598,9.240703,0.144642,0.071649,14.400837,6.542265,43.715126
1413393892405760512.000000,0.000000,0.000000,15.260465,8.622454,0.061729,0.187714,16.920263,0.122273,42.193985
1413393892455760384.000000,0.000000,0.000000,13.785308,9.915303,0.143394,0.094978,16.588898,0.153954,53.074870
1413393892505760512.000000,0.000000,0.000000,15.234480,7.552999,0.124034,0.088257,14.409125,0.102626,48.003152
1413393892555760384.000000,0.000000,0.000000,14.046272,7.630440,0.156482,0.088481,15.194160,5.638765,41.296789
1413393892605760512.000000,0.000000,0.000000,17.435407,7.543175,0.159746,0.170339,17.097513,0.193091,49.171008
1413393892655760384.000000,0.000000,0.000000,14.365349,7.644840,0.093857,0.099745,15.167087,0.109345,43.949913
1413393892705760512.000000,0.000000,0.000000,13.807645,7.329860,0.149218,0.082369,15.562325,0.126273,41.141427
1413393892755760384.000000,0.000000,0.000000,13.554362,9.334623,0.158978,0.092225,14.115649,6.297623,49.666919
1413393892805760512.000000,0.000000,0.000000,14.630504,7.631977,0.136417,0.193379,18.322042,0.176195,45.584975
1413393892855760384.000000,0.000000,0.000000,14.897132,8.349394,0.152770,0.094146,15.067662,0.113858,44.266653
1413393892905760512.000000,0.000000,0.000000,13.485400,8.352082,0.163522,0.098241,14.472166,0.083649,41.401366
1413393892955760384.000000,0.000000,0.000000,15.420754,8.549300,0.166178,0.097409,16.266718,0.092161,52.319787
1413393893005760512.000000,0.000000,0.000000,15.374514,6.681052,0.079489,0.099393,17.213771,0.096705,43.336593
1413393893055760384.000000,0.000000,0.000000,15.937178,7.392165,0.155714,0.095105,15.130991,0.086050,42.377571
1413393893105760512.000000,0.000000,0.000000,14.036160,7.663049,0.168674,0.083393,14.230851,9.751590,40.793614
1413393893155760384.000000,0.000000,0.000000,16.248030,8.842169,0.188099,0.207843,16.877766,0.218051,46.291193
1413393893205760512.000000,0.000000,0.000000,15.644310,8.383346,0.181571,0.125474,17.085769,0.149794,46.230776
1413393893255760384.000000,0.000000,0.000000,15.150223,9.664900,0.188579,0.109505,16.374976,0.175682,46.655006
1413393893305760512.000000,0.000000,0.000000,15.429075,8.426451,0.174499,0.104962,14.844107,0.111425,44.191132
1413393893355760384.000000,0.000000,0.000000,16.832262,8.423379,0.177027,0.091873,15.711831,0.116930,54.227749
1413393893405760512.000000,0.000000,0.000000,15.318097,9.039100,0.096641,0.095617,15.326706,0.113538,48.105938
1413393893455760384.000000,0.000000,0.000000,15.417427,6.213045,0.146210,0.082785,15.196304,0.112290,39.220985
1413393893505760512.000000,0.000000,0.000000,15.840632,7.804139,0.187043,0.090401,14.901868,0.131650,43.163822
1413393893555760384.000000,0.000000,0.000000,15.314161,8.684119,0.184866,0.099105,14.489190,6.596378,45.014375
1413393893605760512.000000,0.000000,0.000000,15.771000,8.979803,0.175971,0.185955,16.371200,0.207363,54.056035
1413393893655760384.000000,0.000000,0.000000,13.671259,7.591303,0.162018,0.092130,13.234997,0.107841,47.348743
1413393893705760512.000000,0.000000,0.000000,14.758986,8.121615,0.201186,0.076929,13.815453,0.135234,47.164965
1413393893755760384.000000,0.000000,0.000000,13.668603,7.328164,0.166146,0.083873,14.899660,8.383698,42.365283
1413393893805760512.000000,0.000000,0.000000,15.113998,8.243377,0.176707,0.218915,18.403963,0.247203,48.850108
1413393893855760384.000000,0.000000,0.000000,19.657485,8.184304,0.180419,0.118594,16.767461,0.137058,49.147872
1413393893905760512.000000,0.000000,0.000000,20.158099,6.263542,0.157250,0.112417,15.206192,0.145250,43.628405
1413393893955760384.000000,0.000000,0.000000,14.460326,5.352713,0.132130,0.105378,14.086912,0.107233,40.277447
1413393894005760512.000000,0.000000,0.000000,13.118228,6.094195,0.138018,0.118594,16.482881,0.114689,36.115150
1413393894055760384.000000,0.000000,0.000000,13.873662,5.726766,0.137506,0.117313,15.729751,0.111393,36.884729
1413393894105760512.000000,0.000000,0.000000,11.924451,5.366186,0.135042,0.111618,15.874553,0.113410,39.670750
1413393894155760384.000000,0.000000,0.000000,13.877854,7.046560,0.140674,0.110722,15.306833,6.694555,38.593679
1413393894205760512.000000,0.000000,0.000000,14.454758,6.074483,0.139842,0.176930,19.546892,0.284580,38.089609
1413393894255760384.000000,0.000000,0.000000,14.206819,6.041842,0.131650,0.139234,16.645763,0.153826,43.995417
1413393894305760512.000000,0.000000,0.000000,13.994015,7.777642,0.088929,0.137026,16.225662,0.146594,41.505528
1413393894355760384.000000,0.000000,0.000000,13.347063,5.764527,0.145026,0.127074,15.573557,0.118145,37.172188
1413393894405760512.000000,0.000000,0.000000,15.946202,6.146484,0.135746,0.128962,15.503732,7.504902,43.630901
1413393894455760384.000000,0.000000,0.000000,15.520948,6.375063,0.130178,0.079649,16.055676,0.157634,39.515612
1413393894505760512.000000,0.000000,0.000000,12.878288,6.187188,0.068833,0.131810,14.320324,0.186947,37.393375
1413393894555760384.000000,0.000000,0.000000,12.051461,6.576090,0.066753,0.097281,13.859709,6.386359,40.250950
1413393894605760512.000000,0.000000,0.000000,14.311139,6.320310,0.069601,0.158338,17.664017,0.135586,39.083351
1413393894655760384.000000,0.000000,0.000000,14.884427,6.592890,0.069665,0.110946,16.626019,0.162018,41.383574
1413393894705760512.000000,0.000000,0.000000,15.313809,6.677211,0.066305,0.092577,13.798141,5.890801,45.651792
1413393894755760384.000000,0.000000,0.000000,15.054862,7.271363,0.075553,0.184770,14.396613,0.125057,42.371908
1413393894805760512.000000,0.000000,0.000000,14.547335,6.477465,0.166498,0.094881,11.644319,0.132066,40.912304
1413393894855760384.000000,0.000000,0.000000,14.149313,6.594907,0.155650,0.080641,11.794785,5.528971,38.002696
1413393894905760512.000000,0.000000,0.000000,14.986541,6.150900,0.156578,0.103169,12.881072,0.108833,39.203736
1413393894955760384.000000,0.000000,0.000000,14.654376,6.165908,0.155586,0.072417,14.076000,0.116673,39.615197
1413393895005760512.000000,0.000000,0.000000,13.461592,6.147892,0.152738,0.061153,12.321608,7.821131,37.990887
1413393895055760384.000000,0.000000,0.000000,15.976698,7.259459,0.171939,0.154274,15.680534,0.116321,51.209628
1413393895105760512.000000,0.000000,0.000000,14.427845,7.977325,0.164578,0.081505,14.247427,0.143522,45.756529
1413393895155760384.000000,0.000000,0.000000,18.335578,5.539596,0.157954,0.063200,13.626491,8.188240,43.108397
1413393895205760512.000000,0.000000,0.000000,14.981197,5.512683,0.075553,0.183522,18.084952,0.173859,38.045672
1413393895255760384.000000,0.000000,0.000000,15.386226,8.050190,0.196867,0.093409,16.808966,0.158882,51.112091
1413393895305760512.000000,0.000000,0.000000,14.748106,7.942189,0.168290,0.082498,14.692552,6.884894,45.891155
1413393895355760384.000000,0.000000,0.000000,14.407781,5.810512,0.147202,0.204035,16.312639,0.194595,39.016566
1413393895405760512.000000,0.000000,0.000000,14.642952,5.389738,0.145154,0.077729,16.809670,0.173027,36.507092
1413393895455760384.000000,0.000000,0.000000,16.165885,7.659432,0.172194,0.096257,15.627542,5.663854,52.486062
1413393895505760512.000000,0.000000,0.000000,14.525670,7.656329,0.155778,0.098689,16.167517,0.139074,42.747784
1413393895555760384.000000,0.000000,0.000000,14.235970,5.925969,0.148514,0.091618,15.404050,0.171394,38.347693
1413393895605760512.000000,0.000000,0.000000,15.090063,5.354825,0.140066,0.065601,12.594700,7.199523,36.686294
1413393895655760384.000000,0.000000,0.000000,14.702761,6.685276,0.174146,0.158786,14.811850,0.138882,51.124891
1413393895705760512.000000,0.000000,0.000000,13.605018,6.315990,0.145506,0.064545,13.168180,0.158722,41.400150
1413393895755760384.000000,0.000000,0.000000,14.828747,6.550234,0.155586,0.055233,9.824838,5.790991,41.193684
1413393895805760512.000000,0.000000,0.000000,12.060453,5.795055,0.150914,0.088674,9.618403,0.092194,36.368497
1413393895855760384.000000,0.000000,0.000000,11.508862,6.522553,0.172770,0.045601,6.347031,0.112801,40.354344
1413393895905760512.000000,0.000000,0.000000,12.959025,6.432632,0.186435,0.041665,5.293000,8.241297,41.176275
1413393895955760384.000000,0.000000,0.000000,12.528331,5.884753,0.165154,0.113634,13.619130,0.085282,37.585794
1413393896005760512.000000,0.000000,0.000000,12.390922,5.387882,0.140705,0.090434,11.691584,0.079329,43.008108
1413393896055760384.000000,0.000000,0.000000,12.412105,5.814383,0.152899,0.083681,13.524505,0.078785,39.683455
1413393896105760512.000000,0.000000,0.000000,12.032644,5.474219,0.138178,0.076481,12.397161,5.791216,38.649745
1413393896155760384.000000,0.000000,0.000000,12.314856,6.050067,0.159394,0.088929,13.220341,0.087585,38.891924
1413393896205760512.000000,0.000000,0.000000,14.011744,7.316068,0.157442,0.047488,11.010935,0.103746,45.994036
1413393896255760384.000000,0.000000,0.000000,12.168774,6.114099,0.158786,0.045057,11.502013,8.502389,40.152581
1413393896305760512.000000,0.000000,0.000000,13.906910,7.824907,0.165603,0.158274,16.382047,0.137826,41.365365
1413393896355760384.000000,0.000000,0.000000,11.271162,5.687630,0.140610,0.076865,14.854412,0.145090,36.261584
1413393896405760512.000000,0.000000,0.000000,10.611281,7.567335,0.181667,0.068641,13.267990,7.695081,44.243837
1413393896455760384.000000,0.000000,0.000000,12.442314,5.887953,0.155074,0.167618,19.587052,0.257476,41.212499
1413393896505760512.000000,0.000000,0.000000,12.063844,7.086304,0.133857,0.084033,17.031689,0.168162,38.680433
1413393896555760384.000000,0.000000,0.000000,11.443164,7.334917,0.137602,0.078785,16.579907,7.313892,37.162780
1413393896605760512.000000,0.000000,0.000000,13.475064,9.233983,0.149186,0.175715,17.086857,0.172131,43.970905
1413393896655760384.000000,0.000000,0.000000,13.834013,7.091809,0.150754,0.101538,17.853364,0.165922,42.815625
1413393896705760512.000000,0.000000,0.000000,15.011597,10.198123,0.156354,0.083297,14.052768,4.677184,44.908870
1413393896755760384.000000,0.000000,0.000000,14.735593,9.437921,0.147874,0.116610,15.095342,0.122786,52.498125
1413393896805760512.000000,0.000000,0.000000,12.570732,6.463480,0.119586,0.088897,15.965498,0.150562,40.449609
1413393896855760384.000000,0.000000,0.000000,14.153473,6.181813,0.159906,0.073441,13.846302,4.881923,42.196993
1413393896905760512.000000,0.000000,0.000000,14.532071,7.613672,0.143490,0.139618,15.041198,0.146914,43.047949
1413393896955760384.000000,0.000000,0.000000,14.701161,8.517717,0.177570,0.081121,13.542105,0.151586,42.718248
1413393897005760512.000000,0.000000,0.000000,14.838123,8.370067,0.157442,0.073409,12.975634,5.271208,43.335409
1413393897055760384.000000,0.000000,0.000000,13.955615,8.873433,0.169378,0.087650,15.371698,0.117506,42.759048
1413393897105760512.000000,0.000000,0.000000,13.514425,8.639926,0.163746,0.077825,13.985023,0.130146,41.911005
1413393897155760384.000000,0.000000,0.000000,12.169863,8.550453,0.162658,0.083201,12.084581,6.488888,40.143269
1413393897205760512.000000,0.000000,0.000000,15.361202,9.261214,0.166370,0.174755,15.738071,0.178082,50.267247
1413393897255760384.000000,0.000000,0.000000,17.020105,8.069326,0.170626,0.096834,14.479174,0.142498,46.256888
1413393897305760512.000000,0.000000,0.000000,12.054501,6.634619,0.152194,0.094049,12.539724,5.712814,36.244655
1413393897355760384.000000,0.000000,0.000000,12.615533,9.376672,0.155938,0.180098,14.639657,0.141538,43.456050
1413393897405760512.000000,0.000000,0.000000,17.061833,11.697216,0.167426,0.084129,14.228899,0.161410,56.513989
1413393897455760384.000000,0.000000,0.000000,15.511412,9.667460,0.166147,0.059808,13.337463,7.715370,48.808636
1413393897505760512.000000,0.000000,0.000000,15.079662,9.503458,0.149314,0.182275,16.074747,0.142594,46.020693
1413393897555760384.000000,0.000000,0.000000,14.690793,10.026217,0.160034,0.081345,15.430035,0.153634,44.809893
1413393897605760512.000000,0.000000,0.000000,12.969490,10.076554,0.163298,0.087617,13.317910,5.786255,41.485015
1413393897655760384.000000,0.000000,0.000000,14.993421,11.361723,0.165634,0.131329,15.474868,0.129282,47.745677
1413393897705760512.000000,0.000000,0.000000,15.226800,10.365294,0.163650,0.092321,16.632035,0.293700,45.887380
1413393897755760384.000000,0.000000,0.000000,15.151695,11.091832,0.143362,0.093890,13.798492,7.196834,46.740383
1413393897805760512.000000,0.000000,0.000000,15.466067,11.141753,0.151074,0.214723,16.787014,0.141121,53.052757
1413393897855760384.000000,0.000000,0.000000,14.362116,9.584195,0.167202,0.113730,15.424498,0.157538,48.693530
1413393897905760512.000000,0.000000,0.000000,16.775782,10.501199,0.160227,0.087841,14.449222,0.162978,48.856700
1413393897955760384.000000,0.000000,0.000000,12.731278,9.218910,0.144898,0.101794,15.099790,4.877186,42.663879
1413393898005760512.000000,0.000000,0.000000,16.559843,9.870439,0.165602,0.156802,16.064347,0.203971,46.555645
1413393898055760384.000000,0.000000,0.000000,17.267788,9.429441,0.160354,0.095010,13.727515,0.136866,53.986530
1413393898105760512.000000,0.000000,0.000000,15.366515,8.972635,0.156162,0.082657,12.088005,3.353646,45.076968
1413393898155760384.000000,0.000000,0.000000,14.118689,9.045596,0.146882,0.071201,14.143202,0.119042,42.314019
1413393898205760512.000000,0.000000,0.000000,14.219426,9.652196,0.157027,0.075201,17.681938,0.126113,47.096580
1413393898255760384.000000,0.000000,0.000000,14.896140,9.641091,0.100450,0.101794,15.753111,7.108002,46.881889
