#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.726139,0.849484,48.019664,5.476843,5.476843,177.540091
8.457812,0.553735,25.947139,8.395795,8.395795,144.985374
8.127919,0.593640,22.471252,3.741843,3.741843,132.076974
7.895052,0.659401,24.949333,3.517648,3.517648,137.531704
5.061669,0.523911,17.917525,3.344046,3.344046,128.444348
7.206179,0.537959,22.733655,4.419005,4.419005,136.939313
8.596469,0.626217,27.454327,7.316388,7.316388,146.189614
8.886265,0.595977,28.452261,7.593223,7.593223,145.002750
6.831710,0.470470,20.329398,6.569882,6.569882,133.566498
7.551368,0.541703,22.998618,6.617914,6.617914,136.313512
4.909700,0.461062,17.355725,3.513648,3.513648,121.434781
3.460847,0.669929,11.006071,2.155485,2.155485,65.356317
4.983300,0.707882,20.960223,2.717125,2.717125,151.506040
7.943724,0.505671,31.400526,3.107883,3.107883,119.139965
11.288314,0.567848,46.826816,8.294610,8.294610,170.043125
7.194658,0.461830,24.406606,7.774954,7.774954,136.913839
7.374757,0.426533,26.144518,8.250000,8.250000,138.501061
8.477716,0.552136,31.647376,7.938221,7.938221,143.420425
6.723868,0.446950,22.602165,7.527174,7.527174,129.945136
8.423699,0.508583,33.527466,6.677019,6.677019,144.258996
7.520039,0.520199,30.648835,6.613498,6.613498,140.690051
8.047470,0.521639,30.094715,8.233137,8.233137,143.414921
6.989504,0.455590,26.006916,9.611363,9.611363,136.598028
8.361906,0.599016,32.427708,8.019086,8.019086,162.638800
10.189995,0.692426,36.253264,7.202275,7.202275,150.776398
5.623981,0.326116,20.811485,6.805885,6.805885,137.932126
11.869827,0.495526,40.422729,6.696252,6.696252,152.250210
17.007304,0.725130,74.245207,6.648795,6.648795,203.794402
12.549068,0.469158,44.801285,5.610477,5.610477,160.593684
9.203293,0.421766,34.711707,8.367442,8.367442,152.910922
9.496866,0.409446,32.883649,6.438904,6.438904,149.777664
9.926567,0.436870,31.839092,7.539047,7.539047,153.173198
9.775622,0.447462,33.271335,7.390917,7.390917,152.703368
9.966152,0.440166,31.299948,5.722222,5.722222,151.571480
9.888967,0.464551,32.876033,8.170191,8.170191,156.529148
15.893273,0.847147,51.756740,7.442822,7.442822,181.030283
12.289608,0.669130,43.116461,5.774415,5.774415,177.630269
10.522288,0.781002,37.385215,7.882732,7.882732,160.184942
14.427973,0.849483,44.546274,5.172359,5.172359,179.657304
12.498251,0.631048,43.410450,8.266321,8.266321,175.057177
11.321019,0.581992,34.456855,5.254152,5.254152,153.986810
6.698716,0.308964,24.047145,8.235568,8.235568,140.495873
14.999085,0.938669,50.348720,7.897580,7.897580,444.021111
7.430309,0.833612,25.330714,8.212625,8.212625,148.531919
9.582563,1.248818,27.577369,3.205804,3.205804,175.594785
7.995885,1.033615,23.353631,4.984260,4.984260,155.634960
12.903920,1.235793,34.429495,2.886280,2.886280,176.463693
13.814941,1.046478,37.952967,3.476272,3.476272,178.635403
9.629668,0.807883,24.585296,3.405295,3.405295,157.267335
10.078250,0.574664,25.122168,5.086470,5.086470,159.121600
10.874613,0.514247,30.710019,5.698478,5.698478,187.349217
16.621219,0.693834,50.721941,6.034419,6.034419,216.475728
17.891156,0.647017,52.159305,6.252533,6.252533,214.488180
18.359323,0.656969,52.220842,6.156884,6.156884,219.656891
17.258668,0.636232,46.637790,7.050785,7.050785,220.381189
16.119452,0.720458,44.032698,9.820486,9.820486,223.710323
15.947034,0.989326,48.349621,14.474406,14.474406,255.860682
10.825812,0.694185,29.541428,9.778470,9.778470,204.576045
9.803526,0.717802,27.453112,11.928387,11.928387,197.452588
11.929443,0.737226,37.609442,7.703305,7.703305,215.845959
11.480765,0.707498,35.479429,10.531120,10.531120,215.148926
11.593023,0.645416,34.150003,8.262353,8.262353,218.057638
11.578590,0.708554,35.442628,8.734200,8.734200,224.815778
11.519613,0.803563,34.549433,9.220510,9.220510,222.441057
9.814470,0.742250,33.185894,13.414840,13.414840,219.488473
10.235948,0.769386,35.521030,9.329408,9.329408,226.777053
9.522338,0.817835,35.585447,10.712339,10.712339,224.665088
14.499302,1.100367,53.630526,11.923811,11.923811,254.701563
13.541049,1.266834,47.399336,11.876547,11.876547,256.390002
9.219198,1.080719,25.212665,11.273498,11.273498,204.104551
8.492276,0.983086,23.817798,14.295427,14.295427,202.729652
6.114836,0.819691,16.063548,10.216651,10.216651,190.757456
7.168866,0.879084,18.618367,6.165812,6.165812,185.118851
8.500948,0.994094,21.445669,3.138187,3.138187,187.676294
9.717188,0.855308,23.266302,3.135851,3.135851,186.600087
12.186598,0.780971,27.197844,3.538801,3.538801,205.821438
9.010299,0.896428,25.201657,5.620973,5.620973,193.670232
8.221777,0.765706,23.783397,5.304680,5.304680,190.074471
9.189853,0.627465,29.750999,6.721851,6.721851,199.149539
13.510073,0.736426,31.050249,6.342167,6.342167,208.471107
14.770154,1.094351,44.252029,6.478585,6.478585,245.820898
15.437267,0.995597,45.099113,8.319314,8.319314,245.433372
11.215833,0.909900,27.874429,6.568282,6.568282,205.980032
7.538119,0.733738,20.918047,4.582303,4.582303,192.546281
6.446072,0.686538,19.095333,4.850018,4.850018,194.099454
10.524400,1.003278,33.921232,8.396371,8.396371,215.952649
10.166411,0.993901,31.806291,4.723617,4.723617,213.067777
9.263390,0.958861,24.530960,6.826397,6.826397,208.934344
10.140106,0.996398,26.736462,5.819728,5.819728,215.109213
9.467777,1.044271,27.568088,2.568611,2.568611,209.133931
9.060092,1.278834,24.465358,4.540638,4.540638,187.802728
10.305677,1.071246,26.226183,2.053468,2.053468,188.802741
7.932364,1.282674,21.281795,3.633682,3.633682,180.850281
6.890143,1.410515,19.215111,3.905749,3.905749,188.090668
6.578874,1.062351,20.111891,4.295002,4.295002,187.434627
6.918815,0.924877,26.583147,4.893507,4.893507,184.218839
11.043927,1.031567,42.007934,4.161593,4.161593,201.903977
10.978134,1.355026,39.418427,4.489342,4.489342,197.397515
11.586334,1.255249,32.414524,5.009317,5.009317,186.432725
13.238773,1.165168,38.013960,5.036837,5.036837,197.358027
12.981714,1.171184,30.371935,5.567916,5.567916,187.113791
12.509323,1.223441,35.541830,3.533649,3.533649,204.728208
13.656027,0.747786,28.542694,6.590522,6.590522,196.276188
9.836295,0.716810,22.874840,6.423416,6.423416,185.754796
15.090734,0.870252,44.825445,6.850878,6.850878,223.895029
9.903399,0.823083,26.894096,4.763937,4.763937,182.519904
9.515170,0.642505,27.515353,6.688764,6.688764,181.256847
10.736979,0.656201,30.766437,4.122329,4.122329,197.983380
9.154878,0.763402,25.355195,8.446388,8.446388,180.083231
9.358944,0.920876,26.086629,8.456884,8.456884,186.771226
9.011644,0.964205,28.228290,4.732801,4.732801,178.130340
8.878809,0.919149,28.617319,6.460152,6.460152,183.441516
8.618197,0.905869,29.331825,8.547157,8.547157,179.933084
7.996173,0.896108,29.976506,5.658510,5.658510,177.277176
8.365299,0.888620,31.027624,9.446209,9.446209,185.748076
8.174384,0.939469,32.902978,7.255619,7.255619,180.633126
7.713193,1.022830,32.236345,8.002285,8.002285,123.522745
9.366592,0.920236,35.825482,5.707374,5.707374,126.402688
10.285676,1.137616,35.554630,9.004795,9.004795,188.174509
9.746149,1.204560,32.419388,8.632150,8.632150,181.910199
12.137286,1.194832,44.421152,6.428824,6.428824,198.646428
7.839147,1.218768,27.094675,5.639789,5.639789,181.378864
8.589557,1.124239,27.978943,6.868894,6.868894,183.572974
8.309841,0.714314,26.296008,3.655346,3.655346,181.395664
8.516468,0.700778,29.261328,8.503605,8.503605,185.520009
8.754040,0.657929,29.783031,4.701185,4.701185,180.366659
10.469903,0.794699,33.447785,7.009151,7.009151,191.148405
10.810387,0.858380,34.993727,8.379763,8.379763,199.079490
7.931884,0.757035,23.524897,7.119873,7.119873,178.674251
6.146580,0.743338,20.678715,7.463558,7.463558,184.523483
5.844464,0.622345,18.675615,9.416288,9.416288,171.353799
5.093286,0.468486,19.451018,7.494919,7.494919,173.871306
3.543408,0.323557,11.484125,4.520478,4.520478,151.203123
1.874298,0.177826,6.837438,3.855893,3.855893,60.826560
2.247967,0.180131,9.144669,2.799622,2.799622,65.571649
2.386977,0.168322,10.064682,4.002007,4.002007,72.663522
2.415137,0.188386,12.060485,3.292173,3.292173,87.145383
1.738808,0.124418,8.017069,4.643360,4.643360,69.363765
2.047868,0.092737,9.601827,3.296622,3.296622,75.466888
2.052764,0.090881,9.813703,3.534352,3.534352,71.168365
2.288479,0.101218,10.665458,4.030871,4.030871,68.143492
2.448417,0.101058,12.047780,4.261882,4.261882,79.807363
3.147116,0.151618,14.492326,3.388430,3.388430,90.433493
3.372302,0.157250,14.419205,3.459535,3.459535,71.330479
5.129222,0.202659,21.779050,4.367643,4.367643,187.741671
6.709820,0.337732,32.622238,7.281764,7.281764,170.621405
8.627606,0.605960,37.899526,8.272977,8.272977,180.071422
12.517739,0.983533,52.395597,5.235367,5.235367,193.184977
14.025152,0.754762,54.622731,6.816318,6.816318,201.312513
9.134557,0.577192,34.582457,6.841470,6.841470,182.560993
9.649892,0.524871,28.811434,7.079232,7.079232,155.558287
13.147924,0.497031,34.952958,10.505968,10.505968,182.717091
9.727909,0.555848,30.806117,9.380321,9.380321,156.092599
7.094401,0.372517,21.875147,10.652562,10.652562,140.986280
7.564168,0.338372,25.426940,8.135055,8.135055,142.555709
7.279107,0.375622,22.437906,10.170187,10.170187,135.754816
12.054724,0.573864,46.801056,10.215404,10.215404,183.008198
13.069267,0.526279,53.598717,10.996151,10.996151,186.291956
10.949493,0.462599,37.553281,10.684115,10.684115,160.449842
8.927162,0.423366,30.733380,11.252730,11.252730,152.347043
7.582183,0.437478,26.962673,12.009156,12.009156,146.577396
15.215569,0.710537,49.315651,11.934180,11.934180,190.665584
11.593758,0.603945,38.269867,14.280259,14.280259,191.862495
9.788550,0.570535,38.417646,10.857525,10.857525,167.108109
15.291793,0.824460,48.178738,14.433701,14.433701,197.656847
11.076919,0.706442,35.890219,12.446218,12.446218,167.199630
14.160993,0.985710,42.445380,12.832208,12.832208,191.371641
12.690286,0.815147,36.054861,10.648113,10.648113,187.289410
9.157021,0.896364,35.642696,10.793012,10.793012,185.245925
13.718332,1.126031,54.295047,11.481437,11.481437,197.887282
11.772929,1.178160,42.355843,9.126077,9.126077,187.950218
9.523266,0.988558,36.312656,10.651794,10.651794,184.849920
8.333746,0.858604,33.284359,11.755553,11.755553,187.384578
7.118945,0.748171,28.149313,7.053121,7.053121,188.289327
7.916685,0.687081,29.121134,6.535802,6.535802,192.494921
12.001380,0.810059,51.105595,10.562640,10.562640,229.952360
14.995661,0.933645,56.872041,5.921041,5.921041,248.881931
9.568483,0.628201,38.371117,6.591259,6.591259,215.958570
9.986953,0.772458,37.989800,7.818059,7.818059,218.699279
17.512111,0.764011,63.801320,7.927692,7.927692,270.677237
10.781907,0.674537,31.056873,13.013970,13.013970,212.359480
7.536679,0.819916,24.353133,10.764532,10.764532,190.523214
6.749437,0.642600,26.301928,8.907898,8.907898,193.299508
8.573941,0.673450,33.634988,9.367104,9.367104,203.814115
6.441016,0.801259,21.146145,11.390619,11.390619,201.254528
12.601324,0.763083,47.117860,8.494036,8.494036,245.289626
8.217873,0.586216,32.559357,9.296863,9.296863,203.808035
6.684603,0.563496,24.020072,11.728224,11.728224,194.675814
10.453615,0.664809,32.978211,11.717216,11.717216,205.760030
9.431745,0.577576,33.442697,12.691374,12.691374,201.315009
16.001883,0.742890,49.463972,10.200331,10.200331,226.856350
10.106922,0.615752,40.188134,8.347987,8.347987,213.006497
11.271194,0.728170,40.239878,9.368256,9.368256,215.895848
11.769633,0.954477,37.952039,12.686318,12.686318,210.266812
8.898010,0.631080,31.376781,12.036997,12.036997,193.560247
14.602088,0.706890,44.061850,12.893808,12.893808,222.649765
15.461747,0.950765,47.076228,13.748060,13.748060,221.492085
16.570850,0.930093,52.420493,12.852496,12.852496,227.534311
11.903971,0.723178,38.722833,9.510850,9.510850,203.324541
7.681737,0.602792,26.681357,8.398579,8.398579,193.842267
9.696293,0.513767,31.099881,11.412092,11.412092,197.600302
11.478077,0.533831,36.934041,11.621343,11.621343,194.694151
9.256446,0.504647,31.910868,11.722976,11.722976,187.457251
7.369381,0.592136,28.620807,10.147786,10.147786,178.298406
7.485606,0.486407,28.512582,12.047332,12.047332,177.290392
8.998491,0.504583,37.177533,10.461487,10.461487,193.770106
14.294820,0.546311,52.726577,14.609863,14.609863,214.494357
8.337650,0.645001,37.512097,12.212519,12.212519,206.940718
9.696901,0.733994,48.567384,11.254010,11.254010,209.675540
9.412161,0.686153,42.026335,11.054520,11.054520,198.397562
10.568496,0.710570,43.505779,13.651386,13.651386,218.481579
10.689298,0.815116,43.180078,13.558681,13.558681,199.991631
8.838585,0.559016,30.886854,0.000000,0.000000,40.286471
12.861712,0.663113,46.893345,31.897204,31.897204,234.813675
7.962573,0.442950,31.656785,21.376580,21.376580,209.779572
6.704636,0.372933,28.265571,19.531243,19.531243,186.279412
8.611478,0.517063,38.810291,9.130781,9.130781,197.937299
9.965576,0.602408,38.976341,21.001375,21.001375,213.634537
16.645732,0.681801,66.717904,20.965854,20.965854,261.213812
17.269388,0.745514,69.635225,21.845835,21.845835,265.349613
16.798566,1.046350,66.632272,25.362939,25.362939,271.955400
17.524592,0.855180,67.074261,31.415597,31.415597,281.236198
12.809551,0.674537,48.612377,24.534415,24.534415,266.216344
9.988361,0.702282,39.204568,19.369096,19.369096,242.254513
11.798273,0.794379,44.596098,25.117175,25.117175,267.588171
10.029417,0.721354,37.945799,26.551083,26.551083,247.391223
19.768782,1.060271,74.308504,17.934869,17.934869,318.878921
20.100659,0.882604,67.387481,19.085893,19.085893,294.035381
11.389756,0.494407,37.638787,19.719694,19.719694,262.269443
19.003524,0.773067,62.106417,18.832130,18.832130,282.234356
13.223189,0.660585,48.907677,17.018473,17.018473,260.717710
10.077130,0.573319,37.877862,23.100251,23.100251,264.022842
10.484656,0.619784,38.470350,17.276300,17.276300,260.003972
9.708773,0.587208,37.975047,22.655766,22.655766,261.860221
9.452513,0.730634,38.599824,17.810260,17.810260,256.315825
18.912226,0.875372,59.367372,15.922746,15.922746,278.289118
15.177583,0.714858,50.232271,20.424791,20.424791,272.831667
10.964406,0.550919,37.031739,25.376635,25.376635,270.818679
10.889717,0.518215,36.739223,24.368781,24.368781,268.670106
15.871450,0.778890,54.419496,31.269836,31.269836,292.069883
10.123819,0.742826,45.963925,23.197758,23.197758,270.861593
13.372471,0.883212,57.867512,35.773097,35.773097,297.216513
17.349613,1.125680,78.020651,22.212048,22.212048,321.722512
13.459704,0.852972,52.218890,22.666134,22.666134,265.220075
14.445734,0.996398,48.554648,18.981123,18.981123,267.232199
14.869355,0.929805,51.818757,18.513885,18.513885,272.475278
10.463983,0.941933,46.322553,20.065171,20.065171,266.530205
6.165268,0.690889,28.936492,18.283162,18.283162,233.029202
9.790022,0.769419,43.174510,22.554100,22.554100,266.297754
13.971423,0.988814,62.851740,15.209744,15.209744,287.859489
13.851581,0.834284,66.765169,17.386190,17.386190,289.271892
13.980735,0.946573,60.610333,10.062122,10.062122,278.980551
11.066648,0.646632,46.918850,13.542298,13.542298,261.725116
7.191362,0.427558,30.057403,14.148577,14.148577,229.893704
10.266092,0.522567,41.036626,15.416211,15.416211,243.356288
9.260446,0.479911,35.455077,17.595793,17.595793,240.185749
10.373550,0.643977,39.017813,14.351012,14.351012,250.694948
9.163582,0.527495,33.629772,18.148280,18.148280,235.333107
11.802241,0.661545,37.744388,18.726208,18.726208,261.925950
10.070986,0.829867,32.903170,19.079685,19.079685,262.236610
10.174252,0.817099,31.788338,14.183010,14.183010,239.867377
12.265416,0.713354,43.570676,20.054770,20.054770,257.029308
10.818132,0.630280,32.913955,16.001530,16.001530,237.162443
10.384878,0.639081,32.929570,14.073504,14.073504,226.246294
11.739297,0.725386,38.413485,15.774871,15.774871,226.304888
11.546814,0.771819,40.537898,17.563024,17.563024,225.061062
12.208711,0.922061,47.116932,20.091635,20.091635,236.229951
12.992242,1.075822,49.951307,23.447552,23.447552,261.871453
8.024206,0.843372,35.721096,24.508976,24.508976,218.414892
11.071704,0.995437,45.145290,28.520550,28.520550,233.918559
9.992553,0.846220,40.921359,28.834667,28.834667,232.178856
11.570654,0.737706,43.878968,36.433650,36.433650,245.411420
10.413039,0.591560,52.586319,32.868450,32.868450,273.219161
16.553059,0.841355,64.476722,40.123205,40.123205,283.111104
11.921155,0.766026,53.582493,35.963372,35.963372,276.571398
14.029216,0.953869,57.111405,32.788993,32.788993,275.774492
20.421367,1.040398,83.145521,34.554168,34.554168,310.715001
10.790420,0.464518,44.962087,28.747337,28.747337,268.607898
10.123402,0.498375,46.713503,31.176971,31.176971,270.596149
10.033738,0.543943,47.557899,30.609315,30.609315,269.186370
10.447887,0.559847,43.187791,21.147329,21.147329,264.136188
10.082378,0.559911,46.905314,30.035963,30.035963,272.681265
18.930851,0.956429,80.833393,28.888107,28.888107,295.907695
19.800239,0.826251,80.838066,27.150611,27.150611,295.840814
21.251459,0.661801,80.946323,28.809162,28.809162,301.633565
13.264726,0.469766,53.831264,30.002779,30.002779,274.522571
14.790954,0.577640,56.723144,23.149469,23.149469,272.744466
10.685107,0.479366,44.349471,32.623646,32.623646,275.846845
20.027282,0.731498,80.160745,28.745609,28.745609,298.635541
20.343446,0.942925,80.198601,31.417357,31.417357,302.888238
12.094757,0.597608,52.102537,32.746592,32.746592,277.779671
17.181835,0.774250,63.524741,24.841876,24.841876,282.799708
12.792559,0.686090,53.691326,30.131900,30.131900,273.607326
10.399886,0.627561,39.241208,34.872285,34.872285,279.378509
18.699839,1.020430,70.353954,34.688667,34.688667,297.368483
11.429533,0.761002,43.640149,26.779822,26.779822,268.915550
18.548157,1.062543,70.955690,29.988762,29.988762,289.634553
14.994765,0.737642,51.592834,32.485533,32.485533,277.246064
14.407717,0.745450,47.962192,35.601319,35.601319,271.074107
13.596634,0.902124,46.777888,38.512879,38.512879,274.112261
10.936278,1.037422,46.086006,24.861108,24.861108,266.727968
17.870101,1.184304,74.801183,32.406396,32.406396,294.244825
13.565050,0.993837,52.913172,32.877826,32.877826,273.699552
16.789382,0.859884,62.999773,32.349819,32.349819,271.132445
12.965329,0.893485,57.752629,33.791918,33.791918,270.914425
14.038592,1.056782,55.093426,33.968977,33.968977,271.257182
9.183774,0.760778,39.617118,30.672228,30.672228,230.978072
10.174251,0.677673,49.812234,32.643327,32.643327,243.150686
8.873274,0.511943,47.671084,32.920738,32.920738,237.024874
10.327629,0.546120,48.211507,32.911170,32.911170,240.933119
10.480655,0.488167,54.530122,34.224724,34.224724,270.933241
13.816125,0.577480,55.929149,27.869757,27.869757,248.032545
10.122379,0.304004,42.085407,29.066541,29.066541,225.711279
13.988863,0.404774,51.197468,28.677832,28.677832,235.318578
15.694039,0.516679,52.608944,34.669082,34.669082,248.480551
13.944671,0.468678,44.393344,34.211188,34.211188,237.102987
19.950865,0.608328,68.121508,30.913735,30.913735,272.069769
21.752841,0.789739,68.035043,30.391840,30.391840,274.232807
21.563975,0.914701,79.069369,29.224240,29.224240,285.688196
12.729582,0.661449,48.768635,27.876861,27.876861,246.190215
9.828166,0.686634,42.879210,23.446625,23.446625,236.021692
15.436147,1.040142,61.925775,17.951702,17.951702,265.327821
17.057993,1.215729,79.727682,22.791096,22.791096,290.779625
17.673362,0.969229,70.553093,20.961310,20.961310,283.310275
18.368603,0.910093,66.483021,15.903193,15.903193,281.123717
18.280826,1.055279,58.641474,23.651524,23.651524,280.059095
19.655692,1.105168,74.125877,24.694322,24.694322,301.400922
11.174809,0.746666,47.025923,30.173053,30.173053,271.066140
10.154731,0.629129,45.476974,36.031021,36.031021,279.604305
14.545799,0.728202,62.576440,34.133139,34.133139,295.751854
18.961603,1.111247,85.727381,32.385947,32.385947,335.251113
15.779127,0.888908,66.637424,31.932757,31.932757,334.151514
9.449345,0.724970,51.073467,36.832663,36.832663,298.172526
7.659433,0.712169,35.349348,32.509469,32.509469,278.976424
14.778922,0.893228,62.116338,31.092361,31.092361,331.813370
15.226449,0.627784,62.770235,36.977946,36.977946,313.570209
8.068047,0.459238,39.683999,31.305548,31.305548,283.327940
12.732974,0.649449,62.068945,29.790871,29.790871,308.551868
8.871385,0.478663,44.404991,36.209423,36.209423,284.503027
11.770241,0.552264,54.873422,28.528550,28.528550,303.981182
11.774401,0.564808,55.173170,32.720544,32.720544,309.519530
10.424335,0.494087,49.100415,38.345164,38.345164,307.559087
10.774899,0.527463,49.614631,32.515996,32.515996,305.224206
10.134187,0.507623,46.937666,33.388905,33.388905,300.923476
9.998504,0.621993,46.810432,33.897680,33.897680,294.885697
10.223052,0.528295,45.802866,30.757733,30.757733,296.255828
8.858009,0.544199,45.038696,25.469500,25.469500,287.673470
12.607341,0.844235,58.604546,31.845940,31.845940,309.505802
8.158160,0.872460,37.125148,32.897986,32.897986,282.915838
9.614628,0.795275,46.106294,32.685119,32.685119,284.886201
9.590116,0.678761,46.926018,31.337517,31.337517,282.169396
9.344032,0.727306,53.764479,33.839599,33.839599,289.112563
9.438081,0.750186,49.534694,32.439003,32.439003,277.048077
16.838183,0.995469,80.308235,27.681211,27.681211,327.263101
15.701590,0.875212,67.026997,31.805971,31.805971,289.905981
18.751233,0.865836,70.543685,27.488056,27.488056,291.066990
12.457162,0.592328,49.862954,30.394783,30.394783,275.590137
20.982335,0.724010,74.620637,32.882562,32.882562,302.860079
11.992676,0.490823,46.173016,30.465376,30.465376,273.348923
14.855276,0.606856,52.097480,31.533359,31.533359,278.075068
15.130511,0.616233,51.759460,30.181405,30.181405,269.994990
16.118365,0.693001,49.619815,36.802071,36.802071,278.979848
14.621960,0.708105,41.966686,29.004173,29.004173,270.545332
17.862069,0.779050,48.759419,34.182579,34.182579,271.298783
13.082611,0.774155,40.417257,35.959852,35.959852,277.694583
14.190274,0.638025,50.674133,38.097609,38.097609,285.194781
11.618751,0.611241,45.088328,37.729892,37.729892,253.468843
9.497794,0.481254,39.259897,39.975811,39.975811,243.444994
10.294252,0.505063,45.609456,36.098605,36.098605,246.276360
11.149785,0.579784,48.637049,40.530251,40.530251,277.132719
13.209813,0.798827,59.548942,42.892235,42.892235,279.401230
11.876291,0.746442,52.823826,38.472174,38.472174,278.374304
12.202983,0.821259,51.661219,37.741796,37.741796,277.938170
13.771773,0.606408,52.505934,36.960890,36.960890,279.899669
10.850804,0.546344,43.757558,40.815726,40.815726,276.659880
10.747443,0.641193,39.139575,34.547416,34.547416,250.151006
11.307899,0.601768,51.132252,35.727529,35.727529,277.112367
15.335730,0.600296,45.131465,31.900276,31.900276,271.759173
10.683442,0.484743,29.934201,31.823571,31.823571,230.809461
12.231144,0.433670,33.939088,30.150589,30.150589,227.671787
12.549803,0.417894,31.455534,28.061312,28.061312,222.252160
8.573941,0.214083,20.872190,28.928012,28.928012,108.751056
13.799133,0.184834,35.628391,30.449856,30.449856,133.740517
13.412343,0.183267,35.563526,24.998934,24.998934,147.370623
10.652626,0.196354,29.179920,26.918288,26.918288,117.044097
13.690587,0.348837,36.841528,29.272976,29.272976,148.819091
9.954280,0.212515,25.622751,27.875741,27.875741,108.405995
7.548391,0.125506,18.752416,26.075140,26.075140,98.231263
14.172482,0.212323,39.599421,31.892629,31.892629,147.646180
12.011588,0.125410,33.776846,30.580578,30.580578,146.966810
14.631400,0.116738,40.166021,34.542872,34.542872,157.637132
14.996749,0.077601,35.193665,29.095342,29.095342,220.050146
15.311570,0.067617,32.542781,31.373357,31.373357,224.604257
