#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860201666560.000000,0.000000,0.000000,19.616370,10.358609,0.173571,2.398914,11.536833,3.618739,50.018044
1403636860301666560.000000,0.000000,0.000000,18.117533,10.532467,0.173859,4.119290,10.687765,0.001056,54.297016
1403636860401666560.000000,0.000000,0.000000,19.531121,6.159414,0.157794,3.799381,8.689914,0.001472,49.260433
1403636860451666432.000000,0.000000,0.000000,19.057258,8.140786,0.173762,3.893014,9.131424,0.001504,46.952849
1403636860501666560.000000,0.000000,0.000000,17.977595,8.348917,0.170626,3.883798,8.966206,0.001280,49.771992
1403636860551666432.000000,0.000000,0.000000,18.212415,7.010178,0.155138,3.646067,8.882141,6.008340,0.000000
1403636860601666560.000000,0.000000,0.000000,17.700792,6.929249,0.168610,4.670658,8.540215,0.001728,0.078465
1403636860651666432.000000,0.000000,0.000000,17.886170,3.753109,0.168899,4.158170,8.622968,0.001440,57.321729
1403636860751666432.000000,0.000000,0.000000,17.617494,6.238264,0.186275,4.114042,9.707879,0.001376,0.000000
1403636860801666560.000000,0.000000,0.000000,17.174993,6.375833,0.216547,4.479295,9.483941,0.001408,0.057793
1403636860851666432.000000,0.000000,0.000000,18.542980,3.260589,0.108833,3.867894,9.070783,7.414600,46.879856
1403636860901666560.000000,0.000000,0.000000,18.459394,7.546730,0.163362,7.303014,9.304322,0.001312,46.331880
1403636860951666432.000000,0.000000,0.000000,19.340815,7.188836,0.165795,5.944275,9.834538,0.001184,43.508097
1403636861001666560.000000,0.000000,0.000000,17.488148,7.879599,0.167587,0.100930,11.766244,0.119266,47.449336
1403636861051666432.000000,0.000000,0.000000,18.974345,7.900079,0.164738,0.085921,11.774245,8.285428,42.888600
1403636861101666560.000000,0.000000,0.000000,16.725706,5.205129,0.080225,0.200515,15.472664,0.275459,39.838989
1403636861151666432.000000,0.000000,0.000000,16.517031,7.711084,0.151427,0.132418,16.247843,0.124450,0.000000
1403636861201666560.000000,0.000000,0.000000,17.926779,9.120287,0.096833,0.131970,18.868616,0.129986,0.084545
1403636861251666432.000000,0.000000,0.000000,17.101264,10.462898,0.100897,0.122402,16.652040,0.115682,42.536722
1403636861301666560.000000,0.000000,0.000000,19.074155,8.966814,0.138978,0.127234,14.962385,0.116033,45.856449
1403636861351666432.000000,0.000000,0.000000,17.330866,6.462970,0.128322,0.112418,15.925662,0.100705,41.068190
1403636861401666560.000000,0.000000,0.000000,16.799979,6.517851,0.126626,0.112641,16.501127,6.609852,43.330718
1403636861451666432.000000,0.000000,0.000000,19.318254,8.724154,0.133697,0.214243,16.419334,0.309189,44.181002
1403636861501666560.000000,0.000000,0.000000,18.484067,9.171648,0.157346,0.094849,16.401254,0.205059,42.704821
1403636861551666432.000000,0.000000,0.000000,17.784056,6.681821,0.135010,0.086817,13.294298,4.343229,50.118941
1403636861651666432.000000,0.000000,0.000000,18.380385,8.601177,0.183842,0.124481,13.562686,4.254780,39.399559
1403636861701666560.000000,0.000000,0.000000,18.375649,8.165490,0.197571,0.130914,15.466264,0.136258,41.580486
1403636861751666432.000000,0.000000,0.000000,19.726164,9.193025,0.164066,0.081185,13.027382,3.489072,45.377882
1403636861801666560.000000,0.000000,0.000000,24.841403,6.187478,0.159522,0.125954,16.036608,0.122241,46.216134
1403636861851666432.000000,0.000000,0.000000,18.018876,6.766175,0.175362,0.090913,13.590078,0.070721,52.749698
1403636861951666432.000000,0.000000,0.000000,20.671553,8.262579,0.197795,0.102977,19.984344,0.090242,45.009366
1403636862001666560.000000,0.000000,0.000000,18.079356,7.657547,0.099969,0.106434,19.464784,6.431642,44.580592
1403636862051666432.000000,0.000000,0.000000,17.755352,5.534382,0.197635,0.157250,19.718804,0.201986,43.269853
1403636862101666560.000000,0.000000,0.000000,18.352705,6.859232,0.199171,0.106337,15.649275,6.591132,52.022103
1403636862201666560.000000,0.000000,0.000000,17.186832,4.051096,0.113442,0.209731,17.593366,0.254500,44.701041
1403636862251666432.000000,0.000000,0.000000,16.448710,3.304047,0.053089,0.109729,15.693692,0.141090,0.000000
1403636862301666560.000000,0.000000,0.000000,18.691077,5.893107,0.203427,0.117058,16.780907,8.531256,0.071265
1403636862351666432.000000,0.000000,0.000000,17.581910,3.289550,0.200387,0.174434,17.624886,0.276740,48.220931
1403636862401666560.000000,0.000000,0.000000,21.033350,7.246149,0.196995,0.112513,16.961805,0.173187,50.330272
1403636862501666560.000000,0.000000,0.000000,19.266189,9.235233,0.240004,0.112993,15.507193,0.113089,50.153661
1403636862601666560.000000,0.000000,0.000000,17.264721,6.084053,0.245091,0.114722,16.760714,0.137442,50.590147
1403636862701666560.000000,0.000000,0.000000,18.099197,4.992646,0.212323,0.106690,16.345316,0.112290,45.221881
1403636862751666432.000000,0.000000,0.000000,18.167710,9.582118,0.214275,0.119041,16.471111,0.111458,0.000000
1403636862801666560.000000,0.000000,0.000000,18.167006,5.700592,0.290660,0.114305,16.514791,0.113377,0.082785
1403636862851666432.000000,0.000000,0.000000,19.791413,8.506519,0.188515,0.125026,17.792697,0.109890,56.750522
1403636862951666432.000000,0.000000,0.000000,17.638358,11.274557,0.206339,0.114882,17.685271,0.119137,49.090990
1403636863001666560.000000,0.000000,0.000000,17.684759,6.950817,0.167683,0.128002,17.038030,3.896598,44.614032
1403636863051666432.000000,0.000000,0.000000,18.054397,6.493947,0.194499,0.069857,15.583738,0.137282,47.542233
1403636863101666560.000000,0.000000,0.000000,18.577476,8.197715,0.191235,0.107041,11.877318,0.161443,0.000000
1403636863151666432.000000,0.000000,0.000000,17.949563,8.859068,0.174946,0.127970,17.819705,4.292508,0.060641
1403636863201666560.000000,0.000000,0.000000,18.189983,7.802317,0.162658,0.065953,17.271154,0.128034,44.070472
1403636863251666432.000000,0.000000,0.000000,18.139901,8.581464,0.174691,0.090241,10.546964,0.145922,40.277779
1403636863301666560.000000,0.000000,0.000000,19.484209,7.140196,0.184067,0.093505,14.500203,3.380719,45.828225
1403636863351666432.000000,0.000000,0.000000,17.857978,7.706988,0.195938,0.064576,15.733052,0.100609,41.591045
1403636863401666560.000000,0.000000,0.000000,17.078927,8.278163,0.181283,0.067841,9.841354,0.107841,46.700877
1403636863451666432.000000,0.000000,0.000000,20.261212,7.705452,0.180323,0.062273,14.832208,0.068545,0.000000
1403636863501666560.000000,0.000000,0.000000,17.560214,6.364441,0.172643,0.103298,20.254715,0.090753,0.080833
1403636863551666432.000000,0.000000,0.000000,16.958285,5.064935,0.159938,0.095073,16.016992,4.995814,53.832369
1403636863651666432.000000,0.000000,0.000000,17.449012,7.159396,0.225539,0.182658,15.690268,0.227203,0.000000
1403636863701666560.000000,0.000000,0.000000,16.666281,6.396121,0.198147,0.099969,15.785405,0.142146,0.085473
1403636863751666432.000000,0.000000,0.000000,16.288292,3.776821,0.169314,0.072993,15.072178,0.115010,54.574171
1403636863851666432.000000,0.000000,0.000000,18.156670,5.488684,0.212611,0.112610,15.514489,0.123969,0.000000
1403636863901666560.000000,0.000000,0.000000,18.803559,6.157430,0.237668,0.111458,16.367845,6.712126,0.057281
1403636863951666432.000000,0.000000,0.000000,18.070269,3.501489,0.152258,0.197443,15.956383,0.217187,48.150050
1403636864001666560.000000,0.000000,0.000000,17.548566,5.881170,0.195106,0.111777,15.481113,0.133441,54.708253
1403636864101666560.000000,0.000000,0.000000,17.894779,8.366293,0.233859,0.099106,13.922530,6.192662,46.456042
1403636864151666432.000000,0.000000,0.000000,19.384400,6.777247,0.188931,0.210499,17.365491,0.267971,48.791434
1403636864201666560.000000,0.000000,0.000000,15.499321,4.858756,0.164163,0.122753,14.729326,0.133506,0.000000
1403636864251666432.000000,0.000000,0.000000,17.109392,5.508237,0.182147,0.101410,15.230037,0.102754,0.074081
1403636864301666560.000000,0.000000,0.000000,17.575062,4.993542,0.140674,0.150626,16.138978,0.099329,59.557953
1403636864401666560.000000,0.000000,0.000000,17.726872,5.583566,0.193218,0.129217,17.009966,0.107649,47.307894
1403636864451666432.000000,0.000000,0.000000,17.741465,9.725160,0.207331,0.149442,21.325931,0.135906,45.569789
1403636864501666560.000000,0.000000,0.000000,17.798201,8.413974,0.085025,0.127650,17.449716,0.103265,46.871568
1403636864551666432.000000,0.000000,0.000000,17.005934,8.785115,0.149410,0.116577,18.383042,0.094306,48.400164
1403636864601666560.000000,0.000000,0.000000,19.478865,7.816717,0.165922,0.115394,19.368622,4.808387,46.920112
1403636864651666432.000000,0.000000,0.000000,20.422045,6.658077,0.155394,0.188931,16.531719,0.246563,47.903966
1403636864701666560.000000,0.000000,0.000000,23.714667,6.255479,0.145570,0.149026,20.255035,4.587104,47.935390
1403636864751666432.000000,0.000000,0.000000,19.040202,7.432296,0.156386,0.176995,17.396275,0.257988,48.013248
1403636864801666560.000000,0.000000,0.000000,17.789433,8.029200,0.168322,0.090722,17.013454,0.132354,47.618681
1403636864851666432.000000,0.000000,0.000000,17.549589,8.075056,0.162915,0.079553,15.769405,3.318606,53.479243
1403636864951666432.000000,0.000000,0.000000,18.790535,9.385347,0.199811,0.151074,17.357875,0.239236,44.117609
1403636865001666560.000000,0.000000,0.000000,17.961148,7.272773,0.191618,0.095393,15.998624,0.116322,38.756446
1403636865051666432.000000,0.000000,0.000000,17.305906,7.200005,0.184899,0.075713,15.848349,0.083905,0.000000
1403636865101666560.000000,0.000000,0.000000,20.126362,7.501417,0.198947,0.106434,18.396897,0.090017,0.256227
1403636865151666432.000000,0.000000,0.000000,16.919789,5.387180,0.165378,0.096930,16.800139,0.080385,51.533040
1403636865251666432.000000,0.000000,0.000000,17.940539,6.402426,0.193635,0.101922,16.640040,0.108866,45.186776
1403636865301666560.000000,0.000000,0.000000,16.245667,4.572896,0.098209,0.096097,15.269078,0.080577,35.621843
1403636865351666432.000000,0.000000,0.000000,18.065021,4.270619,0.165730,0.122818,20.843363,6.998434,0.000000
1403636865401666560.000000,0.000000,0.000000,18.898728,4.148442,0.168098,0.124898,18.701830,0.169475,0.068641
1403636865451666432.000000,0.000000,0.000000,18.737702,4.016632,0.191491,0.137153,18.307841,0.110658,47.137299
1403636865501666560.000000,0.000000,0.000000,18.891816,4.904452,0.190275,0.113026,17.169872,0.098785,45.640863
1403636865551666432.000000,0.000000,0.000000,17.631158,4.146266,0.161187,0.119586,15.593914,0.088673,35.906902
1403636865601666560.000000,0.000000,0.000000,17.397171,6.767263,0.215299,0.104962,14.586380,0.083138,43.022650
1403636865651666432.000000,0.000000,0.000000,17.977308,6.891872,0.225571,0.104066,15.883390,7.301478,0.000000
1403636865701666560.000000,0.000000,0.000000,23.643787,6.116309,0.182114,0.167971,19.142987,0.278051,0.076737
1403636865751666432.000000,0.000000,0.000000,18.254719,6.721950,0.174211,0.132194,19.687827,0.161442,52.018711
1403636865851666432.000000,0.000000,0.000000,18.500386,8.031409,0.226403,0.132098,17.305938,0.123810,52.227098
1403636865951666432.000000,0.000000,0.000000,15.562330,5.934643,0.148482,0.132738,17.331698,0.116770,41.095198
1403636866001666560.000000,0.000000,0.000000,16.848747,7.033827,0.191651,0.151682,19.579602,0.131234,43.256797
1403636866051666432.000000,0.000000,0.000000,17.689271,10.195791,0.068257,0.122497,16.703306,0.119169,42.464530
1403636866101666560.000000,0.000000,0.000000,19.313870,9.996780,0.167426,0.117921,18.187071,0.126146,0.000000
1403636866151666432.000000,0.000000,0.000000,17.916955,10.314576,0.179010,0.108065,14.236968,4.485023,0.074305
1403636866201666560.000000,0.000000,0.000000,17.902651,9.340578,0.178434,0.199010,17.420916,0.266244,43.937414
1403636866251666432.000000,0.000000,0.000000,18.289248,7.742349,0.092609,0.091489,15.814717,0.145058,55.410535
1403636866351666432.000000,0.000000,0.000000,17.911579,6.552059,0.185539,0.124610,17.523733,0.157155,47.176916
1403636866401666560.000000,0.000000,0.000000,20.529247,7.479337,0.180803,0.110370,15.003921,0.083745,45.776384
1403636866451666432.000000,0.000000,0.000000,21.607503,7.626634,0.162050,0.123362,17.999611,5.386539,51.084907
1403636866551666432.000000,0.000000,0.000000,18.988009,8.796379,0.181666,0.181251,16.369765,0.228132,49.539925
1403636866601666560.000000,0.000000,0.000000,19.856310,8.424022,0.161923,0.111554,16.392805,0.132898,49.401459
1403636866651666432.000000,0.000000,0.000000,18.349345,8.518711,0.188259,0.126018,17.472885,5.592686,46.212070
1403636866701666560.000000,0.000000,0.000000,18.579235,6.215063,0.162018,0.174434,16.614312,0.227875,46.539050
1403636866751666432.000000,0.000000,0.000000,19.232173,5.982324,0.185571,0.100289,16.377061,0.127649,47.330454
1403636866801666560.000000,0.000000,0.000000,18.362977,5.681551,0.173250,0.122114,15.473048,0.135554,0.000000
1403636866851666432.000000,0.000000,0.000000,16.627400,4.972038,0.181315,0.125570,21.917778,0.114241,0.077185
1403636866901666560.000000,0.000000,0.000000,16.298020,6.856000,0.197315,0.104705,15.493561,4.561568,54.807935
1403636867001666560.000000,0.000000,0.000000,17.145040,8.257235,0.200707,0.168674,14.846800,0.234627,47.447927
1403636867051666432.000000,0.000000,0.000000,19.222029,4.809636,0.172738,0.084097,13.235321,0.132834,47.524857
1403636867101666560.000000,0.000000,0.000000,19.372079,4.725026,0.212227,0.073889,12.953397,0.119010,56.431477
1403636867201666560.000000,0.000000,0.000000,17.922779,7.909711,0.220547,0.073857,10.422386,5.958036,43.661219
1403636867251666432.000000,0.000000,0.000000,18.905128,4.325180,0.096514,0.128706,13.316731,0.133314,0.000000
1403636867301666560.000000,0.000000,0.000000,18.489986,4.457150,0.081250,0.070433,11.623651,0.144898,0.066081
1403636867351666432.000000,0.000000,0.000000,17.702840,4.571072,0.083585,0.071745,9.610022,7.075043,56.056112
1403636867451666432.000000,0.000000,0.000000,18.966249,8.567800,0.261924,0.107810,14.325928,0.127586,43.165980
1403636867501666560.000000,0.000000,0.000000,18.178751,6.960705,0.220483,0.059425,11.990759,0.102913,44.111881
1403636867551666432.000000,0.000000,0.000000,19.489905,6.908193,0.178434,0.086082,14.994993,0.098305,46.765774
1403636867601666560.000000,0.000000,0.000000,16.690569,4.246556,0.159010,0.091010,15.668603,0.102754,45.270873
1403636867651666432.000000,0.000000,0.000000,16.697641,4.272572,0.172770,0.099297,17.995580,0.117058,44.502382
1403636867701666560.000000,0.000000,0.000000,17.122064,6.479386,0.199587,0.101538,16.470598,0.107809,42.086540
1403636867751666432.000000,0.000000,0.000000,19.316303,7.075619,0.172866,0.094817,15.686044,0.101634,47.704859
1403636867801666560.000000,0.000000,0.000000,17.515637,6.943745,0.162018,0.089314,15.378519,5.362507,46.636844
1403636867851666432.000000,0.000000,0.000000,15.617338,7.705964,0.180834,0.167970,14.530571,0.202371,51.129963
1403636867951666432.000000,0.000000,0.000000,17.055758,3.622258,0.115617,0.085473,14.846640,0.117506,44.808850
1403636868001666560.000000,0.000000,0.000000,14.891216,3.926999,0.077217,0.103969,13.896323,0.089505,0.000000
1403636868051666432.000000,0.000000,0.000000,18.122877,7.169508,0.191650,0.105441,15.639835,0.094402,0.079105
1403636868101666560.000000,0.000000,0.000000,18.439554,7.276742,0.193026,0.103201,18.111037,0.103521,59.300637
1403636868201666560.000000,0.000000,0.000000,18.591844,8.030032,0.209411,0.117857,19.047179,0.116418,0.000000
1403636868251666432.000000,0.000000,0.000000,17.346867,7.187556,0.197826,0.087265,14.146566,0.089633,0.061697
1403636868301666560.000000,0.000000,0.000000,18.250271,7.776333,0.194051,0.095233,14.574988,6.403866,44.204043
1403636868351666432.000000,0.000000,0.000000,19.033738,6.834816,0.198754,0.145442,14.636140,0.206083,47.157076
1403636868401666560.000000,0.000000,0.000000,16.521319,5.063207,0.105986,0.134370,17.214737,0.136322,49.831353
1403636868451666432.000000,0.000000,0.000000,18.078365,4.268636,0.147106,0.106593,20.294460,0.153570,49.725720
1403636868501666560.000000,0.000000,0.000000,16.287684,5.945267,0.205507,0.087809,15.379383,0.101570,47.356694
1403636868551666432.000000,0.000000,0.000000,18.186814,2.867049,0.180643,0.102433,15.948896,5.374699,55.035362
1403636868651666432.000000,0.000000,0.000000,17.825082,8.486007,0.218052,0.135649,17.550262,0.142434,50.492034
1403636868751666432.000000,0.000000,0.000000,19.106667,8.946557,0.230499,0.086785,15.473080,0.111394,0.000000
1403636868801666560.000000,0.000000,0.000000,18.458626,6.667037,0.187459,0.103041,18.181374,0.108801,0.064801
1403636868851666432.000000,0.000000,0.000000,18.712166,6.856672,0.188067,0.100673,17.895578,0.104065,49.313906
1403636868901666560.000000,0.000000,0.000000,18.681381,7.083075,0.157474,0.096034,17.592214,0.098434,50.203678
1403636869001666560.000000,0.000000,0.000000,16.272036,4.233563,0.131938,0.102690,16.722057,0.092417,51.410639
1403636869101666560.000000,0.000000,0.000000,18.647397,9.307586,0.226211,0.106050,16.880204,0.089505,0.000000
1403636869151666432.000000,0.000000,0.000000,17.303410,6.811423,0.171587,0.102082,15.769436,5.350059,0.075329
1403636869201666560.000000,0.000000,0.000000,17.618711,7.091651,0.216387,0.171459,14.987633,0.191459,52.868260
1403636869301666560.000000,0.000000,0.000000,18.151517,7.655787,0.192035,0.096577,15.064883,0.110338,49.837337
1403636869351666432.000000,0.000000,0.000000,19.756212,7.508041,0.195331,0.105634,14.809647,8.655482,51.039945
1403636869451666432.000000,0.000000,0.000000,18.852807,7.534441,0.201155,0.217603,18.999722,0.264387,47.787068
1403636869501666560.000000,0.000000,0.000000,17.017806,7.530793,0.201635,0.091234,16.449958,0.158371,47.594906
1403636869551666432.000000,0.000000,0.000000,19.301454,7.082307,0.199618,0.077313,15.736668,7.205796,44.516943
1403636869601666560.000000,0.000000,0.000000,18.751590,6.539676,0.219203,0.192387,17.479733,0.162179,44.140618
1403636869651666432.000000,0.000000,0.000000,17.413651,6.983265,0.200067,0.090689,16.206403,7.636235,42.908152
1403636869701666560.000000,0.000000,0.000000,18.566852,7.171876,0.197699,0.182690,18.242688,0.225379,0.000000
1403636869751666432.000000,0.000000,0.000000,23.206469,6.551835,0.157986,0.102113,17.449236,0.159394,0.071297
1403636869801666560.000000,0.000000,0.000000,18.303296,4.557248,0.170339,0.068193,10.606100,6.923553,53.629742
1403636869901666560.000000,0.000000,0.000000,15.830653,7.695499,0.216707,0.058337,12.491151,0.112514,45.350811
1403636869951666432.000000,0.000000,0.000000,16.866252,5.129928,0.178883,0.083585,9.376931,0.113569,46.471786
1403636870001666560.000000,0.000000,0.000000,16.107841,4.780611,0.191522,0.093153,14.786735,8.806683,0.000000
1403636870051666432.000000,0.000000,0.000000,16.888556,5.511533,0.182051,0.135330,17.304146,0.150498,0.075265
1403636870101666560.000000,0.000000,0.000000,16.879724,6.243768,0.100673,0.067457,13.948804,7.565962,54.076469
1403636870201666560.000000,0.000000,0.000000,18.389953,4.808771,0.168355,0.168898,18.951113,0.157378,45.034678
1403636870251666432.000000,0.000000,0.000000,19.167532,5.839377,0.180483,0.096578,17.786936,0.163362,44.089256
1403636870301666560.000000,0.000000,0.000000,18.327777,6.674205,0.189027,0.092513,14.408905,0.107425,43.025850
1403636870351666432.000000,0.000000,0.000000,19.370895,3.825270,0.144674,0.090881,16.338788,0.111682,0.000000
1403636870401666560.000000,0.000000,0.000000,19.175692,5.399340,0.169538,0.091329,17.699224,0.117570,0.084737
1403636870451666432.000000,0.000000,0.000000,22.569500,3.442032,0.148898,0.093889,17.768793,0.115650,55.056514
1403636870551666432.000000,0.000000,0.000000,17.574133,4.914660,0.220195,0.089921,16.780811,0.111810,50.218110
1403636870651666432.000000,0.000000,0.000000,18.183454,4.906597,0.147266,0.087329,16.793579,0.114306,46.256615
1403636870701666560.000000,0.000000,0.000000,16.491207,4.750242,0.213699,0.092257,16.178307,0.103938,38.034003
1403636870751666432.000000,0.000000,0.000000,16.636969,4.869572,0.150562,0.100418,17.442932,6.588700,38.432633
1403636870801666560.000000,0.000000,0.000000,15.253846,5.564750,0.183170,0.176354,17.489685,0.305316,44.655921
1403636870851666432.000000,0.000000,0.000000,17.349811,5.824914,0.186498,0.117666,16.281795,0.126722,44.707729
1403636870901666560.000000,0.000000,0.000000,17.426516,8.131282,0.187427,0.119233,15.635067,0.135841,40.719738
1403636870951666432.000000,0.000000,0.000000,17.197329,7.150468,0.208291,0.101346,12.264395,0.089921,44.421645
1403636871001666560.000000,0.000000,0.000000,18.171934,7.552106,0.211459,0.108578,16.117697,0.116673,0.000000
1403636871051666432.000000,0.000000,0.000000,16.670537,6.791839,0.198691,0.097313,18.021052,5.870002,0.067200
1403636871101666560.000000,0.000000,0.000000,16.751722,7.198596,0.194115,0.125122,14.875664,0.254820,39.707403
1403636871151666432.000000,0.000000,0.000000,16.736362,7.684171,0.205827,0.078849,17.933147,5.752528,35.364655
1403636871201666560.000000,0.000000,0.000000,16.764490,7.237765,0.205155,0.166786,16.975278,0.157442,45.210392
1403636871251666432.000000,0.000000,0.000000,19.457616,4.298716,0.182499,0.087873,16.562152,0.177090,46.302472
1403636871301666560.000000,0.000000,0.000000,16.079137,5.319082,0.199939,0.091873,14.581036,6.247511,0.000000
1403636871351666432.000000,0.000000,0.000000,19.516081,4.332509,0.181571,0.123329,17.764313,0.298532,0.081345
1403636871401666560.000000,0.000000,0.000000,20.118009,3.857814,0.137922,0.091809,16.334788,0.177250,50.039420
1403636871501666560.000000,0.000000,0.000000,16.726826,6.150198,0.197826,0.087873,14.745167,5.591790,46.661837
1403636871551666432.000000,0.000000,0.000000,18.039804,7.367944,0.226563,0.161922,16.332517,0.150434,46.925680
1403636871601666560.000000,0.000000,0.000000,16.165346,4.557600,0.166754,0.085281,15.850526,0.138050,51.171116
1403636871701666560.000000,0.000000,0.000000,16.309764,5.053350,0.236931,0.080993,13.533502,4.780419,41.539557
1403636871751666432.000000,0.000000,0.000000,17.864122,6.103573,0.098337,0.154914,17.798361,0.153122,41.837930
1403636871801666560.000000,0.000000,0.000000,17.111535,5.558254,0.190083,0.081665,14.464906,5.693967,40.775323
1403636871851666432.000000,0.000000,0.000000,17.172784,8.066129,0.197443,0.116578,13.418971,0.115713,41.407427
1403636871901666560.000000,0.000000,0.000000,15.003154,4.959205,0.180803,0.064033,10.972409,5.479181,0.000000
1403636871951666432.000000,0.000000,0.000000,17.395827,7.738029,0.193602,0.073441,16.103810,0.119490,0.104066
1403636872001666560.000000,0.000000,0.000000,15.760861,5.030246,0.200707,0.059841,12.438222,5.002566,49.411475
1403636872051666432.000000,0.000000,0.000000,19.611026,7.182885,0.189923,0.128482,16.374917,0.120961,0.000000
1403636872101666560.000000,0.000000,0.000000,18.496898,6.342137,0.188899,0.083522,15.328118,0.127361,0.089090
1403636872151666432.000000,0.000000,0.000000,17.890747,4.978469,0.187266,0.078433,14.420874,0.085953,52.770850
1403636872251666432.000000,0.000000,0.000000,16.206850,3.964504,0.161186,0.093154,21.483916,0.108385,44.320908
1403636872301666560.000000,0.000000,0.000000,17.995131,7.308550,0.218915,0.086753,15.963935,0.079489,51.406063
1403636872401666560.000000,0.000000,0.000000,18.099933,5.606670,0.183907,0.086625,19.264142,5.274282,45.444923
1403636872451666432.000000,0.000000,0.000000,16.621672,3.948887,0.192131,0.171266,19.585074,0.247876,0.000000
1403636872501666560.000000,0.000000,0.000000,20.847268,3.403215,0.079169,0.100930,16.977229,0.120866,0.071201
1403636872551666432.000000,0.000000,0.000000,18.895848,5.770769,0.197218,0.108289,15.045011,5.370699,42.275503
1403636872601666560.000000,0.000000,0.000000,17.361875,6.190903,0.178082,0.176355,15.124307,0.208579,0.000000
1403636872651666432.000000,0.000000,0.000000,15.990175,4.302396,0.184066,0.093634,15.133619,0.132514,0.087362
1403636872701666560.000000,0.000000,0.000000,18.255615,6.831008,0.192642,0.089281,14.909777,6.399193,53.885425
1403636872801666560.000000,0.000000,0.000000,17.416019,8.052273,0.233731,0.179586,18.777959,0.203171,44.347148
1403636872851666432.000000,0.000000,0.000000,18.786727,5.796689,0.186979,0.084737,15.546106,0.143010,51.035913
1403636872951666432.000000,0.000000,0.000000,17.878010,7.231910,0.218499,0.073921,15.403128,5.801489,0.000000
1403636873001666560.000000,0.000000,0.000000,17.645015,4.332189,0.120642,0.177122,19.273710,0.243364,0.073985
1403636873051666432.000000,0.000000,0.000000,17.887994,4.546495,0.101633,0.098273,15.852126,0.149698,48.948429
