#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.052391,0,0,0,0
4.868420,0,0,0,0
5.198537,0,0,0,0
4.435678,0,0,0,0
5.379244,0,0,0,0
5.875442,0,0,0,0
6.642781,0,0,0,0
4.997702,0,0,0,0
5.569870,0,0,0,0
6.336600,0,0,0,0
5.308778,0,0,0,0
5.117639,0,0,0,0
5.646671,0,0,0,0
5.469516,0,0,0,0
5.083015,0,0,0,0
5.661552,0,0,0,0
6.300792,0,0,0,0
5.277226,0,0,0,0
4.780451,0,0,0,0
6.179703,0,0,0,0
5.017383,0,0,0,0
5.289066,0,0,0,0
8.098194,0,0,0,0
6.013908,0,0,0,0
8.074801,0,0,0,0
7.208357,0,0,0,0
8.344533,0,0,0,0
5.428044,0,0,0,0
7.702444,0,0,0,0
6.555772,0,0,0,0
6.589724,0,0,0,0
7.931246,0,0,0,0
9.018238,0,0,0,0
6.243383,0,0,0,0
8.229651,0,0,0,0
4.944901,0,0,0,0
7.727404,0,0,0,0
6.397882,0,0,0,0
5.662735,0,0,0,0
6.387161,0,0,0,0
7.188964,0,0,0,0
6.383226,0,0,0,0
7.130244,0,0,0,0
7.620267,0,0,0,0
8.962333,0,0,0,0
7.214117,0,0,0,0
6.190423,0,0,0,0
7.575818,0,0,0,0
6.444794,0,0,0,0
6.925953,0,0,0,0
6.571452,0,0,0,0
8.588568,0,0,0,0
9.793929,0,0,0,0
9.187649,0,0,0,0
10.089965,0,0,0,0
10.399506,0,0,0,0
12.054441,0,0,0,0
12.509103,0,0,0,0
12.566512,0,0,0,0
11.905255,0,0,0,0
10.637909,0,0,0,0
10.522963,0,0,0,0
9.656743,0,0,0,0
13.471612,0,0,0,0
12.627409,0,0,0,0
12.928661,0,0,0,0
15.393591,0,0,0,0
11.227709,0,0,0,0
9.882442,0,0,0,0
11.406335,0,0,0,0
11.071195,0,0,0,0
11.032186,0,0,0,0
10.739095,0,0,0,0
10.416753,0,0,0,0
9.282753,0,0,0,0
11.122779,0,0,0,0
13.389180,0,0,0,0
11.190941,0,0,0,0
10.696278,0,0,0,0
9.261282,0,0,0,0
10.428434,0,0,0,0
11.571266,0,0,0,0
11.395807,0,0,0,0
11.804005,0,0,0,0
9.516869,0,0,0,0
11.004122,0,0,0,0
13.719264,0,0,0,0
14.416777,0,0,0,0
11.636451,0,0,0,0
12.771859,0,0,0,0
9.737192,0,0,0,0
11.533602,0,0,0,0
13.780417,0,0,0,0
14.943121,0,0,0,0
9.652583,0,0,0,0
18.133726,0,0,0,0
10.620564,0,0,0,0
14.598316,0,0,0,0
11.822821,0,0,0,0
10.718326,0,0,0,0
12.034216,0,0,0,0
11.965639,0,0,0,0
9.619431,0,0,0,0
12.117865,0,0,0,0
10.091245,0,0,0,0
11.107836,0,0,0,0
12.106441,0,0,0,0
11.897063,0,0,0,0
14.656109,0,0,0,0
10.726582,0,0,0,0
16.411942,0,0,0,0
10.174062,0,0,0,0
12.446158,0,0,0,0
9.361571,0,0,0,0
11.575329,0,0,0,0
13.300954,0,0,0,0
12.852660,0,0,0,0
11.733956,0,0,0,0
10.447026,0,0,0,0
13.120792,0,0,0,0
13.746016,0,0,0,0
15.771037,0,0,0,0
14.223943,0,0,0,0
12.431534,0,0,0,0
14.748846,0,0,0,0
16.517576,0,0,0,0
14.834672,0,0,0,0
16.616328,0,0,0,0
14.756270,0,0,0,0
14.294856,0,0,0,0
13.008439,0,0,0,0
15.043794,0,0,0,0
16.907597,0,0,0,0
19.627122,0,0,0,0
18.728710,0,0,0,0
14.927377,0,0,0,0
16.452678,0,0,0,0
18.113053,0,0,0,0
16.984333,0,0,0,0
14.795760,0,0,0,0
15.395640,0,0,0,0
13.919651,0,0,0,0
17.415987,0,0,0,0
18.854536,0,0,0,0
18.865288,0,0,0,0
16.701225,0,0,0,0
14.355881,0,0,0,0
15.534905,0,0,0,0
17.785561,0,0,0,0
11.247325,0,0,0,0
10.533588,0,0,0,0
9.602823,0,0,0,0
11.546338,0,0,0,0
12.030217,0,0,0,0
12.905332,0,0,0,0
15.743804,0,0,0,0
16.640585,0,0,0,0
17.000750,0,0,0,0
14.714190,0,0,0,0
16.652617,0,0,0,0
13.223513,0,0,0,0
12.720786,0,0,0,0
12.992214,0,0,0,0
10.841016,0,0,0,0
11.766373,0,0,0,0
17.556854,0,0,0,0
16.761642,0,0,0,0
16.822091,0,0,0,0
16.544328,0,0,0,0
17.040622,0,0,0,0
15.486937,0,0,0,0
8.858748,0,0,0,0
16.496519,0,0,0,0
11.369375,0,0,0,0
14.689933,0,0,0,0
15.810205,0,0,0,0
11.622882,0,0,0,0
10.229839,0,0,0,0
9.474373,0,0,0,0
10.341457,0,0,0,0
14.615021,0,0,0,0
12.297004,0,0,0,0
15.012306,0,0,0,0
10.880664,0,0,0,0
10.103405,0,0,0,0
9.001374,0,0,0,0
10.776503,0,0,0,0
10.851736,0,0,0,0
10.702646,0,0,0,0
10.324401,0,0,0,0
10.771702,0,0,0,0
13.437884,0,0,0,0
8.884156,0,0,0,0
10.451954,0,0,0,0
13.058839,0,0,0,0
12.842163,0,0,0,0
11.217469,0,0,0,0
11.168637,0,0,0,0
13.451997,0,0,0,0
13.870434,0,0,0,0
14.359561,0,0,0,0
11.464288,0,0,0,0
13.251513,0,0,0,0
11.686915,0,0,0,0
14.156134,0,0,0,0
14.711566,0,0,0,0
14.515115,0,0,0,0
12.772050,0,0,0,0
14.861040,0,0,0,0
12.407757,0,0,0,0
12.843604,0,0,0,0
15.653211,0,0,0,0
11.868198,0,0,0,0
13.682784,0,0,0,0
14.467243,0,0,0,0
14.844656,0,0,0,0
18.455842,0,0,0,0
17.400852,0,0,0,0
15.806077,0,0,0,0
17.351603,0,0,0,0
20.737090,0,0,0,0
20.032152,0,0,0,0
22.505051,0,0,0,0
18.672997,0,0,0,0
18.679750,0,0,0,0
15.202325,0,0,0,0
16.065601,0,0,0,0
14.225223,0,0,0,0
21.600270,0,0,0,0
13.215801,0,0,0,0
21.054310,0,0,0,0
19.059370,0,0,0,0
19.890902,0,0,0,0
18.144126,0,0,0,0
19.843606,0,0,0,0
10.804279,0,0,0,0
16.804779,0,0,0,0
12.291340,0,0,0,0
12.536239,0,0,0,0
15.757660,0,0,0,0
13.009558,0,0,0,0
13.117943,0,0,0,0
16.534152,0,0,0,0
18.613668,0,0,0,0
17.503029,0,0,0,0
18.366977,0,0,0,0
19.929815,0,0,0,0
13.292346,0,0,0,0
12.620208,0,0,0,0
17.502805,0,0,0,0
13.422332,0,0,0,0
14.386793,0,0,0,0
13.890275,0,0,0,0
14.894032,0,0,0,0
18.208063,0,0,0,0
14.245927,0,0,0,0
15.167252,0,0,0,0
16.947533,0,0,0,0
18.503811,0,0,0,0
13.556542,0,0,0,0
16.102625,0,0,0,0
15.393048,0,0,0,0
13.282170,0,0,0,0
18.851016,0,0,0,0
19.957463,0,0,0,0
19.986040,0,0,0,0
17.149488,0,0,0,0
14.897904,0,0,0,0
9.354819,0,0,0,0
15.360759,0,0,0,0
16.961837,0,0,0,0
11.943015,0,0,0,0
16.493799,0,0,0,0
17.488885,0,0,0,0
18.159262,0,0,0,0
14.819023,0,0,0,0
18.366721,0,0,0,0
13.087351,0,0,0,0
20.877733,0,0,0,0
15.277142,0,0,0,0
19.483057,0,0,0,0
16.475175,0,0,0,0
21.174409,0,0,0,0
15.654683,0,0,0,0
19.628562,0,0,0,0
14.008260,0,0,0,0
19.652531,0,0,0,0
20.607969,0,0,0,0
20.610177,0,0,0,0
22.278200,0,0,0,0
21.519245,0,0,0,0
21.692592,0,0,0,0
23.811214,0,0,0,0
33.799993,0,0,0,0
24.746010,0,0,0,0
35.586546,0,0,0,0
34.969866,0,0,0,0
35.282894,0,0,0,0
30.178663,0,0,0,0
29.307738,0,0,0,0
36.028057,0,0,0,0
31.995040,0,0,0,0
35.643283,0,0,0,0
35.360943,0,0,0,0
32.681865,0,0,0,0
37.715760,0,0,0,0
37.269066,0,0,0,0
31.849022,0,0,0,0
32.331781,0,0,0,0
29.492925,0,0,0,0
28.645105,0,0,0,0
33.799065,0,0,0,0
29.617887,0,0,0,0
26.678166,0,0,0,0
26.413906,0,0,0,0
35.534257,0,0,0,0
35.208301,0,0,0,0
28.959413,0,0,0,0
27.888518,0,0,0,0
37.319659,0,0,0,0
30.669165,0,0,0,0
31.593786,0,0,0,0
27.160956,0,0,0,0
31.696124,0,0,0,0
37.915955,0,0,0,0
26.515764,0,0,0,0
25.810985,0,0,0,0
28.612689,0,0,0,0
25.049151,0,0,0,0
23.564074,0,0,0,0
31.159124,0,0,0,0
31.635771,0,0,0,0
30.648749,0,0,0,0
29.623807,0,0,0,0
29.819937,0,0,0,0
25.187649,0,0,0,0
31.625051,0,0,0,0
29.640543,0,0,0,0
38.011540,0,0,0,0
31.794109,0,0,0,0
39.560458,0,0,0,0
33.931803,0,0,0,0
35.562930,0,0,0,0
41.658823,0,0,0,0
41.475717,0,0,0,0
39.002690,0,0,0,0
36.641761,0,0,0,0
37.727216,0,0,0,0
46.392265,0,0,0,0
39.193797,0,0,0,0
42.560052,0,0,0,0
39.632939,0,0,0,0
38.527867,0,0,0,0
40.081841,0,0,0,0
40.993854,0,0,0,0
38.046613,0,0,0,0
32.618025,0,0,0,0
34.202623,0,0,0,0
37.517102,0,0,0,0
33.068079,0,0,0,0
37.409516,0,0,0,0
35.412688,0,0,0,0
40.038385,0,0,0,0
38.103189,0,0,0,0
38.602941,0,0,0,0
39.087235,0,0,0,0
41.905067,0,0,0,0
38.095317,0,0,0,0
30.782543,0,0,0,0
36.220892,0,0,0,0
37.965779,0,0,0,0
38.991746,0,0,0,0
29.102711,0,0,0,0
45.346939,0,0,0,0
37.352459,0,0,0,0
44.118314,0,0,0,0
44.257708,0,0,0,0
43.627715,0,0,0,0
36.574369,0,0,0,0
40.928317,0,0,0,0
35.377264,0,0,0,0
36.219067,0,0,0,0
34.513827,0,0,0,0
33.237457,0,0,0,0
23.443081,0,0,0,0
29.715232,0,0,0,0
30.588141,0,0,0,0
31.211989,0,0,0,0
24.545495,0,0,0,0
34.578917,0,0,0,0
28.959990,0,0,0,0
19.664147,0,0,0,0
23.133892,0,0,0,0
26.619541,0,0,0,0
26.626293,0,0,0,0
24.359349,0,0,0,0
22.885089,0,0,0,0
23.210437,0,0,0,0
28.780275,68,856489984,-1416015872,284498634
21.919539,0,1058730815,-1083966816,1080581901
