#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128195097088.000000,0.000000,0.000000,23.041032,2.229632,0.052672,3.013771,3.944504,0.000896,37.663735
1403638128245096960.000000,0.000000,0.000000,31.811877,2.201151,0.052929,2.791175,3.973113,0.627721,42.515357
1403638128295097088.000000,0.000000,0.000000,22.811716,2.264512,0.049633,4.314013,4.465664,0.001216,32.078600
1403638128345096960.000000,0.000000,0.000000,27.976014,2.348322,0.054433,3.742197,3.637907,0.001216,42.647519
1403638128395097088.000000,0.000000,0.000000,18.284452,2.202399,0.053153,3.572755,4.247740,0.000928,28.120112
1403638128445096960.000000,0.000000,0.000000,30.177485,2.384610,0.052065,2.923305,4.414591,0.001152,42.438044
1403638128495097088.000000,0.000000,0.000000,23.846579,2.228704,0.053921,3.271950,4.396319,0.892909,34.494954
1403638128545096960.000000,0.000000,0.000000,22.816612,2.187167,0.053760,5.033639,6.517853,0.000960,34.473386
1403638128595097088.000000,0.000000,0.000000,19.795066,2.233280,0.055393,4.840197,5.940213,0.000832,30.458961
1403638128645096960.000000,0.000000,0.000000,22.479167,2.316481,0.054113,4.792485,6.219128,0.001248,31.978823
1403638128695097088.000000,0.000000,0.000000,22.836677,2.171967,0.054337,4.375550,6.041206,0.001280,33.517981
1403638128745096960.000000,0.000000,0.000000,22.814532,2.226816,0.053313,3.778102,5.677841,0.798571,31.306077
1403638128795097088.000000,0.000000,0.000000,22.805188,2.294689,0.053184,6.686239,9.129314,0.000960,33.086422
1403638128845096960.000000,0.000000,0.000000,50.159146,2.223967,0.054273,5.710481,5.764562,0.000864,62.555897
1403638128895097088.000000,0.000000,0.000000,24.648479,2.251328,0.054945,6.838561,7.669134,0.001024,36.364453
1403638128945096960.000000,0.000000,0.000000,30.763285,3.855991,0.089346,5.786738,7.029700,0.000736,47.947338
1403638128995097088.000000,0.000000,0.000000,19.417972,2.221503,0.076194,6.514908,7.692558,0.665194,29.227520
1403638129045096960.000000,0.000000,0.000000,18.744234,6.527581,0.124705,7.231783,10.033295,0.001568,34.361992
1403638129095097088.000000,0.000000,0.000000,20.223072,6.415675,0.139106,5.672337,7.070468,0.000896,36.544552
1403638129145096960.000000,0.000000,0.000000,19.317522,6.686399,0.127074,6.238233,8.334678,0.000928,36.036032
1403638129195097088.000000,0.000000,0.000000,21.776406,7.413193,0.139394,5.332620,7.349673,0.001344,39.021195
1403638129245096960.000000,0.000000,0.000000,19.643992,8.179796,0.132706,4.906373,7.735118,0.474599,37.647736
1403638129295097088.000000,0.000000,0.000000,17.999776,9.307013,0.126081,5.991989,8.582426,0.001120,37.290290
1403638129345096960.000000,0.000000,0.000000,18.737706,11.555269,0.130050,4.870054,7.329256,0.000928,40.590337
1403638129395097088.000000,0.000000,0.000000,18.403078,7.924497,0.131650,4.548737,6.939491,0.000864,36.949614
1403638129445096960.000000,0.000000,0.000000,19.078800,11.884425,0.109185,4.996775,7.294536,0.000896,42.428636
1403638129495097088.000000,0.000000,0.000000,17.997312,11.783752,0.128065,5.590511,8.495385,0.505672,39.789718
1403638129545096960.000000,0.000000,0.000000,19.034767,11.390338,0.129794,5.825651,9.101762,0.001536,40.783716
1403638129595097088.000000,0.000000,0.000000,19.296083,10.765209,0.134050,5.619376,9.831948,0.001537,40.968519
1403638129645096960.000000,0.000000,0.000000,19.633047,10.511926,0.130786,0.124898,13.298461,0.105666,41.554767
1403638129695097088.000000,0.000000,0.000000,20.482116,5.167081,0.079361,0.126050,12.853015,0.104706,37.022031
1403638129745096960.000000,0.000000,0.000000,20.839401,10.654776,0.139170,0.128897,15.050550,0.569384,42.930083
1403638129795097088.000000,0.000000,0.000000,19.342195,10.331699,0.140098,0.075553,14.671120,0.133826,41.080296
1403638129845096960.000000,0.000000,0.000000,19.886043,10.812698,0.109602,0.081345,14.018503,0.106785,41.983573
1403638129895097088.000000,0.000000,0.000000,19.642968,11.021469,0.145634,0.149922,15.366298,0.108161,42.256409
1403638129945096960.000000,0.000000,0.000000,18.597800,5.468270,0.086946,0.130210,14.546415,0.655465,37.135376
1403638129995097088.000000,0.000000,0.000000,20.201247,12.420849,0.142658,0.116578,17.239893,0.164034,44.362455
1403638130045096960.000000,0.000000,0.000000,22.290237,12.498066,0.108193,0.050176,13.470080,0.120001,46.945404
1403638130095097088.000000,0.000000,0.000000,19.088687,13.095354,0.141570,0.139650,16.022052,0.611241,43.836815
1403638130145096960.000000,0.000000,0.000000,19.204850,14.298027,0.143810,0.084513,18.099266,0.154339,46.312371
1403638130195097088.000000,0.000000,0.000000,18.956782,7.146789,0.113570,0.145154,15.396155,0.139650,42.658175
1403638130245096960.000000,0.000000,0.000000,18.017184,11.871369,0.113601,0.121314,13.475872,0.609161,44.816862
1403638130295097088.000000,0.000000,0.000000,20.413283,11.431042,0.120513,0.085953,15.464924,0.136578,47.177087
1403638130345096960.000000,0.000000,0.000000,18.909165,11.568260,0.121730,0.123170,12.298479,0.107042,45.157858
1403638130395097088.000000,0.000000,0.000000,18.665737,12.189389,0.126914,0.127266,13.748995,0.502951,45.488006
1403638130445096960.000000,0.000000,0.000000,20.135391,11.033757,0.123522,0.163010,16.430506,0.172066,51.490492
1403638130495097088.000000,0.000000,0.000000,19.412596,9.003873,0.062241,0.110306,14.540527,0.152898,44.174836
1403638130545096960.000000,0.000000,0.000000,19.755833,12.306256,0.118113,0.115777,15.604766,0.114594,50.960085
1403638130595097088.000000,0.000000,0.000000,19.529270,9.469319,0.103809,0.126594,16.768942,0.507207,45.784396
1403638130645096960.000000,0.000000,0.000000,19.707032,10.635735,0.120418,0.193635,18.120962,0.212323,49.273724
1403638130695097088.000000,0.000000,0.000000,19.974429,12.065995,0.121409,0.126978,15.223769,0.116738,54.569544
1403638130745096960.000000,0.000000,0.000000,18.970670,7.817071,0.101153,0.136162,15.645983,0.583464,43.570796
1403638130795097088.000000,0.000000,0.000000,21.505650,9.861837,0.113634,0.201123,17.379063,0.255492,49.929414
1403638130845096960.000000,0.000000,0.000000,21.312848,10.272370,0.121250,0.152066,14.891380,0.127330,48.281039
1403638130895097088.000000,0.000000,0.000000,20.448131,10.624087,0.144738,0.156162,14.722769,0.529319,48.284431
1403638130945096960.000000,0.000000,0.000000,24.699007,11.256352,0.130850,0.173634,15.386587,0.141570,54.809324
1403638130995097088.000000,0.000000,0.000000,21.476785,8.699612,0.117633,0.139586,14.920436,0.129378,46.313235
1403638131045096960.000000,0.000000,0.000000,21.857527,9.383461,0.117378,0.135906,14.076680,0.506536,46.883771
1403638131095097088.000000,0.000000,0.000000,22.574050,9.933613,0.130146,0.191939,16.484395,0.186082,49.170779
1403638131145096960.000000,0.000000,0.000000,22.698787,12.024939,0.138882,0.155938,15.977667,0.131810,53.535481
1403638131195097088.000000,0.000000,0.000000,21.514418,7.689325,0.083137,0.118433,14.693329,0.520071,48.202702
1403638131245096960.000000,0.000000,0.000000,22.496128,7.525067,0.124962,0.195171,14.824755,0.270788,49.722916
1403638131295097088.000000,0.000000,0.000000,22.396671,9.313636,0.131394,0.137122,13.579361,0.113441,49.297789
1403638131345096960.000000,0.000000,0.000000,20.825705,8.625402,0.138850,0.119298,11.387714,0.082593,46.843642
1403638131395097088.000000,0.000000,0.000000,21.702293,10.056751,0.161443,0.140514,15.844737,0.562056,51.863202
1403638131445096960.000000,0.000000,0.000000,19.489077,10.079216,0.135810,0.189314,17.395224,0.186498,49.015545
1403638131495097088.000000,0.000000,0.000000,20.639142,8.750077,0.145698,0.127778,14.484430,0.107426,47.979306
1403638131545096960.000000,0.000000,0.000000,24.499261,10.566838,0.148291,0.143298,15.825089,0.126370,54.926413
1403638131595097088.000000,0.000000,0.000000,16.775119,8.129332,0.141122,0.135906,15.099031,0.531783,44.396023
1403638131645096960.000000,0.000000,0.000000,19.115664,9.115426,0.147170,0.216227,17.777853,0.201571,50.197450
1403638131695097088.000000,0.000000,0.000000,18.979374,6.448379,0.112130,0.157986,16.171590,0.126466,43.333416
1403638131745096960.000000,0.000000,0.000000,18.963822,8.889278,0.147746,0.153283,13.514208,0.464295,48.771030
1403638131795097088.000000,0.000000,0.000000,19.480853,8.537786,0.082337,0.169090,17.194485,0.152643,50.771090
1403638131845096960.000000,0.000000,0.000000,17.895294,7.208743,0.133570,0.143010,16.786063,0.155042,45.140578
1403638131895097088.000000,0.000000,0.000000,20.170079,8.020051,0.158434,0.154722,14.687729,0.605256,46.531606
1403638131945096960.000000,0.000000,0.000000,20.245920,8.276502,0.169794,0.211235,19.244818,0.183235,48.592627
1403638131995097088.000000,0.000000,0.000000,18.169378,5.851572,0.135266,0.165602,16.335720,0.156034,40.858085
1403638132045096960.000000,0.000000,0.000000,18.571240,8.281845,0.160067,0.186626,16.198087,0.114210,45.724522
1403638132095097088.000000,0.000000,0.000000,19.011406,6.467068,0.097313,0.155426,17.215093,0.123106,46.716281
1403638132145096960.000000,0.000000,0.000000,20.633925,7.287560,0.083009,0.164162,16.621292,0.602537,47.347809
1403638132195097088.000000,0.000000,0.000000,21.788277,8.463160,0.192611,0.164546,18.450535,0.276676,50.796626
1403638132245096960.000000,0.000000,0.000000,18.146850,8.092467,0.184706,0.110849,15.997828,0.145827,47.891369
1403638132295097088.000000,0.000000,0.000000,20.220384,7.236295,0.203075,0.133058,15.493148,0.161826,50.861971
1403638132345096960.000000,0.000000,0.000000,19.939740,7.244839,0.148578,0.166019,15.857505,0.630345,47.251040
1403638132395097088.000000,0.000000,0.000000,21.134285,9.085025,0.159842,0.191779,20.448547,0.302948,50.846963
1403638132445096960.000000,0.000000,0.000000,19.894331,7.905297,0.147362,0.138658,16.952785,0.156226,50.053992
1403638132495097088.000000,0.000000,0.000000,20.049789,7.585644,0.143586,0.101057,15.429115,0.164195,47.101790
1403638132545096960.000000,0.000000,0.000000,17.333974,7.542316,0.159203,0.150786,17.243701,0.119298,44.488761
1403638132595097088.000000,0.000000,0.000000,19.977532,8.217205,0.079329,0.143586,17.107124,0.511272,48.401361
1403638132645096960.000000,0.000000,0.000000,20.038589,9.482631,0.153602,0.175139,19.378387,0.269731,47.679046
1403638132695097088.000000,0.000000,0.000000,20.693351,9.993070,0.157443,0.143170,17.614618,0.161090,49.530913
1403638132745096960.000000,0.000000,0.000000,20.272224,7.355657,0.154978,0.167619,18.013504,0.198723,48.971352
1403638132795097088.000000,0.000000,0.000000,21.245966,7.766734,0.164131,0.149442,14.146186,0.112098,49.852965
1403638132845096960.000000,0.000000,0.000000,21.636244,8.836990,0.156738,0.156227,16.113093,0.120258,49.963975
1403638132895097088.000000,0.000000,0.000000,23.134217,7.585356,0.140866,0.138722,16.981585,0.139362,50.459342
1403638132945096960.000000,0.000000,0.000000,22.501600,9.663145,0.140802,0.127329,14.285964,0.564296,50.380269
1403638132995097088.000000,0.000000,0.000000,23.301067,6.575134,0.132193,0.191491,17.833949,0.163554,45.484359
1403638133045096960.000000,0.000000,0.000000,23.917172,6.856098,0.169634,0.173667,19.125232,0.174658,52.072548
1403638133095097088.000000,0.000000,0.000000,22.178395,8.614298,0.169539,0.187363,17.790365,0.128546,53.262645
1403638133145096960.000000,0.000000,0.000000,22.428447,8.031250,0.142370,0.170594,14.103497,0.086082,49.556865
1403638133195097088.000000,0.000000,0.000000,22.239677,8.703772,0.143586,0.179330,18.866061,0.130530,50.868499
1403638133245096960.000000,0.000000,0.000000,19.607191,8.271414,0.167458,0.151522,18.719082,0.128482,47.903561
1403638133295097088.000000,0.000000,0.000000,24.139928,7.854768,0.160290,0.157666,18.323685,0.123266,54.700362
1403638133345096960.000000,0.000000,0.000000,22.093178,10.483093,0.140642,0.152642,18.330853,0.123266,53.365847
1403638133395097088.000000,0.000000,0.000000,18.423174,7.666477,0.141634,0.172898,18.330917,0.131746,44.272341
1403638133445096960.000000,0.000000,0.000000,19.880091,8.463737,0.155779,0.150594,15.295482,0.560040,50.167690
1403638133495097088.000000,0.000000,0.000000,19.665464,7.988209,0.168674,0.178018,20.308193,0.253316,49.213468
1403638133545096960.000000,0.000000,0.000000,19.872187,7.066852,0.148450,0.192099,17.951423,0.156994,46.646872
1403638133595097088.000000,0.000000,0.000000,20.180767,8.449720,0.155426,0.161059,17.816989,0.173474,52.789263
1403638133645096960.000000,0.000000,0.000000,19.677943,5.915445,0.148067,0.178402,17.688764,0.137026,46.732025
1403638133695097088.000000,0.000000,0.000000,18.040737,7.517163,0.058433,0.155843,17.050930,0.116129,46.388884
1403638133745096960.000000,0.000000,0.000000,23.178121,8.772957,0.165410,0.165539,17.648795,0.156898,53.796605
1403638133795097088.000000,0.000000,0.000000,19.208049,8.836158,0.153731,0.152930,18.132258,0.124386,49.900870
1403638133845096960.000000,0.000000,0.000000,21.293519,6.819361,0.082593,0.153378,17.518617,0.563720,51.740032
1403638133895097088.000000,0.000000,0.000000,19.925307,6.441052,0.084610,0.184707,19.024942,0.273252,47.109502
1403638133945096960.000000,0.000000,0.000000,19.988157,6.560317,0.159106,0.245699,18.940110,0.168643,46.736889
1403638133995097088.000000,0.000000,0.000000,20.926729,7.522347,0.178402,0.162274,17.087027,0.163042,49.735811
1403638134045096960.000000,0.000000,0.000000,20.037789,6.441307,0.177858,0.122754,16.756623,0.176675,51.987716
1403638134095097088.000000,0.000000,0.000000,19.863898,6.306906,0.144930,0.162722,18.479175,0.122785,47.853929
1403638134145096960.000000,0.000000,0.000000,26.321174,6.803809,0.173762,0.163714,18.711242,0.121089,53.091571
1403638134195097088.000000,0.000000,0.000000,20.953802,8.674363,0.171875,0.154146,18.857708,0.127778,51.576446
1403638134245096960.000000,0.000000,0.000000,18.762091,6.960227,0.166338,0.145346,17.979456,0.129186,47.789384
1403638134295097088.000000,0.000000,0.000000,20.095517,6.812192,0.170626,0.143714,16.684013,0.107329,51.246425
1403638134345096960.000000,0.000000,0.000000,19.849242,9.313637,0.190339,0.144578,17.188948,0.711914,51.802785
1403638134395097088.000000,0.000000,0.000000,21.685748,7.843472,0.162530,0.171714,19.119792,0.266948,52.411625
1403638134445096960.000000,0.000000,0.000000,21.570994,7.588044,0.148514,0.179203,17.364663,0.185410,47.737639
1403638134495097088.000000,0.000000,0.000000,21.703796,7.881648,0.167138,0.152226,16.263208,0.149058,50.602736
1403638134545096960.000000,0.000000,0.000000,22.917414,8.738556,0.173955,0.112930,15.301530,0.601064,53.298038
1403638134595097088.000000,0.000000,0.000000,21.122764,7.623533,0.166563,0.193122,18.413030,0.172578,47.948298
1403638134645096960.000000,0.000000,0.000000,22.848837,9.937518,0.165570,0.168034,15.647615,0.135330,55.326195
1403638134695097088.000000,0.000000,0.000000,23.025256,10.316338,0.157986,0.166211,15.178680,0.481671,57.501586
1403638134745096960.000000,0.000000,0.000000,21.298383,7.654541,0.165667,0.196291,17.658203,0.162658,51.441116
1403638134795097088.000000,0.000000,0.000000,21.386288,8.555449,0.166466,0.156226,16.397193,0.137602,48.727989
1403638134845096960.000000,0.000000,0.000000,22.193787,7.816719,0.194563,0.173795,16.134373,0.608265,53.907519
1403638134895097088.000000,0.000000,0.000000,22.460608,9.214723,0.185859,0.194434,18.358053,0.166019,55.406644
1403638134945096960.000000,0.000000,0.000000,21.465905,8.222741,0.178883,0.177667,17.227669,0.161411,52.877392
1403638134995097088.000000,0.000000,0.000000,20.995083,8.646587,0.181890,0.145314,17.836061,0.142754,52.604940
1403638135045096960.000000,0.000000,0.000000,21.234574,7.856464,0.172579,0.132482,14.348012,0.108257,52.469419
1403638135095097088.000000,0.000000,0.000000,21.459409,7.931184,0.158882,0.162690,17.327415,0.118209,49.679778
1403638135145096960.000000,0.000000,0.000000,21.490098,7.832687,0.161603,0.138594,17.813086,0.114466,54.708842
1403638135195097088.000000,0.000000,0.000000,19.495925,7.475850,0.169219,0.135938,17.916062,0.535176,49.092762
1403638135245096960.000000,0.000000,0.000000,20.424962,7.109670,0.162018,0.086049,18.314725,0.141730,49.997351
1403638135295097088.000000,0.000000,0.000000,20.987466,7.626253,0.170499,0.125697,12.634644,0.164258,51.146679
1403638135345096960.000000,0.000000,0.000000,19.680184,8.465816,0.160034,0.153570,12.569683,0.171490,49.813509
1403638135395097088.000000,0.000000,0.000000,22.751459,8.423672,0.164194,0.113537,16.236039,0.512103,53.623867
1403638135445096960.000000,0.000000,0.000000,20.595525,8.049074,0.172323,0.081282,15.370746,0.112929,54.466854
1403638135495097088.000000,0.000000,0.000000,19.541046,7.550923,0.171619,0.137570,12.595475,0.152802,49.622466
1403638135545096960.000000,0.000000,0.000000,18.522183,6.458844,0.174274,0.139458,12.521714,0.169699,48.871447
1403638135595097088.000000,0.000000,0.000000,20.079358,7.256455,0.180963,0.103714,14.282571,0.601320,51.169911
1403638135645096960.000000,0.000000,0.000000,19.259730,6.885154,0.168163,0.065985,14.213802,0.117217,47.939658
1403638135695097088.000000,0.000000,0.000000,18.595272,7.618413,0.162914,0.141122,12.602260,0.150018,47.511267
1403638135745096960.000000,0.000000,0.000000,19.016846,7.163462,0.188675,0.163458,15.107927,0.136481,49.877925
1403638135795097088.000000,0.000000,0.000000,21.048748,9.008512,0.195683,0.133954,13.808612,0.451046,53.657148
1403638135845096960.000000,0.000000,0.000000,21.585491,9.436007,0.196931,0.161154,15.410108,0.166659,54.771339
1403638135895097088.000000,0.000000,0.000000,19.009550,9.633641,0.189410,0.127041,10.381620,0.168226,51.315706
1403638135945096960.000000,0.000000,0.000000,19.122832,8.511001,0.182243,0.102881,13.662691,0.128130,49.066074
1403638135995097088.000000,0.000000,0.000000,19.981148,8.858974,0.182339,0.082946,8.037778,0.284868,51.423003
1403638136045096960.000000,0.000000,0.000000,18.650954,7.365129,0.156003,0.053376,8.241686,0.059713,50.127017
1403638136095097088.000000,0.000000,0.000000,19.089744,7.617772,0.165954,0.077857,8.297366,0.057985,48.954872
1403638136145096960.000000,0.000000,0.000000,17.959776,7.591276,0.157762,0.069217,7.944369,0.073249,46.596855
1403638136195097088.000000,0.000000,0.000000,19.737784,6.763456,0.148066,0.064225,7.566636,0.064193,46.977277
1403638136245096960.000000,0.000000,0.000000,20.443555,6.574526,0.191459,0.053153,6.335290,0.046881,50.264587
1403638136295097088.000000,0.000000,0.000000,19.036047,6.744800,0.161827,0.052289,6.661438,0.254563,50.742801
1403638136345096960.000000,0.000000,0.000000,20.527108,7.684590,0.159138,0.050401,6.574109,0.047777,48.364912
1403638136395097088.000000,0.000000,0.000000,22.242332,8.912415,0.160738,0.049056,6.329882,0.049729,52.530891
1403638136445096960.000000,0.000000,0.000000,22.469023,6.026294,0.175203,0.045153,5.344844,0.021280,49.508352
1403638136495097088.000000,0.000000,0.000000,19.575542,6.298362,0.188994,0.044737,6.216376,0.022496,47.121310
1403638136545096960.000000,0.000000,0.000000,19.325011,6.207928,0.184739,0.047777,6.395867,0.022912,48.797174
1403638136595097088.000000,0.000000,0.000000,19.806202,6.316346,0.156258,0.049921,6.376763,0.021088,48.181037
1403638136645096960.000000,0.000000,0.000000,20.009404,6.637087,0.204322,0.049569,6.299033,0.023712,49.137211
1403638136695097088.000000,0.000000,0.000000,19.896955,5.906164,0.154690,0.048961,6.382587,0.021696,45.128769
1403638136745096960.000000,0.000000,0.000000,19.025583,8.429176,0.161570,0.053665,6.462172,0.023296,49.630434
1403638136795097088.000000,0.000000,0.000000,20.396354,7.781199,0.179330,0.054496,11.916362,0.667242,50.600015
1403638136845096960.000000,0.000000,0.000000,18.750859,7.856048,0.180067,0.084897,14.714737,0.091137,49.447487
1403638136895097088.000000,0.000000,0.000000,21.420721,9.272100,0.198915,0.060577,14.059624,0.087553,53.802877
1403638136945096960.000000,0.000000,0.000000,21.770549,5.540943,0.130178,0.062657,13.375710,0.045665,44.683099
1403638136995097088.000000,0.000000,0.000000,20.282368,5.227082,0.123714,0.078273,15.946083,0.052641,42.853057
1403638137045096960.000000,0.000000,0.000000,20.983978,7.094405,0.167235,0.069441,16.178246,0.048833,49.265053
1403638137095097088.000000,0.000000,0.000000,22.066457,7.525931,0.150786,0.065057,15.269145,0.048577,50.384268
1403638137145096960.000000,0.000000,0.000000,20.370497,5.280811,0.159682,0.067009,15.618142,0.049185,43.079972
1403638137195097088.000000,0.000000,0.000000,20.865256,5.167114,0.137922,0.079905,15.283737,0.047809,43.186054
1403638137245096960.000000,0.000000,0.000000,19.231633,5.905940,0.179266,0.068289,13.838213,0.046817,44.359927
1403638137295097088.000000,0.000000,0.000000,19.171376,7.071716,0.068385,0.060193,14.440877,0.436615,45.052449
1403638137345096960.000000,0.000000,0.000000,18.206435,5.380172,0.126849,0.107681,14.860627,0.135362,40.879493
1403638137395097088.000000,0.000000,0.000000,18.708362,7.381225,0.148450,12.147660,3.373840,0.000864,46.060399
1403638137445096960.000000,0.000000,0.000000,18.674154,7.687309,0.164515,3.536979,2.984394,0.001216,45.018208
1403638137495097088.000000,0.000000,0.000000,17.878046,7.466986,0.162146,3.539571,2.776487,0.000896,45.313669
1403638137545096960.000000,0.000000,0.000000,20.139646,4.790852,0.129122,3.315311,3.381393,0.001280,40.083610
1403638137595097088.000000,0.000000,0.000000,20.612133,4.587713,0.129602,3.064364,3.405904,0.399909,49.963527
1403638137645096960.000000,0.000000,0.000000,22.857509,4.089754,0.128609,3.256366,2.736359,0.000928,61.288263
1403638137695097088.000000,0.000000,0.000000,18.941517,4.020793,0.124962,3.570195,3.417776,0.001600,42.603390
1403638137745096960.000000,0.000000,0.000000,21.052651,4.036154,0.137058,3.734261,3.188558,0.001216,43.767055
1403638137795097088.000000,0.000000,0.000000,27.165410,3.843287,0.136162,3.477074,3.136620,0.001216,45.314148
1403638137845096960.000000,0.000000,0.000000,33.318298,3.739605,0.140738,3.501713,3.632916,0.405318,55.636535
1403638137895097088.000000,0.000000,0.000000,27.286404,3.448945,0.136994,3.899159,2.665542,0.000992,50.441038
1403638137945096960.000000,0.000000,0.000000,18.979758,3.020395,0.126658,3.684052,3.095724,0.000992,39.058028
1403638137995097088.000000,0.000000,0.000000,47.522307,2.677478,0.114978,3.562227,2.928586,0.001344,60.369787
1403638138045096960.000000,0.000000,0.000000,43.471051,2.408770,0.118146,3.258510,2.990379,0.001152,63.271780
1403638138095097088.000000,0.000000,0.000000,20.536644,2.240415,0.117026,3.623540,2.722694,0.432006,42.600702
1403638138145096960.000000,0.000000,0.000000,26.510009,2.563717,0.122433,1.595639,3.104972,0.001568,40.417119
1403638138195097088.000000,0.000000,0.000000,24.691615,2.473603,0.121410,3.678100,2.871177,0.001376,37.033743
1403638138245096960.000000,0.000000,0.000000,23.822866,2.574276,0.120833,3.287150,2.900106,0.001248,36.239972
1403638138295097088.000000,0.000000,0.000000,22.700099,2.482083,0.061281,3.469841,2.777640,0.001888,37.681752
1403638138345096960.000000,0.000000,0.000000,20.054429,2.689094,0.126401,3.506834,3.189869,0.385253,32.775154
1403638138395097088.000000,0.000000,0.000000,21.984217,2.685990,0.058369,3.714037,2.897257,0.001088,37.319539
1403638138445096960.000000,0.000000,0.000000,18.089505,3.647636,0.109794,3.720085,2.830952,0.001248,38.834504
1403638138495097088.000000,0.000000,0.000000,20.934762,6.914178,0.124578,3.316816,2.670438,0.001152,47.852776
1403638138545096960.000000,0.000000,0.000000,21.396465,6.696351,0.115745,2.860520,3.277775,0.000928,46.869531
1403638138595097088.000000,0.000000,0.000000,19.413044,3.343472,0.209571,3.222285,2.981739,0.373285,40.971463
1403638138645096960.000000,0.000000,0.000000,19.379540,3.497938,0.235395,3.404976,3.241486,0.001216,44.254101
1403638138695097088.000000,0.000000,0.000000,19.094959,7.522379,0.275268,3.597171,3.169645,0.001152,48.055724
1403638138745096960.000000,0.000000,0.000000,17.355127,7.184967,0.253539,3.892983,3.834679,0.000928,44.960735
1403638138795097088.000000,0.000000,0.000000,19.129104,7.139621,0.258692,3.548914,3.074828,0.001216,46.819482
1403638138845096960.000000,0.000000,0.000000,18.653129,6.628606,0.230659,3.477873,2.926602,0.391782,45.625736
1403638138895097088.000000,0.000000,0.000000,17.578330,7.321032,0.237123,3.455281,2.998667,0.000960,43.802542
1403638138945096960.000000,0.000000,0.000000,19.303314,6.549950,0.215651,3.769654,3.431313,0.001280,45.383494
1403638138995097088.000000,0.000000,0.000000,20.777159,6.891202,0.221924,3.805174,3.178157,0.001216,47.667238
1403638139045096960.000000,0.000000,0.000000,19.180177,3.421137,0.207107,3.266606,3.288943,0.001184,25.959857
1403638139095097088.000000,0.000000,0.000000,21.465265,7.769102,0.174754,3.341552,3.279502,0.379973,97.775247
1403638139145096960.000000,0.000000,0.000000,19.121776,7.835984,0.154531,1.850842,3.735381,0.001056,32.405997
1403638139195097088.000000,0.000000,0.000000,21.255950,7.687821,0.279236,3.705045,3.013995,0.001120,49.379678
1403638139245096960.000000,0.000000,0.000000,19.147952,7.623725,0.154754,3.289711,3.139437,0.001056,38.299297
1403638139295097088.000000,0.000000,0.000000,19.845594,7.321928,0.152994,3.017483,3.166925,0.000992,37.854074
1403638139345096960.000000,0.000000,0.000000,20.696006,7.499083,0.149506,3.793078,3.028267,0.380230,39.342800
1403638139395097088.000000,0.000000,0.000000,20.048925,7.185607,0.152450,3.273743,3.348111,0.001312,38.426435
1403638139445096960.000000,0.000000,0.000000,19.140816,7.637837,0.156162,3.800790,3.747510,0.001088,37.284594
1403638139495097088.000000,0.000000,0.000000,18.759338,7.780590,0.154850,3.377008,3.967929,0.001408,38.276161
1403638139545096960.000000,0.000000,0.000000,17.828381,7.527403,0.157922,4.184283,3.654228,0.000992,36.792588
