#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.406028,0,0,0,0
13.139240,0,0,0,0
13.218538,0,0,0,0
30.515336,0,0,0,0
19.693596,0,0,0,0
18.263114,0,0,0,0
20.054625,0,0,0,0
22.744708,0,0,0,0
20.351749,0,0,0,0
16.879800,0,0,0,0
18.698288,0,0,0,0
24.307031,0,0,0,0
21.660726,0,0,0,0
24.396760,0,0,0,0
23.118889,0,0,0,0
24.325496,0,0,0,0
28.901651,0,0,0,0
21.477715,0,0,0,0
18.831153,0,0,0,0
21.225936,0,0,0,0
19.469466,0,0,0,0
19.548347,0,0,0,0
18.903123,0,0,0,0
21.764599,0,0,0,0
21.745079,0,0,0,0
25.164643,0,0,0,0
19.398905,0,0,0,0
22.050459,0,0,0,0
30.206467,0,0,0,0
31.152335,0,0,0,0
28.337867,0,0,0,0
23.069160,0,0,0,0
22.263454,0,0,0,0
25.567496,0,0,0,0
25.565896,0,0,0,0
16.624565,0,0,0,0
25.850603,0,0,0,0
25.232835,0,0,0,0
16.299954,0,0,0,0
16.135151,0,0,0,0
10.245923,0,0,0,0
16.626070,0,0,0,0
13.898002,0,0,0,0
18.574862,0,0,0,0
12.715651,0,0,0,0
16.330130,0,0,0,0
13.690672,0,0,0,0
12.030106,0,0,0,0
18.978867,0,0,0,0
18.044583,0,0,0,0
19.977857,0,0,0,0
19.959328,0,0,0,0
20.752075,0,0,0,0
25.558025,0,0,0,0
22.029339,0,0,0,0
23.004647,0,0,0,0
27.435041,0,0,0,0
27.972936,0,0,0,0
29.907200,0,0,0,0
24.724509,0,0,0,0
37.270015,0,0,0,0
32.080092,0,0,0,0
31.654167,0,0,0,0
31.628726,0,0,0,0
31.072912,0,0,0,0
31.015438,0,0,0,0
32.339071,0,0,0,0
25.017505,0,0,0,0
25.588169,0,0,0,0
22.491233,0,0,0,0
30.711018,0,0,0,0
30.123075,0,0,0,0
34.632477,0,0,0,0
29.890912,0,0,0,0
30.022818,0,0,0,0
27.796870,0,0,0,0
23.014920,0,0,0,0
33.048873,0,0,0,0
31.163728,0,0,0,0
28.829011,0,0,0,0
27.243775,0,0,0,0
39.893409,0,0,0,0
35.568329,0,0,0,0
29.954785,0,0,0,0
32.882279,0,0,0,0
38.822355,0,0,0,0
38.772051,0,0,0,0
31.287635,0,0,0,0
28.684817,0,0,0,0
28.235115,0,0,0,0
32.694212,0,0,0,0
34.843616,0,0,0,0
34.846848,0,0,0,0
28.652593,0,0,0,0
39.314809,0,0,0,0
27.542946,0,0,0,0
28.925844,0,0,0,0
32.870183,0,0,0,0
33.041385,0,0,0,0
35.029123,0,0,0,0
27.122525,0,0,0,0
30.018658,0,0,0,0
32.402273,0,0,0,0
34.825824,0,0,0,0
30.025507,0,0,0,0
30.564969,0,0,0,0
29.979810,0,0,0,0
23.644592,0,0,0,0
23.887987,0,0,0,0
17.421121,0,0,0,0
24.288825,0,0,0,0
21.158448,0,0,0,0
24.998914,0,0,0,0
28.541519,0,0,0,0
30.837069,0,0,0,0
27.430145,0,0,0,0
34.151064,0,0,0,0
36.820954,0,0,0,0
36.529718,0,0,0,0
29.844896,0,0,0,0
23.855475,0,0,0,0
34.142488,0,0,0,0
25.412423,0,0,0,0
27.927911,0,0,0,0
32.547140,0,0,0,0
31.907355,0,0,0,0
36.603992,0,0,0,0
38.797011,0,0,0,0
34.744127,0,0,0,0
34.638654,0,0,0,0
28.868788,0,0,0,0
35.281862,0,0,0,0
29.062454,0,0,0,0
23.111978,0,0,0,0
29.201688,0,0,0,0
35.601355,0,0,0,0
37.282529,0,0,0,0
36.865371,0,0,0,0
35.375751,0,0,0,0
25.096611,0,0,0,0
30.528202,0,0,0,0
28.236268,0,0,0,0
25.146468,0,0,0,0
23.273163,0,0,0,0
33.516848,0,0,0,0
35.314631,0,0,0,0
35.362824,0,0,0,0
33.945526,0,0,0,0
28.339885,0,0,0,0
32.048285,0,0,0,0
36.925916,0,0,0,0
34.717887,0,0,0,0
34.033911,0,0,0,0
31.601495,0,0,0,0
31.096465,0,0,0,0
35.325095,0,0,0,0
34.203353,0,0,0,0
38.377263,0,0,0,0
34.253402,0,0,0,0
29.549757,0,0,0,0
35.755309,0,0,0,0
34.920163,0,0,0,0
31.116113,0,0,0,0
30.385928,0,0,0,0
29.208665,0,0,0,0
32.221056,0,0,0,0
23.952501,0,0,0,0
28.401167,0,0,0,0
26.721273,0,0,0,0
23.784595,0,0,0,0
23.348941,0,0,0,0
21.258514,0,0,0,0
24.089015,0,0,0,0
28.134315,0,-1059844706,-1061115306,1080393613
24.055766,1181621808,16685281,-876402942,352668355
25.140964,65535,-1063163070,1086392681,1080605269
