#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.919275,0.611752,33.959410,9.309847,9.309847,222.991200
11.633173,0.891627,31.647476,7.082458,7.082458,214.768503
7.038266,0.611848,20.039328,7.332541,7.332541,205.998439
7.330429,0.776842,24.483449,17.193532,17.193532,209.841176
11.750486,1.227056,42.705793,13.935698,13.935698,227.889311
11.781238,1.623221,49.039090,8.017414,8.017414,232.264886
11.263824,1.590612,46.335216,9.825406,9.825406,227.557531
11.909112,1.041102,37.097401,7.542689,7.542689,217.813919
8.063431,0.898507,27.233116,11.481427,11.481427,203.482887
8.327979,0.790474,25.701480,7.762820,7.762820,199.316307
8.374059,0.685641,25.469253,7.797379,7.797379,196.884787
7.981062,0.631368,25.485125,12.037146,12.037146,202.452730
14.296343,0.991085,42.116154,12.123131,12.123131,230.507105
15.500870,1.042541,53.518156,9.713244,9.713244,261.840369
15.078816,1.010989,51.353040,11.142959,11.142959,264.231504
9.805853,0.756777,26.963737,12.735491,12.735491,211.276171
14.418264,0.976269,47.437054,11.451827,11.451827,240.526178
14.298423,1.074254,50.111616,8.217225,8.217225,268.498536
8.771120,0.648873,27.220892,14.181845,14.181845,209.347412
8.055207,0.731817,23.843857,13.309770,13.309770,203.975535
7.644642,0.706921,23.214377,10.832555,10.832555,200.826983
7.947174,0.764778,23.480204,9.509338,9.509338,191.826548
9.280535,0.826346,29.684508,14.166421,14.166421,203.926670
8.178184,0.767338,26.054157,10.092865,10.092865,206.735378
8.057479,0.848523,26.923000,15.703753,15.703753,200.190975
7.505023,0.814635,26.230447,9.685660,9.685660,204.787225
7.738115,0.839243,31.266415,8.913522,8.913522,199.869243
7.798244,0.863659,32.513248,7.579649,7.579649,198.826286
8.003622,0.913900,33.024198,11.144271,11.144271,138.003460
13.707119,1.325521,58.320458,14.040115,14.040115,221.742931
13.505965,1.217007,57.974661,13.316491,13.316491,220.199839
9.567578,0.945964,46.748950,10.927980,10.927980,207.856225
9.613083,0.995340,43.633390,9.107092,9.107092,204.112753
10.061697,0.995757,42.564000,13.172713,13.172713,206.941238
7.978438,0.719241,29.406232,12.949702,12.949702,190.983562
8.409740,0.722953,29.347575,14.713724,14.713724,194.082066
8.329163,0.621192,29.851710,10.282916,10.282916,192.594719
9.895902,0.661929,31.200879,15.167234,15.167234,199.407637
9.306519,0.679304,30.678057,12.510688,12.510688,194.463382
8.574862,0.734985,29.157589,16.261328,16.261328,199.498679
7.275805,0.708713,25.575271,12.365982,12.365982,201.024299
7.555041,0.686569,25.470661,9.558490,9.558490,193.768654
6.757686,0.566216,21.539283,11.977305,11.977305,193.766350
3.902802,0.433574,13.128488,13.836401,13.836401,165.725960
2.688162,0.258596,11.153102,13.379467,13.379467,156.723604
2.526080,0.276547,9.872735,10.002239,10.002239,78.502699
2.625217,0.221059,10.168482,9.812893,9.812893,151.587122
2.230172,0.120738,8.358475,9.573466,9.573466,80.033343
3.175721,0.137761,12.523616,12.486656,12.486656,160.366243
2.573729,0.111137,9.698076,12.287069,12.287069,148.850192
4.020115,0.165891,14.107796,13.837329,13.837329,155.164544
9.415064,0.386693,43.505453,13.445324,13.445324,215.306882
15.183650,0.550919,66.942264,15.982892,15.982892,255.920297
10.665769,0.542182,40.687657,13.043367,13.043367,202.741954
9.352600,0.662409,32.658497,14.640603,14.640603,195.311939
9.214198,0.656968,31.775479,16.190383,16.190383,182.174746
18.917298,0.897035,63.933906,11.613300,11.613300,228.068741
20.382372,0.762090,60.555655,15.795178,15.795178,232.184442
20.488614,0.831499,55.416549,15.815850,15.815850,229.351254
20.688168,0.863947,50.431686,20.182082,20.182082,227.209946
20.433542,0.875307,50.057728,20.282884,20.282884,225.694504
18.977874,0.821227,49.615739,23.490572,23.490572,227.665793
17.995367,0.763241,52.416575,26.260304,26.260304,236.302448
17.404222,0.767562,46.832119,24.938175,24.938175,227.941124
17.434911,0.719882,52.766371,25.438213,25.438213,239.691740
15.262211,0.704329,42.932165,22.094811,22.094811,213.678638
9.276662,0.569832,31.663253,24.707292,24.707292,191.007692
17.274557,0.748554,64.455416,23.248362,23.248362,236.048365
12.874597,0.633448,47.908965,20.194146,20.194146,214.383512
16.343089,0.838699,56.114638,20.452806,20.452806,224.751708
16.403634,0.827627,58.291370,22.462240,22.462240,229.829118
15.064289,0.895883,54.752797,19.690556,19.690556,224.331031
15.382340,1.052974,52.117531,17.621217,17.621217,226.005612
15.287876,1.138766,60.340293,19.021972,19.021972,238.334859
11.346993,0.775466,38.350379,22.113915,22.113915,213.580686
9.017619,0.673289,28.647151,16.823927,16.823927,206.520531
9.045844,0.607976,29.692764,19.266999,19.266999,212.698723
8.336042,0.518343,29.795197,14.665020,14.665020,208.302378
8.088007,0.526855,28.831057,9.365464,9.365464,207.461504
14.469946,0.725481,46.351953,11.157935,11.157935,241.808344
15.580583,0.829483,53.870578,7.217596,7.217596,259.746845
16.250032,0.934572,56.923513,8.383564,8.383564,265.367590
17.248509,0.760650,58.145225,10.833771,10.833771,266.805145
10.969228,0.587848,29.408088,13.285770,13.285770,226.239185
13.447180,0.693257,40.971148,7.256284,7.256284,260.193603
9.611036,0.679080,29.841982,9.670332,9.670332,216.044431
8.986259,0.822826,29.157782,9.847999,9.847999,213.639120
12.834789,0.931596,38.251625,11.191888,11.191888,234.127959
11.123439,0.881387,34.628828,10.529478,10.529478,226.129040
13.937075,0.977100,38.655983,10.237444,10.237444,235.064803
17.448639,1.197615,55.765195,10.910988,10.910988,257.099773
11.814071,0.798474,41.468883,10.214818,10.214818,234.050997
18.912722,1.077134,60.868939,13.638542,13.638542,274.023189
10.324325,0.720201,29.454937,11.825624,11.825624,213.302445
10.266212,0.559495,28.976723,13.645199,13.645199,212.614276
9.927711,0.611080,26.579989,11.135247,11.135247,211.660536
16.842872,0.778026,44.984256,15.085058,15.085058,254.664575
10.761194,0.693033,34.172757,16.139439,16.139439,221.464341
9.613115,0.823402,29.420505,15.310500,15.310500,214.620477
10.631720,0.743753,33.770161,12.403615,12.403615,220.935310
14.225015,0.779626,44.834622,11.646805,11.646805,234.548381
13.290218,0.643081,41.410034,17.019962,17.019962,227.270720
13.831313,0.811115,45.074817,15.365061,15.365061,229.351611
21.535508,0.966029,62.774052,17.087611,17.087611,267.899497
9.968223,0.782922,31.503188,13.375116,13.375116,214.081079
11.278768,0.596456,33.552686,15.534695,15.534695,216.533398
10.875083,0.561672,34.915711,17.655618,17.655618,220.006851
9.508890,0.626856,32.892293,15.410406,15.410406,217.971689
11.021582,0.871275,33.973235,21.027885,21.027885,223.483344
10.091489,0.723081,32.475648,13.464685,13.464685,216.325172
9.766334,0.683624,33.367596,19.671292,19.671292,220.131269
9.749629,0.737577,38.154313,17.308381,17.308381,226.975036
11.224688,0.990348,48.567343,18.406028,18.406028,241.759642
10.605160,0.977548,39.031252,13.139240,13.139240,224.345659
10.104801,0.875212,37.942598,13.218538,13.218538,222.666950
16.098094,1.155151,63.642480,30.515336,30.515336,274.978149
9.279927,0.628200,32.959879,19.693596,19.693596,221.340757
8.157992,0.590632,28.690608,18.263114,18.263114,214.232090
13.198281,1.016301,45.242948,20.054625,20.054625,238.577330
17.981606,0.833931,63.502446,22.744708,22.744708,271.853501
9.434361,0.632296,36.280946,20.351749,20.351749,234.080857
9.507482,0.582151,33.238890,16.879800,16.879800,234.124217
17.338623,0.834186,61.006959,18.698288,18.698288,279.796324
17.957958,0.876268,63.187114,24.307031,24.307031,293.671669
18.762384,0.802795,75.737771,21.660726,21.660726,304.483968
11.931769,0.588552,53.794737,24.396760,24.396760,275.958706
11.839864,0.597512,50.131682,23.118889,23.118889,275.233322
10.638728,0.650409,37.430720,24.325496,24.325496,271.710780
11.856120,0.575111,41.874393,28.901651,28.901651,278.139183
12.261406,0.599751,41.876409,21.477715,21.477715,276.560347
19.831390,0.901420,64.852255,18.831153,18.831153,308.673078
16.818616,0.637224,47.756133,21.225936,21.225936,289.718500
12.902821,0.674121,46.003950,19.469466,19.469466,284.658179
20.248420,0.788810,66.619991,19.548347,19.548347,309.242143
20.599976,0.878411,59.022389,18.903123,18.903123,303.201841
13.218058,0.775434,47.944807,21.764599,21.764599,280.981717
13.419628,0.736618,46.382547,21.745079,21.745079,274.048444
21.145551,1.029454,72.703716,25.164643,25.164643,330.192652
21.421619,0.988556,65.577450,19.398905,19.398905,311.365691
12.741731,0.540103,42.264126,22.050459,22.050459,278.485429
11.223920,0.598376,39.874399,30.206467,30.206467,280.199531
10.589032,0.549479,45.126659,31.152335,31.152335,280.991349
13.602318,0.771850,55.098915,28.337867,28.337867,294.628420
20.500199,1.165263,77.586820,23.069160,23.069160,334.979595
14.053429,0.786122,50.753579,22.263454,22.263454,283.865627
12.765380,0.864011,44.275321,25.567496,25.567496,279.857000
13.496429,0.775466,45.377734,25.565896,25.565896,283.826490
9.065780,0.568872,32.387775,16.624565,16.624565,249.510402
9.067444,0.671977,34.111670,25.850603,25.850603,248.270194
9.077812,0.760746,35.325413,25.232835,25.232835,251.778303
14.069652,1.170415,60.159589,16.299954,16.299954,281.294267
14.469082,0.857675,61.019760,16.135151,16.135151,280.351791
11.253777,0.742025,43.322477,10.245923,10.245923,249.810759
13.270763,0.801578,45.374407,16.626070,16.626070,270.705460
8.647119,0.584583,28.067529,13.898002,13.898002,227.550345
11.982298,0.811242,45.628682,18.574862,18.574862,267.808462
11.738615,0.693673,41.405715,12.715651,12.715651,268.646169
8.843122,0.530983,26.162159,16.330130,16.330130,230.979926
13.506669,0.740874,39.791935,13.690672,13.690672,252.802190
11.189231,0.690697,30.829548,12.030106,12.030106,239.026397
18.471565,0.821419,57.449153,18.978867,18.978867,279.529029
16.477908,0.544103,42.263999,18.044583,18.044583,278.529785
10.568872,0.558823,31.168912,19.977857,19.977857,236.072728
11.815896,0.574983,36.599702,19.959328,19.959328,238.566936
14.088181,0.616552,45.288902,20.752075,20.752075,250.909239
11.088719,0.634536,38.076329,25.558025,25.558025,236.568063
11.563861,0.841611,41.602326,22.029339,22.029339,238.070450
12.542689,0.932172,45.635370,23.004647,23.004647,243.407926
11.575252,0.837195,42.681156,27.435041,27.435041,240.559442
12.068891,0.763274,46.902426,27.972936,27.972936,242.178503
11.864409,0.776362,46.728024,29.907200,29.907200,244.075871
12.912838,0.726026,52.216350,24.724509,24.724509,254.173025
19.009716,0.958348,69.405340,37.270015,37.270015,300.403411
9.739453,0.618280,39.197208,32.080092,32.080092,248.026066
11.762519,0.691465,44.326042,31.654167,31.654167,255.880152
11.212048,0.625544,39.637469,31.628726,31.628726,255.369329
18.449645,0.622248,71.252755,31.072912,31.072912,298.542204
21.423891,0.731594,79.813185,31.015438,31.015438,309.079587
12.246301,0.560295,51.887291,32.339071,32.339071,281.613858
14.280856,0.706793,54.542045,25.017505,25.017505,276.173853
10.665353,0.595271,41.006895,25.588169,25.588169,246.976581
11.996730,0.548327,44.863008,22.491233,22.491233,250.563892
19.633149,0.778314,70.666188,30.711018,30.711018,295.225330
20.402630,0.778922,69.872802,30.123075,30.123075,294.396424
15.067521,0.838891,63.110155,34.632477,34.632477,301.671461
22.152637,0.712041,71.832347,29.890912,29.890912,301.922761
12.294718,0.460550,42.225246,30.022818,30.022818,262.323468
12.994279,0.539143,42.695236,27.796870,27.796870,261.174525
22.598338,0.726730,74.515326,23.014920,23.014920,306.853417
23.982229,0.751177,75.264904,33.048873,33.048873,319.615885
14.969344,0.459622,53.300557,31.163728,31.163728,283.714815
13.862354,0.523847,48.164939,28.829011,28.829011,284.571819
14.955425,0.625544,49.202904,27.243775,27.243775,294.808047
16.084527,0.847307,51.135857,39.893409,39.893409,299.666829
19.855551,0.877420,67.007133,35.568329,35.568329,303.377053
19.763870,1.031693,66.307445,29.954785,29.954785,298.864067
14.303288,0.664872,48.837044,32.882279,32.882279,288.787106
12.942502,0.684777,42.093661,38.822355,38.822355,276.160895
12.135324,0.701705,49.670399,38.772051,38.772051,282.822709
9.702653,0.862699,40.258438,31.287635,31.287635,253.856001
17.337631,1.214959,51.922780,28.684817,28.684817,295.729851
17.872486,1.177167,56.050513,28.235115,28.235115,289.852656
16.702423,0.842283,52.428514,32.694212,32.694212,268.163513
17.546817,0.729706,54.773824,34.843616,34.843616,280.115635
16.908602,0.808394,53.577905,34.846848,34.846848,286.340995
16.999003,0.866539,59.896611,28.652593,28.652593,275.815581
11.871065,0.705353,46.389301,39.314809,39.314809,281.338339
22.893798,0.973805,77.603526,27.542946,27.542946,301.232579
22.754949,0.997484,79.549088,28.925844,28.925844,302.364114
18.593679,0.636872,66.899389,32.870183,32.870183,285.970143
23.636848,0.890731,70.724654,33.041385,33.041385,296.803466
25.454312,0.720105,69.732993,35.029123,35.029123,301.443207
14.187766,0.590440,46.434166,27.122525,27.122525,274.622478
12.671651,0.493126,46.668313,30.018658,30.018658,278.574240
14.289432,0.567527,51.027249,32.402273,32.402273,279.927954
14.842623,0.625992,53.228781,34.825824,34.825824,287.386674
16.313554,0.547527,51.457878,30.025507,30.025507,280.746173
15.823404,0.602984,54.965251,30.564969,30.564969,278.325854
10.544488,0.560967,39.644639,29.979810,29.979810,256.822698
11.485684,0.629800,37.366305,23.644592,23.644592,254.294697
19.314649,0.937900,69.447518,23.887987,23.887987,292.979995
20.032290,0.744681,70.467691,17.421121,17.421121,304.373998
14.033461,0.746602,52.792007,24.288825,24.288825,282.685719
11.316497,0.558759,36.667576,21.158448,21.158448,278.008986
10.822571,0.596968,35.485065,24.998914,24.998914,281.417927
15.964589,0.785322,51.887484,28.541519,28.541519,287.459028
16.252337,0.774218,54.343900,30.837069,30.837069,293.373761
23.700529,0.904235,77.928876,27.430145,27.430145,347.322263
17.281343,0.915339,62.498565,34.151064,34.151064,337.251766
15.421479,0.794762,58.361007,36.820954,36.820954,315.717089
10.696458,0.569415,43.285357,36.529718,36.529718,298.951817
10.305573,0.652041,42.907272,29.844896,29.844896,297.267316
9.339769,0.764201,40.647852,23.855475,23.855475,294.771796
10.248452,0.818794,42.861640,34.142488,34.142488,299.210541
12.263645,0.908140,48.986007,25.412423,25.412423,299.384751
12.105244,0.725962,54.265402,27.927911,27.927911,304.227790
12.387327,0.705961,53.100588,32.547140,32.547140,306.790863
12.463041,0.624520,50.755438,31.907355,31.907355,303.678855
12.090011,0.645033,51.240116,36.603992,36.603992,309.561875
12.468833,0.606600,52.183456,38.797011,38.797011,314.137358
22.226143,0.958892,88.303153,34.744127,34.744127,353.393288
14.045269,0.579303,53.051051,34.638654,34.638654,307.547865
12.364639,0.546663,47.990026,28.868788,28.868788,299.893527
14.013492,0.588360,50.831886,35.281862,35.281862,311.106407
11.986747,0.605672,41.232339,29.062454,29.062454,287.508056
14.482458,0.750666,47.181312,23.111978,23.111978,298.156929
13.686416,0.804875,44.772096,29.201688,29.201688,296.618797
13.274379,0.924716,44.160185,35.601355,35.601355,301.234953
19.534716,1.294960,68.148302,37.282529,37.282529,350.720071
12.863654,0.786410,52.965067,36.865371,36.865371,308.793419
15.914829,1.170895,70.353482,35.375751,35.375751,327.717822
8.571791,0.702057,33.238668,25.096611,25.096611,280.786498
9.484058,0.710377,32.981353,30.528202,30.528202,264.773716
17.551810,1.127438,72.786826,28.236268,28.236268,302.667548
18.056552,0.872716,65.912465,25.146468,25.146468,294.729590
20.115076,0.778122,72.312644,23.273163,23.273163,306.485230
13.717713,0.592360,43.111051,33.516848,33.516848,272.866909
21.739544,0.805706,55.752975,35.314631,35.314631,300.336062
12.311710,0.558536,37.636261,35.362824,35.362824,269.840278
12.458720,0.526023,36.974077,33.945526,33.945526,283.013760
15.831756,0.704361,42.913065,28.339885,28.339885,288.613992
12.095324,0.532327,32.991017,32.048285,32.048285,259.120268
12.745540,0.462182,36.152146,36.925916,36.925916,289.326610
14.854560,0.732457,41.319381,34.717887,34.717887,294.058863
15.597257,0.724201,45.166727,34.033911,34.033911,293.290565
19.560668,0.768010,51.186452,31.601495,31.601495,282.270583
16.854681,0.629992,52.687752,31.096465,31.096465,283.511783
22.501667,1.042125,91.408635,35.325095,35.325095,322.711809
23.114986,1.036365,72.876716,34.203353,34.203353,304.720601
21.260947,0.970156,78.324562,38.377263,38.377263,311.894966
21.432725,0.988940,78.931834,34.253402,34.253402,309.174483
19.944385,0.969580,61.687996,29.549757,29.549757,289.746232
13.011400,0.725417,50.082790,35.755309,35.755309,268.263108
18.992917,0.660873,63.511603,34.920163,34.920163,289.792314
13.440973,0.444646,41.923452,31.116113,31.116113,254.845206
18.931796,0.501479,60.081735,30.385928,30.385928,283.215877
16.723991,0.572424,48.583058,29.208665,29.208665,279.447540
8.768945,0.230851,22.099389,32.221056,32.221056,228.615397
7.554370,0.180418,22.128541,23.952501,23.952501,115.155693
7.422496,0.100386,20.978414,28.401167,28.401167,116.452511
12.406272,0.257603,33.031306,26.721273,26.721273,146.532674
8.968532,0.222211,24.236472,23.784595,23.784595,112.064934
6.986330,0.183331,18.661713,23.348941,23.348941,100.046891
14.289688,0.188835,44.607839,21.258514,21.258514,147.917908
14.162519,0.099681,41.816315,24.089015,24.089015,228.046718
14.429851,0.086209,40.092997,28.134315,28.134315,230.354236
14.839648,0.096545,35.963088,24.055766,24.055766,222.972669
15.571497,0.072577,34.792129,25.140964,25.140964,224.652179
