#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889205760512.000000,0.000000,0.000000,17.619072,12.006361,0.095041,0.122018,13.713678,0.156930,34.189139
1413393889255760384.000000,0.000000,0.000000,16.660948,11.504114,0.127938,0.111362,14.443479,0.121857,32.705952
1413393889305760512.000000,0.000000,0.000000,18.227304,11.830199,0.126114,0.102305,14.829149,1.124750,34.169651
1413393889355760384.000000,0.000000,0.000000,20.266786,11.890327,0.101762,0.230403,17.624737,0.349989,36.808340
1413393889405760512.000000,0.000000,0.000000,18.557036,12.032889,0.119298,0.114209,16.000076,0.175555,35.149599
1413393889455760384.000000,0.000000,0.000000,18.423659,11.616372,0.101954,0.100642,14.007762,0.121762,34.271220
1413393889505760512.000000,0.000000,0.000000,19.099123,11.018925,0.118178,0.103329,17.220283,0.137026,34.496086
1413393889555760384.000000,0.000000,0.000000,19.458359,11.424978,0.104577,0.093474,14.574937,0.114113,35.498948
1413393889605760512.000000,0.000000,0.000000,18.701998,12.300925,0.124802,0.100577,17.244699,0.130434,37.796576
1413393889655760384.000000,0.000000,0.000000,19.861788,11.702293,0.120385,0.101601,17.693505,0.134530,61.396077
1413393889705760512.000000,0.000000,0.000000,18.011397,9.971327,0.144098,0.100770,15.390884,0.115906,45.709894
1413393889755760384.000000,0.000000,0.000000,17.097530,13.181160,0.108161,0.104097,17.615776,0.130081,50.048797
1413393889805760512.000000,0.000000,0.000000,18.328809,13.092487,0.088801,0.099617,17.101082,1.073037,49.324147
1413393889855760384.000000,0.000000,0.000000,17.745730,13.134535,0.088417,0.209539,19.381366,0.272227,48.823469
1413393889905760512.000000,0.000000,0.000000,19.521753,13.814703,0.095297,0.115233,17.384541,0.162786,51.463375
1413393889955760384.000000,0.000000,0.000000,16.316015,9.933406,0.059745,0.110945,16.694612,0.162626,49.994172
1413393890005760512.000000,0.000000,0.000000,17.110297,10.990348,0.088321,0.121122,19.694170,0.142178,51.056970
1413393890055760384.000000,0.000000,0.000000,17.130522,9.631995,0.064961,0.110658,15.620230,0.946348,47.246969
1413393890105760512.000000,0.000000,0.000000,17.889155,11.790678,0.083265,0.232707,21.042988,0.286532,49.530966
1413393890155760384.000000,0.000000,0.000000,17.183866,10.687112,0.092130,0.120801,17.570944,0.169698,47.423324
1413393890205760512.000000,0.000000,0.000000,17.484574,7.376190,0.091873,0.112641,16.906200,0.159042,47.228217
1413393890255760384.000000,0.000000,0.000000,17.319389,10.377060,0.110241,0.095713,15.009471,1.167983,53.043427
1413393890305760512.000000,0.000000,0.000000,19.220341,9.879677,0.082017,0.244419,21.531794,0.332389,54.002447
1413393890355760384.000000,0.000000,0.000000,17.954021,11.070669,0.106754,0.132578,17.613568,0.167747,51.933172
1413393890405760512.000000,0.000000,0.000000,17.764322,9.423640,0.099937,0.107554,18.295561,0.161634,49.397653
1413393890455760384.000000,0.000000,0.000000,17.848771,10.642632,0.103906,0.142082,18.505259,0.139106,51.044713
1413393890505760512.000000,0.000000,0.000000,15.719016,8.577549,0.107810,0.124354,18.459530,1.071662,47.557277
1413393890555760384.000000,0.000000,0.000000,16.077645,9.592858,0.106113,0.240643,22.366141,0.316132,50.118237
1413393890605760512.000000,0.000000,0.000000,16.941239,8.641005,0.090561,0.107969,18.678574,0.171650,47.099063
1413393890655760384.000000,0.000000,0.000000,17.912260,8.880177,0.074497,0.123330,18.300361,0.205251,50.484930
1413393890705760512.000000,0.000000,0.000000,17.198107,9.677307,0.110530,0.079297,18.150759,0.972780,51.415726
1413393890755760384.000000,0.000000,0.000000,16.112780,9.321207,0.111521,0.083713,20.019295,0.146689,50.219519
1413393890805760512.000000,0.000000,0.000000,18.665550,8.518604,0.107362,0.121921,14.936254,0.184163,51.045321
1413393890855760384.000000,0.000000,0.000000,18.832047,8.985330,0.077569,0.127585,16.245327,0.158082,50.986537
1413393890905760512.000000,0.000000,0.000000,18.471627,8.404522,0.116866,0.098209,16.735989,0.874251,51.100106
1413393890955760384.000000,0.000000,0.000000,18.048518,9.502425,0.082721,0.078305,17.718082,0.129666,51.057609
1413393891005760512.000000,0.000000,0.000000,18.377066,9.826781,0.072545,0.123425,15.056352,0.216387,53.675819
1413393891055760384.000000,0.000000,0.000000,17.619712,6.645236,0.077409,0.120354,17.119066,0.152802,49.948540
1413393891105760512.000000,0.000000,0.000000,16.322000,9.773437,0.073313,0.083521,14.415287,0.865163,50.017596
1413393891155760384.000000,0.000000,0.000000,17.702465,9.020947,0.109602,0.071553,15.419684,0.124321,48.236389
1413393891205760512.000000,0.000000,0.000000,18.067973,9.514105,0.120578,0.124258,15.224482,0.187683,51.275725
1413393891255760384.000000,0.000000,0.000000,16.245390,8.640014,0.078305,0.080257,13.261769,0.101697,49.081489
1413393891305760512.000000,0.000000,0.000000,17.189114,9.498745,0.074305,0.109538,13.104838,0.142370,49.451893
1413393891355760384.000000,0.000000,0.000000,16.707156,9.049683,0.072897,0.096417,13.364618,0.152258,47.819008
1413393891405760512.000000,0.000000,0.000000,16.061612,8.867793,0.112513,0.091010,13.040870,0.169346,44.923707
1413393891455760384.000000,0.000000,0.000000,18.762575,9.191829,0.126274,0.090305,14.357687,0.912108,48.366471
1413393891505760512.000000,0.000000,0.000000,18.544268,8.020550,0.124418,0.175843,20.003038,0.205091,51.578609
1413393891555760384.000000,0.000000,0.000000,16.097868,8.852657,0.122338,0.100898,17.829699,0.197282,46.112011
1413393891605760512.000000,0.000000,0.000000,16.348368,8.780560,0.148386,0.104962,15.742024,0.955276,47.827136
1413393891655760384.000000,0.000000,0.000000,18.358441,9.327863,0.133601,0.186402,20.819817,0.192162,47.832544
1413393891705760512.000000,0.000000,0.000000,18.966417,10.161345,0.146113,0.111362,18.435754,0.202115,51.350766
1413393891755760384.000000,0.000000,0.000000,18.939281,9.863677,0.144162,0.108225,15.994028,0.978892,53.062660
1413393891805760512.000000,0.000000,0.000000,17.718242,7.010713,0.108737,0.213410,20.105504,0.183939,44.294387
1413393891855760384.000000,0.000000,0.000000,18.930961,9.534361,0.135298,0.128033,18.204360,0.218115,52.401307
1413393891905760512.000000,0.000000,0.000000,15.941610,10.126017,0.130146,0.097794,15.096416,0.983693,48.451784
1413393891955760384.000000,0.000000,0.000000,18.809360,10.413444,0.128898,0.062113,12.273308,0.106562,52.291929
1413393892005760512.000000,0.000000,0.000000,18.116807,10.545799,0.076481,0.107554,12.947589,0.162434,55.212095
1413393892055760384.000000,0.000000,0.000000,17.801154,8.700175,0.113249,0.095969,14.395799,0.933260,46.301933
1413393892105760512.000000,0.000000,0.000000,15.227234,7.932581,0.128578,0.191203,17.128762,0.159106,40.915401
1413393892155760384.000000,0.000000,0.000000,16.714101,10.620711,0.157378,0.113985,16.489426,0.173570,47.738399
1413393892205760512.000000,0.000000,0.000000,18.351850,10.095200,0.163554,0.094657,14.529337,1.205807,51.614513
1413393892255760384.000000,0.000000,0.000000,19.215668,8.978547,0.081217,0.205923,18.418186,0.151682,48.380135
1413393892305760512.000000,0.000000,0.000000,20.236961,9.746556,0.090625,0.113345,16.092301,0.172290,50.565411
1413393892355760384.000000,0.000000,0.000000,16.844087,8.676846,0.147298,0.101122,15.197761,1.046765,49.784346
1413393892405760512.000000,0.000000,0.000000,18.709102,8.890129,0.053121,0.148642,17.903332,0.168226,48.090628
1413393892455760384.000000,0.000000,0.000000,19.238612,8.776431,0.163106,0.105474,16.708404,0.155490,46.296493
1413393892505760512.000000,0.000000,0.000000,21.618835,7.843715,0.188834,0.100514,15.842057,0.999724,53.718636
1413393892555760384.000000,0.000000,0.000000,17.961573,7.875748,0.095297,0.212770,18.074374,0.157794,46.647250
1413393892605760512.000000,0.000000,0.000000,19.075027,8.541389,0.093025,0.114657,16.850359,0.176578,47.816960
1413393892655760384.000000,0.000000,0.000000,18.808847,9.386712,0.101921,0.115298,16.590483,0.128706,51.235916
1413393892705760512.000000,0.000000,0.000000,18.554924,6.865847,0.138113,0.117601,16.297136,1.099854,44.792794
1413393892755760384.000000,0.000000,0.000000,19.188148,7.958853,0.170594,0.241955,18.808112,0.295812,48.395271
1413393892805760512.000000,0.000000,0.000000,19.053011,8.037447,0.164386,0.125857,17.369149,0.174690,48.262534
1413393892855760384.000000,0.000000,0.000000,17.583712,6.394034,0.156930,0.115042,15.749160,0.169474,42.760672
1413393892905760512.000000,0.000000,0.000000,20.870857,7.022297,0.186274,0.126177,16.497394,1.136782,46.925205
1413393892955760384.000000,0.000000,0.000000,20.507173,7.333502,0.180067,0.255523,20.198081,0.263684,48.100996
1413393893005760512.000000,0.000000,0.000000,18.994290,6.412338,0.172066,0.135202,18.381834,0.172227,48.196517
1413393893055760384.000000,0.000000,0.000000,19.724379,6.481715,0.182371,0.136002,17.441310,0.177762,47.288314
1413393893105760512.000000,0.000000,0.000000,20.936042,7.475903,0.186018,0.119554,15.681927,0.114497,47.167704
1413393893155760384.000000,0.000000,0.000000,21.042348,8.921073,0.201667,0.116641,17.074201,0.124994,52.225625
1413393893205760512.000000,0.000000,0.000000,20.213921,7.012634,0.187042,0.114977,16.240847,0.129089,46.409263
1413393893255760384.000000,0.000000,0.000000,20.646439,8.962994,0.200387,0.113730,16.466962,1.006093,51.520399
1413393893305760512.000000,0.000000,0.000000,21.088653,8.768143,0.203299,0.245155,20.604166,0.239619,52.337530
1413393893355760384.000000,0.000000,0.000000,20.545414,7.540800,0.170338,0.127297,17.129755,0.184643,48.309831
1413393893405760512.000000,0.000000,0.000000,21.115757,9.718747,0.198211,0.111554,18.079366,0.159810,53.410632
1413393893455760384.000000,0.000000,0.000000,18.625037,6.420338,0.197538,0.098817,14.316695,0.105281,47.993315
1413393893505760512.000000,0.000000,0.000000,17.610848,6.813783,0.096769,0.114689,17.776035,1.119087,49.021744
1413393893555760384.000000,0.000000,0.000000,18.735342,6.782774,0.183619,0.249475,19.802428,0.306628,47.860866
1413393893605760512.000000,0.000000,0.000000,19.139411,7.543136,0.184322,0.117505,17.591168,0.226915,49.698233
1413393893655760384.000000,0.000000,0.000000,19.559577,8.168968,0.205026,0.112386,15.789993,0.191426,52.726335
1413393893705760512.000000,0.000000,0.000000,19.193396,8.767632,0.170434,0.087585,14.970879,0.935340,48.893166
1413393893755760384.000000,0.000000,0.000000,23.085862,7.438911,0.194658,0.192739,17.865763,0.187362,57.047639
1413393893805760512.000000,0.000000,0.000000,18.105414,7.082330,0.177730,0.126433,16.685397,0.172867,47.617886
1413393893855760384.000000,0.000000,0.000000,18.859376,9.264470,0.165314,0.104193,16.617780,0.138977,49.689337
1413393893905760512.000000,0.000000,0.000000,16.520594,8.222793,0.196067,0.149250,16.614388,0.949836,44.073905
1413393893955760384.000000,0.000000,0.000000,19.641114,8.470188,0.200547,0.232707,21.005100,0.250339,54.894523
1413393894005760512.000000,0.000000,0.000000,17.146107,7.710018,0.163330,0.138114,18.103175,0.184034,46.476208
1413393894055760384.000000,0.000000,0.000000,18.027749,8.188680,0.170274,0.131361,17.433374,0.169378,49.379989
1413393894105760512.000000,0.000000,0.000000,18.215592,9.466424,0.171330,0.113601,14.666139,0.905484,51.170028
1413393894155760384.000000,0.000000,0.000000,17.761378,9.145012,0.183138,0.070241,14.813981,0.133698,51.047177
1413393894205760512.000000,0.000000,0.000000,17.361341,8.786032,0.179650,0.123105,12.540128,0.186914,53.649643
1413393894255760384.000000,0.000000,0.000000,17.555072,8.647630,0.204003,0.058113,11.512467,0.106690,50.122590
1413393894305760512.000000,0.000000,0.000000,17.073146,8.277673,0.178050,0.146210,16.712725,0.798570,48.513897
1413393894355760384.000000,0.000000,0.000000,18.672174,7.134235,0.140194,0.076833,17.259196,0.134625,49.402292
1413393894405760512.000000,0.000000,0.000000,17.833635,9.330231,0.102049,0.122850,12.452990,0.194435,51.974870
1413393894455760384.000000,0.000000,0.000000,16.794806,6.948056,0.150498,0.061601,10.727144,0.326820,43.884623
1413393894505760512.000000,0.000000,0.000000,17.467454,6.242768,0.146466,0.112002,13.853584,1.033997,44.795227
1413393894555760384.000000,0.000000,0.000000,18.454251,7.779747,0.174051,0.080609,15.092512,0.140130,48.222886
1413393894605760512.000000,0.000000,0.000000,18.786159,8.663022,0.109729,0.101761,11.655061,0.193731,49.950940
1413393894655760384.000000,0.000000,0.000000,18.915089,6.220687,0.188419,0.074881,10.026464,0.730281,45.119903
1413393894705760512.000000,0.000000,0.000000,21.862935,6.279024,0.162018,0.152866,12.601984,0.185635,50.156543
1413393894755760384.000000,0.000000,0.000000,17.285980,6.490323,0.183299,0.118690,14.860061,0.153890,43.417737
1413393894805760512.000000,0.000000,0.000000,17.823651,7.199707,0.071233,0.092610,11.798102,1.130447,45.237376
1413393894855760384.000000,0.000000,0.000000,15.909067,6.363089,0.147746,0.196450,16.274672,0.167235,42.285498
1413393894905760512.000000,0.000000,0.000000,17.633857,6.244783,0.146498,0.114209,14.681179,0.170690,41.834901
1413393894955760384.000000,0.000000,0.000000,15.645223,6.119470,0.148514,0.095393,13.980210,1.156718,39.483479
1413393895005760512.000000,0.000000,0.000000,19.462872,6.138062,0.146978,0.175874,17.696226,0.140098,43.578731
1413393895055760384.000000,0.000000,0.000000,16.409713,6.031085,0.145633,0.103745,16.324240,0.196418,40.437698
1413393895105760512.000000,0.000000,0.000000,16.679476,7.522720,0.161122,0.084418,15.286882,1.117230,43.824174
1413393895155760384.000000,0.000000,0.000000,17.430814,7.521120,0.169602,0.142658,18.352713,0.201283,49.903195
1413393895205760512.000000,0.000000,0.000000,16.778902,7.957797,0.177154,0.111970,18.000549,0.183554,46.009289
1413393895255760384.000000,0.000000,0.000000,18.480203,7.911012,0.169794,0.082785,14.940190,0.967916,47.702400
1413393895305760512.000000,0.000000,0.000000,18.522987,8.721999,0.164995,0.180802,17.907588,0.172802,53.054979
1413393895355760384.000000,0.000000,0.000000,16.373617,7.668994,0.178114,0.116194,15.654631,0.182050,46.696019
1413393895405760512.000000,0.000000,0.000000,18.225800,7.577088,0.173827,0.078049,15.404516,0.948780,47.119256
1413393895455760384.000000,0.000000,0.000000,18.369866,7.363198,0.180163,0.199619,19.819388,0.204611,50.715846
1413393895505760512.000000,0.000000,0.000000,18.362057,8.101703,0.179555,0.119682,17.480863,0.234947,49.851546
1413393895555760384.000000,0.000000,0.000000,18.901585,8.255305,0.164834,0.084833,14.288086,0.884395,47.556318
1413393895605760512.000000,0.000000,0.000000,18.105126,5.136481,0.065249,0.164738,16.028588,0.164962,40.017854
1413393895655760384.000000,0.000000,0.000000,16.166830,5.348292,0.065089,0.085345,14.143284,0.155842,39.393462
1413393895705760512.000000,0.000000,0.000000,17.791715,6.958296,0.077441,0.055393,12.028089,1.181167,44.679641
1413393895755760384.000000,0.000000,0.000000,18.144135,7.812772,0.149761,0.125889,15.981356,0.179299,48.000611
1413393895805760512.000000,0.000000,0.000000,17.686242,8.920529,0.165475,0.082881,12.187387,0.179971,48.016323
1413393895855760384.000000,0.000000,0.000000,16.120461,8.468940,0.154114,0.049697,3.782256,0.855211,44.762714
1413393895905760512.000000,0.000000,0.000000,17.357437,8.324522,0.152578,0.160355,8.267209,0.133090,49.130865
1413393895955760384.000000,0.000000,0.000000,15.361988,7.525536,0.159778,0.072065,6.234639,0.069440,42.987779
1413393896005760512.000000,0.000000,0.000000,15.701032,8.414508,0.163298,0.084609,11.538227,0.138978,44.692793
1413393896055760384.000000,0.000000,0.000000,18.652526,9.336471,0.157858,0.091745,12.631073,0.130753,50.764422
1413393896105760512.000000,0.000000,0.000000,18.287241,8.431883,0.152066,0.094177,16.191951,0.132546,48.280839
1413393896155760384.000000,0.000000,0.000000,18.955217,8.048838,0.182274,0.084769,14.876510,1.164975,46.813460
1413393896205760512.000000,0.000000,0.000000,17.971173,7.530495,0.163811,0.212323,17.405470,0.289412,48.291015
1413393896255760384.000000,0.000000,0.000000,15.615334,7.961157,0.161218,0.061056,15.325508,0.173826,45.144286
1413393896305760512.000000,0.000000,0.000000,16.160493,8.322058,0.146498,0.054369,15.841386,0.163938,44.369109
1413393896355760384.000000,0.000000,0.000000,15.949387,8.755279,0.163874,0.068513,15.677832,1.194607,46.707795
1413393896405760512.000000,0.000000,0.000000,16.441201,7.878500,0.144162,0.202851,18.648494,0.209954,47.544605
1413393896455760384.000000,0.000000,0.000000,17.017208,9.329431,0.158050,0.099329,18.077894,0.206403,48.438633
1413393896505760512.000000,0.000000,0.000000,17.492831,9.801917,0.149602,0.094625,14.255894,1.023949,49.082833
1413393896555760384.000000,0.000000,0.000000,16.590291,10.364676,0.168034,0.195586,20.626407,0.203586,49.051888
1413393896605760512.000000,0.000000,0.000000,18.323561,10.575655,0.090977,0.132769,19.590746,0.256036,54.386228
1413393896655760384.000000,0.000000,0.000000,17.351069,8.891089,0.170946,0.087041,16.219471,0.955020,49.442166
1413393896705760512.000000,0.000000,0.000000,16.620755,9.237046,0.147298,0.184418,19.652762,0.224738,48.371688
1413393896755760384.000000,0.000000,0.000000,15.437988,8.549005,0.157986,0.100066,16.809462,0.222594,42.843809
1413393896805760512.000000,0.000000,0.000000,17.774946,9.492985,0.157826,0.093729,16.220399,0.851371,49.294291
1413393896855760384.000000,0.000000,0.000000,17.483998,9.027155,0.158306,0.183362,19.484856,0.185090,47.438684
1413393896905760512.000000,0.000000,0.000000,18.217576,10.295971,0.170498,0.102241,16.288848,0.198498,50.840391
1413393896955760384.000000,0.000000,0.000000,18.901073,9.991327,0.094977,0.094498,14.970078,0.927211,54.670136
1413393897005760512.000000,0.000000,0.000000,18.399306,9.024115,0.166978,0.162434,17.209787,0.154210,49.304756
1413393897055760384.000000,0.000000,0.000000,19.160276,10.374276,0.168514,0.093826,17.869603,0.196354,52.230554
1413393897105760512.000000,0.000000,0.000000,17.425886,9.909022,0.157954,0.103873,12.807844,0.976364,45.093727
1413393897155760384.000000,0.000000,0.000000,18.760815,10.580263,0.176450,0.120290,17.869572,0.170147,52.914146
1413393897205760512.000000,0.000000,0.000000,20.969035,9.005330,0.165250,0.121089,17.991526,0.221122,54.912763
1413393897255760384.000000,0.000000,0.000000,18.636237,8.127464,0.098338,0.097857,14.610682,0.105537,49.263508
1413393897305760512.000000,0.000000,0.000000,18.587405,9.468633,0.166690,0.133826,17.026456,0.929996,49.697848
1413393897355760384.000000,0.000000,0.000000,17.110393,9.293974,0.162594,0.234563,18.268744,0.290276,45.451395
1413393897405760512.000000,0.000000,0.000000,17.386718,9.275894,0.084193,0.116769,14.587225,0.137570,49.096241
1413393897455760384.000000,0.000000,0.000000,16.158062,9.083156,0.087330,0.087713,14.563609,0.192803,46.922806
1413393897505760512.000000,0.000000,0.000000,16.687413,9.283606,0.156418,0.066177,13.172328,1.047822,47.578174
1413393897555760384.000000,0.000000,0.000000,18.763055,9.891870,0.163874,0.160418,17.830147,0.181058,50.814375
1413393897605760512.000000,0.000000,0.000000,18.252360,9.015123,0.164770,0.096545,15.701672,0.198531,53.577802
1413393897655760384.000000,0.000000,0.000000,17.582656,9.621307,0.087649,0.089249,14.394967,1.087758,50.138878
1413393897705760512.000000,0.000000,0.000000,18.287113,8.216233,0.084258,0.191618,18.624142,0.203842,48.548778
1413393897755760384.000000,0.000000,0.000000,19.150772,7.611393,0.069217,0.130754,16.062445,0.205315,46.809716
1413393897805760512.000000,0.000000,0.000000,17.255163,8.474476,0.137186,0.091201,16.309199,0.891372,46.671730
1413393897855760384.000000,0.000000,0.000000,19.276693,6.225039,0.123234,0.191971,20.219553,0.192867,42.848738
1413393897905760512.000000,0.000000,0.000000,17.799331,6.221871,0.126401,0.135970,17.170619,0.179362,39.770555
1413393897955760384.000000,0.000000,0.000000,18.320586,9.183861,0.160770,0.108801,18.154472,0.132450,49.477110
1413393898005760512.000000,0.000000,0.000000,16.113133,8.768367,0.158818,0.129154,17.090490,0.806346,46.845172
1413393898055760384.000000,0.000000,0.000000,17.863459,6.446099,0.125122,0.202371,16.835671,0.301411,41.520177
1413393898105760512.000000,0.000000,0.000000,18.636397,6.188879,0.121889,0.111106,14.043859,0.182211,41.263853
1413393898155760384.000000,0.000000,0.000000,17.588480,9.105491,0.156098,0.071457,14.440792,0.195490,45.839559
1413393898205760512.000000,0.000000,0.000000,18.864176,8.856977,0.147650,0.075329,15.691880,1.142287,47.469469
1413393898255760384.000000,0.000000,0.000000,16.531827,6.198095,0.150722,0.221987,20.327843,0.208322,39.037425
