#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638525427829504.000000,0.000000,0.000000,18.611979,8.012865,0.135906,0.061505,12.704748,0.096034,45.201236
1403638525477829376.000000,0.000000,0.000000,18.480136,6.375047,0.142051,0.139490,11.176947,0.169731,45.348727
1403638525527829504.000000,0.000000,0.000000,17.877151,8.199300,0.151426,0.051681,9.986592,0.103138,44.587114
1403638525577829376.000000,0.000000,0.000000,18.928207,6.271013,0.151778,0.129122,15.539033,1.414838,46.237061
1403638525627829504.000000,0.000000,0.000000,18.340838,5.603738,0.128898,0.062113,13.511481,0.099618,42.200964
1403638525677829376.000000,0.000000,0.000000,19.437304,5.867902,0.164802,0.108898,11.027281,0.116578,45.758526
1403638525727829504.000000,0.000000,0.000000,20.494472,8.679723,0.108449,0.096226,9.508056,0.095297,50.010850
1403638525777829376.000000,0.000000,0.000000,18.754124,5.610394,0.129059,0.080833,12.046337,1.763996,42.360168
1403638525827829504.000000,0.000000,0.000000,19.206356,6.856974,0.165762,0.047489,10.670315,0.070849,46.306790
1403638525877829376.000000,0.000000,0.000000,19.129394,6.152002,0.167715,0.087105,8.136739,0.109954,45.699581
1403638525927829504.000000,0.000000,0.000000,19.470680,6.458855,0.159427,0.039201,9.196659,0.080418,44.463273
1403638525977829376.000000,0.000000,0.000000,19.074738,6.480712,0.180322,0.065921,10.903247,1.665947,44.226021
1403638526027829504.000000,0.000000,0.000000,22.519881,7.804509,0.181923,0.043041,8.740236,0.063649,50.529354
1403638526077829376.000000,0.000000,0.000000,21.790654,9.107506,0.175971,0.064449,7.541625,0.092417,51.042739
1403638526127829504.000000,0.000000,0.000000,19.654139,8.282628,0.161411,0.038689,8.050657,0.972752,46.365960
1403638526177829376.000000,0.000000,0.000000,21.903712,9.316149,0.173923,0.048001,7.482040,0.063105,50.550026
1403638526227829504.000000,0.000000,0.000000,19.211060,7.995072,0.175011,0.069089,7.465624,0.094818,46.908720
1403638526277829376.000000,0.000000,0.000000,21.214325,9.898270,0.183971,0.043873,6.674987,0.032993,55.890208
1403638526327829504.000000,0.000000,0.000000,20.269317,8.337702,0.176867,0.073889,12.740461,0.059969,51.519674
1403638526377829376.000000,0.000000,0.000000,20.029121,8.693484,0.150914,0.080801,14.646923,0.065857,47.179956
1403638526427829504.000000,0.000000,0.000000,18.436616,6.675595,0.150275,0.093442,14.522825,0.065633,43.089139
1403638526477829376.000000,0.000000,0.000000,19.918592,8.317125,0.171491,0.076001,14.330246,2.342854,51.053267
1403638526527829504.000000,0.000000,0.000000,18.782765,6.385863,0.133762,0.056609,15.120434,0.095617,44.757614
1403638526577829376.000000,0.000000,0.000000,20.651211,6.640011,0.182051,0.074081,9.584538,0.095617,48.029186
1403638526627829504.000000,0.000000,0.000000,18.010081,7.919519,0.160419,0.067905,7.436183,0.087041,46.389351
1403638526677829376.000000,0.000000,0.000000,18.032641,8.336326,0.165539,0.068673,11.003985,1.861278,46.759502
1403638526727829504.000000,0.000000,0.000000,18.406343,6.639306,0.212995,0.035937,8.971248,0.057601,48.155748
1403638526777829376.000000,0.000000,0.000000,19.794910,7.300693,0.171395,0.053537,6.742380,0.067969,47.479577
1403638526827829504.000000,0.000000,0.000000,20.050177,7.446359,0.167011,0.053569,6.283589,0.070273,47.484537
1403638526877829376.000000,0.000000,0.000000,18.301190,6.173763,0.144290,0.065665,9.993408,1.702652,46.999985
1403638526927829504.000000,0.000000,0.000000,19.218773,6.147746,0.089058,0.070817,13.005392,0.139330,48.026178
1403638526977829376.000000,0.000000,0.000000,18.802222,6.301125,0.160738,0.057217,11.509721,0.085410,45.464857
1403638527027829504.000000,0.000000,0.000000,17.177747,8.057825,0.162338,0.069825,11.957855,0.049825,45.919233
1403638527077829376.000000,0.000000,0.000000,18.856494,8.031777,0.175522,0.083521,14.894575,0.054465,46.299302
1403638527127829504.000000,0.000000,0.000000,18.894127,6.496392,0.172323,0.076097,15.037841,0.054688,48.966033
1403638527177829376.000000,0.000000,0.000000,20.345926,7.205844,0.187171,0.065313,14.407303,1.963936,49.251126
1403638527227829504.000000,0.000000,0.000000,20.578185,7.624538,0.167650,0.112290,15.931423,0.163619,49.540634
1403638527277829376.000000,0.000000,0.000000,18.548905,6.021249,0.185539,10.730732,2.985775,0.001248,47.345783
1403638527327829504.000000,0.000000,0.000000,20.571178,6.324422,0.155619,2.917071,3.199956,0.001120,48.695949
1403638527377829376.000000,0.000000,0.000000,19.517273,6.506792,0.166083,2.833773,2.712812,0.001248,46.974481
1403638527427829504.000000,0.000000,0.000000,19.431320,6.453927,0.155362,3.337366,3.356693,0.001248,47.681020
1403638527477829376.000000,0.000000,0.000000,19.667899,5.563193,0.169027,2.886350,3.224531,0.001344,48.730061
1403638527527829504.000000,0.000000,0.000000,21.345846,5.258293,0.133986,2.891758,3.473624,1.647899,47.358263
1403638527577829376.000000,0.000000,0.000000,24.040769,6.787692,0.170467,3.736860,3.286580,0.001120,51.376024
1403638527627829504.000000,0.000000,0.000000,21.354294,5.554009,0.136610,2.977072,3.536440,0.001120,47.846015
1403638527677829376.000000,0.000000,0.000000,21.910367,6.452295,0.176706,3.470968,3.675867,0.001376,51.363767
1403638527727829504.000000,0.000000,0.000000,17.675259,6.126466,0.145378,3.619738,2.893774,0.001216,42.957712
1403638527777829376.000000,0.000000,0.000000,18.796942,5.345621,0.071521,3.365558,3.453143,1.386454,44.810766
1403638527827829504.000000,0.000000,0.000000,17.562874,5.827805,0.075841,3.165746,3.333334,0.001280,44.741966
1403638527877829376.000000,0.000000,0.000000,19.296694,6.996432,0.159010,3.104369,2.621802,0.001216,48.810350
1403638527927829504.000000,0.000000,0.000000,18.391335,7.406935,0.166051,3.394870,2.925295,0.001120,47.724157
1403638527977829376.000000,0.000000,0.000000,19.038770,6.829613,0.165187,3.381046,3.204916,0.001504,47.881599
1403638528027829504.000000,0.000000,0.000000,19.277493,9.231476,0.198723,3.502041,3.357589,1.401110,51.267286
1403638528077829376.000000,0.000000,0.000000,19.641275,8.313829,0.139010,3.872606,3.393014,0.001153,48.775374
1403638528127829504.000000,0.000000,0.000000,19.446168,7.170259,0.161410,3.729852,3.166771,0.001088,50.409192
1403638528177829376.000000,0.000000,0.000000,19.793246,7.774556,0.151042,3.697019,3.582233,0.001088,47.056690
1403638528227829504.000000,0.000000,0.000000,19.933856,8.267876,0.141346,3.502264,3.609978,0.001248,48.333479
1403638528277829376.000000,0.000000,0.000000,18.969040,7.150162,0.170371,3.661178,3.311413,1.406614,48.027810
1403638528327829504.000000,0.000000,0.000000,20.771853,7.728508,0.172163,3.961824,3.809309,0.001184,52.203109
1403638528377829376.000000,0.000000,0.000000,17.937663,7.087857,0.155779,3.912478,3.513689,0.001280,46.437512
1403638528427829504.000000,0.000000,0.000000,17.004816,6.856078,0.175363,3.628122,3.087729,0.001664,47.536218
1403638528477829376.000000,0.000000,0.000000,18.087842,8.050945,0.171747,3.692891,3.462776,0.001216,49.897344
1403638528527829504.000000,0.000000,0.000000,19.648827,6.778572,0.148995,3.746044,3.656699,1.248948,49.831486
1403638528577829376.000000,0.000000,0.000000,18.200484,7.147571,0.169699,2.375814,3.401814,0.001696,45.803326
1403638528627829504.000000,0.000000,0.000000,18.320870,7.096690,0.147394,3.749564,3.612602,0.001152,46.110659
1403638528677829376.000000,0.000000,0.000000,19.300757,7.504025,0.149026,3.679419,3.556601,0.001152,46.186308
1403638528727829504.000000,0.000000,0.000000,19.089970,7.803741,0.180131,3.250068,3.659674,0.001248,50.044931
1403638528777829376.000000,0.000000,0.000000,20.845550,9.454327,0.197091,3.414455,3.630778,1.204563,53.265078
1403638528827829504.000000,0.000000,0.000000,19.119507,9.517721,0.161187,3.515416,2.709996,0.001152,51.029554
1403638528877829376.000000,0.000000,0.000000,17.941888,9.183188,0.168995,3.730427,3.455544,0.001216,52.871696
1403638528927829504.000000,0.000000,0.000000,20.478696,7.072626,0.146754,2.417734,3.612570,0.001248,53.262038
1403638528977829376.000000,0.000000,0.000000,22.672044,7.890015,0.170914,3.225939,3.392695,0.001312,54.210405
1403638529027829504.000000,0.000000,0.000000,20.658507,7.132306,0.153923,3.394518,3.246292,1.204595,49.961024
1403638529077829376.000000,0.000000,0.000000,19.532537,6.537097,0.161411,2.695308,3.554777,0.001248,49.649596
1403638529127829504.000000,0.000000,0.000000,19.412311,6.922127,0.195619,3.926527,4.446695,0.001248,48.498793
1403638529177829376.000000,0.000000,0.000000,19.795838,9.207732,0.181155,4.153698,3.675323,0.001281,53.243574
1403638529227829504.000000,0.000000,0.000000,21.447512,6.867054,0.152802,4.164835,3.704603,0.001248,49.890464
1403638529277829376.000000,0.000000,0.000000,18.554089,8.436807,0.163139,4.400903,4.033088,1.155026,50.256262
1403638529327829504.000000,0.000000,0.000000,19.718300,6.386118,0.167266,2.365318,3.385430,0.001504,44.721005
1403638529377829376.000000,0.000000,0.000000,19.828190,5.311221,0.122338,3.523992,3.629530,0.001184,41.247765
1403638529427829504.000000,0.000000,0.000000,18.510248,5.401846,0.124898,3.657370,3.234420,0.001248,43.548826
1403638529477829376.000000,0.000000,0.000000,19.608667,6.291173,0.074081,3.541369,4.032512,0.001408,43.075219
1403638529527829504.000000,0.000000,0.000000,19.739516,5.207859,0.121730,3.786972,4.054753,1.151186,40.881680
1403638529577829376.000000,0.000000,0.000000,19.319062,4.891215,0.130050,0.091394,6.871278,0.059361,40.902640
1403638529627829504.000000,0.000000,0.000000,18.445704,7.300821,0.170851,0.055201,5.074673,0.056769,47.065395
1403638529677829376.000000,0.000000,0.000000,21.103058,7.293268,0.082849,0.062241,9.163603,0.056640,46.344103
1403638529727829504.000000,0.000000,0.000000,21.190484,5.552217,0.155906,0.061441,9.455320,0.056321,42.469289
1403638529777829376.000000,0.000000,0.000000,18.909743,4.275556,0.140418,0.068290,8.955215,0.052129,37.196501
1403638529827829504.000000,0.000000,0.000000,20.668587,5.102161,0.141218,0.069665,9.434743,0.056161,43.936256
1403638529877829376.000000,0.000000,0.000000,17.863455,5.589946,0.075521,0.065345,9.147026,0.053217,38.473449
1403638529927829504.000000,0.000000,0.000000,18.739340,4.015232,0.054689,0.066913,9.318261,0.056929,35.602139
1403638529977829376.000000,0.000000,0.000000,20.996593,4.024192,0.056065,0.064481,9.442392,0.055521,38.523370
1403638530027829504.000000,0.000000,0.000000,18.108930,5.274517,0.155426,0.061217,9.400118,1.315125,40.217700
1403638530077829376.000000,0.000000,0.000000,21.061777,4.840814,0.144610,11.449399,3.556441,0.001280,39.039538
1403638530127829504.000000,0.000000,0.000000,20.269125,3.637530,0.129378,3.179027,2.864782,0.001344,35.927680
1403638530177829376.000000,0.000000,0.000000,18.156451,3.607802,0.148194,3.384566,3.364278,0.001056,35.137139
1403638530227829504.000000,0.000000,0.000000,20.629418,3.736156,0.131458,3.106514,2.857774,0.001184,36.138244
1403638530277829376.000000,0.000000,0.000000,18.345382,3.707996,0.126018,2.853166,3.401495,2.292101,33.953921
1403638530327829504.000000,0.000000,0.000000,20.960112,3.682779,0.128482,3.413463,3.283829,0.001312,35.437240
