#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.495384,0,0,0,0
15.724028,0,0,0,0
11.297269,0,0,0,0
13.971264,0,0,0,0
9.940000,0,0,0,0
14.927311,0,0,0,0
10.973103,0,0,0,0
12.415624,0,0,0,0
11.992864,0,0,0,0
16.938896,0,0,0,0
14.267909,0,0,0,0
13.563897,0,0,0,0
14.420327,0,0,0,0
14.517640,0,0,0,0
14.993553,0,0,0,0
12.022464,0,0,0,0
12.318950,0,0,0,0
14.970480,0,0,0,0
15.155219,0,0,0,0
15.306261,0,0,0,0
13.943391,0,0,0,0
12.765837,0,0,0,0
13.942367,0,0,0,0
14.370438,0,0,0,0
17.738076,0,0,0,0
13.171411,0,0,0,0
14.080161,0,0,0,0
16.886287,0,0,0,0
16.681387,0,0,0,0
19.151155,0,0,0,0
13.945055,0,0,0,0
14.072450,0,0,0,0
14.438216,0,0,0,0
14.976528,0,0,0,0
13.986880,0,0,0,0
12.484360,0,0,0,0
13.383191,0,0,0,0
15.406327,0,0,0,0
14.862799,0,0,0,0
14.299878,0,0,0,0
13.682843,0,0,0,0
14.298373,0,0,0,0
20.553097,0,0,0,0
7.810973,0,0,0,0
16.303109,0,0,0,0
10.191939,0,0,0,0
8.787245,0,0,0,0
17.456664,0,0,0,0
13.982368,0,0,0,0
16.564042,0,0,0,0
16.883758,0,0,0,0
15.777789,0,0,0,0
17.902079,0,0,0,0
10.473256,0,0,0,0
18.308997,0,0,0,0
16.980432,0,0,0,0
21.250709,0,0,0,0
16.947312,0,0,0,0
19.663963,0,0,0,0
17.557465,0,0,0,0
16.324901,0,0,0,0
20.024609,0,0,0,0
17.546618,0,0,0,0
22.950416,0,0,0,0
18.137955,0,0,0,0
20.241828,0,0,0,0
16.598506,0,0,0,0
23.354966,0,0,0,0
15.694812,0,0,0,0
18.321542,0,0,0,0
21.716220,0,0,0,0
18.420199,0,0,0,0
21.429431,0,0,0,0
14.789133,0,0,0,0
17.925567,0,0,0,0
21.017041,0,0,0,0
24.876623,0,0,0,0
22.691147,0,0,0,0
19.476728,0,0,0,0
18.222980,0,0,0,0
15.649019,0,0,0,0
17.909663,0,0,0,0
11.754076,0,0,0,0
16.925647,0,0,0,0
15.549145,0,0,0,0
15.429431,0,0,0,0
19.964256,0,0,0,0
19.783389,0,0,0,0
20.170147,0,0,0,0
19.095666,0,0,0,0
24.303302,0,0,0,0
18.528009,0,0,0,0
21.596314,0,0,0,0
25.288405,0,0,0,0
12.611114,0,0,0,0
14.745164,0,0,0,0
19.825246,0,0,0,0
15.938048,0,0,0,0
18.899215,0,0,0,0
26.730120,0,0,0,0
20.991117,0,0,0,0
25.758072,0,0,0,0
21.742841,0,0,0,0
15.078479,0,0,0,0
15.876507,0,0,0,0
23.196368,0,0,0,0
24.144639,0,0,0,0
23.812313,0,0,0,0
19.101359,0,0,0,0
23.624951,0,0,0,0
24.187680,0,0,0,0
29.703800,0,0,0,0
28.689575,0,0,0,0
28.549701,0,0,0,0
24.328002,0,0,0,0
27.408019,0,0,0,0
20.387299,0,0,0,0
27.509236,0,0,0,0
24.689608,0,0,0,0
20.961773,0,0,0,0
24.830282,0,0,0,0
28.452803,0,0,0,0
28.257056,0,0,0,0
25.109743,0,0,0,0
32.188478,0,0,0,0
30.609382,0,0,0,0
32.454115,0,0,0,0
31.311025,0,0,0,0
31.342578,0,0,0,0
33.514964,0,0,0,0
27.652791,0,0,0,0
30.999148,0,0,0,0
25.015693,0,0,0,0
32.490948,0,0,0,0
32.185631,0,-1078845191,0,1080352715
32.027996,-1253204094,1073741824,-1273717534,-371634930
30.029405,65520,1072325768,65520,1080504199
25.839098,1253649408,-1073741824,1272980080,291095703
24.997804,65535,1071515344,65535,1080380085
23.626679,0,0,0,-1432113895
