#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.807405,0.369158,33.353239,2.502952,2.502952,131.420347
11.590169,0.395591,35.068210,2.718699,2.718699,149.119766
14.833390,0.446183,38.084226,3.230676,3.230676,186.893492
14.879983,0.416647,39.107475,3.615482,3.615482,182.203913
15.854398,0.471464,44.720460,4.794540,4.794540,183.924100
11.449175,0.440583,35.569946,4.630507,4.630507,161.689408
8.793101,0.303173,26.453000,4.877998,4.877998,146.638415
8.098082,0.291557,24.916047,4.874926,4.874926,360.102189
9.229108,0.453608,29.785469,4.862958,4.862958,148.704080
14.653034,0.566826,52.662540,4.853166,4.853166,192.630480
14.450536,0.516360,40.136163,4.779852,4.779852,166.633711
15.829950,0.506632,53.632700,4.930927,4.930927,232.241676
13.794205,0.428647,31.997825,3.334902,3.334902,159.996101
16.201284,0.549641,48.280838,3.833694,3.833694,199.470558
15.175827,0.478408,42.205444,5.859422,5.859422,192.799379
10.386214,0.475400,34.582474,3.470328,3.470328,177.443837
10.075074,0.419558,35.686877,3.014993,3.014993,173.804227
15.859390,0.552361,45.998882,4.921263,4.921263,206.473838
12.008544,0.458184,38.085794,3.306709,3.306709,199.361660
12.117890,0.428871,39.443416,3.413559,3.413559,201.625056
12.427399,0.438279,37.981377,4.815405,4.815405,210.193258
9.474392,0.341541,28.239909,3.582137,3.582137,177.119479
13.536793,0.396166,41.630588,3.675803,3.675803,205.653761
12.269957,0.348581,39.504378,5.319573,5.319573,203.104312
11.637083,0.348102,36.349254,4.526281,4.526281,222.191371
9.300149,0.283460,28.713165,6.927087,6.927087,192.947765
13.005072,0.392614,40.015266,7.474360,7.474360,208.748850
12.076705,0.393703,39.715100,7.751420,7.751420,210.884661
10.441063,0.392518,34.457705,5.925439,5.925439,203.078295
9.912799,0.326853,31.878975,6.281060,6.281060,202.587503
11.502489,0.380998,36.581194,9.316278,9.316278,208.990263
10.238244,0.339590,32.662059,5.913471,5.913471,203.777347
10.932143,0.369734,34.601675,3.716475,3.716475,217.589408
9.486360,0.317797,29.637531,6.036129,6.036129,232.912534
14.181475,0.422439,47.058162,4.790540,4.790540,219.374748
10.497000,0.375174,35.790398,3.887294,3.887294,208.172809
11.761980,0.386439,37.666331,5.053521,5.053521,214.487758
9.567865,0.368902,29.425848,6.207908,6.207908,197.366908
10.458055,0.376390,35.387992,6.359302,6.359302,199.403708
10.050241,0.388934,32.236197,5.771420,5.771420,200.694386
10.517353,0.436775,36.347687,5.642426,5.642426,202.605968
11.138387,0.498760,38.243333,9.304214,9.304214,204.442222
9.299349,0.422279,29.718972,4.424231,4.424231,196.466990
10.798349,0.451399,33.105171,8.664842,8.664842,198.586832
10.383526,0.497288,30.472169,5.886431,5.886431,198.914613
11.183571,0.460391,35.009938,7.282293,7.282293,198.812723
9.701212,0.493128,28.710348,5.853854,5.853854,199.051255
18.267845,0.635370,60.348327,7.728476,7.728476,262.105322
15.404375,0.649675,41.943680,8.319430,8.319430,218.765972
18.538825,0.686379,47.487290,6.418695,6.418695,225.079321
9.924511,0.480360,28.506377,6.701899,6.701899,198.689425
11.920319,0.538568,34.976625,8.799437,8.799437,205.814179
10.801325,0.489928,30.239237,6.319302,6.319302,194.381389
20.527177,0.685611,59.651453,10.740268,10.740268,665.633904
18.830894,1.192787,59.278166,6.427527,6.427527,239.374109
19.367671,0.641770,62.020802,12.489384,12.489384,257.914311
13.005680,0.531337,39.175156,9.912671,9.912671,207.765667
10.288293,0.442183,29.202964,9.893599,9.893599,207.570080
12.790541,0.534216,34.974225,9.915391,9.915391,207.859972
20.578442,0.706796,50.492937,9.895167,9.895167,233.678915
19.511065,0.621034,51.764542,8.393255,8.393255,232.036040
17.389143,0.502376,45.374328,10.910319,10.910319,231.014648
15.828990,0.597449,42.492394,12.579274,12.579274,224.976439
20.854926,0.734764,54.897712,9.198067,9.198067,244.992471
20.979440,0.654891,62.248262,11.275061,11.275061,273.612355
20.099714,0.618474,51.462265,13.488281,13.488281,263.258397
12.564522,0.516232,37.613819,10.160739,10.160739,216.107849
11.873759,0.512936,36.802574,10.217668,10.217668,216.382477
19.931039,0.679275,46.210373,10.886767,10.886767,238.349133
18.300997,0.694124,51.682748,12.820653,12.820653,245.037816
17.318646,0.710891,50.937873,14.463784,14.463784,247.349437
16.448008,0.716139,52.660461,10.536553,10.536553,244.865718
14.047169,0.589642,35.182772,13.181811,13.181811,225.728195
8.457352,0.478919,27.523354,13.447031,13.447031,213.031127
9.429304,0.543464,30.045410,13.349974,13.349974,208.776084
9.067601,0.489960,29.256565,13.791133,13.791133,210.097672
8.548393,0.472200,27.633595,9.136915,9.136915,202.514223
8.642250,0.491688,27.338902,17.291317,17.291317,206.671857
8.029569,0.535336,24.874319,7.846141,7.846141,194.455277
8.219876,0.501128,27.295094,9.516953,9.516953,196.825300
8.283845,0.611241,27.517786,11.831901,11.831901,201.270139
7.921407,0.605738,28.228900,6.240325,6.240325,199.880133
7.376982,0.483272,24.612010,9.183411,9.183411,197.761794
8.269028,0.490248,29.419032,9.151730,9.151730,202.775986
8.076258,0.502856,29.170547,9.786461,9.786461,203.488383
14.473992,0.687339,59.545371,11.572281,11.572281,258.896214
11.505241,0.549256,40.584875,9.347477,9.347477,222.392141
12.532329,0.559881,38.904752,9.278549,9.278549,224.033096
12.453480,0.587849,38.951409,8.674827,8.674827,223.347581
14.624426,0.674603,43.963521,7.227667,7.227667,234.129289
9.930591,0.608362,41.509945,6.154147,6.154147,230.942966
14.117794,0.789933,50.541226,4.218211,4.218211,255.795844
8.794445,0.632682,26.132451,4.873582,4.873582,205.559263
15.250164,0.762285,43.047346,4.494728,4.494728,236.326061
15.558009,0.688747,50.313991,6.732364,6.732364,253.164667
11.332342,0.666570,32.748813,6.992496,6.992496,218.285963
10.377318,0.557129,34.582635,8.671467,8.671467,218.878325
10.040289,0.493992,35.610523,8.698891,8.698891,216.568496
10.490984,0.507624,38.832975,6.906191,6.906191,221.399325
10.302245,0.565065,36.816046,7.043857,7.043857,215.516543
10.211972,0.436391,36.926320,6.849773,6.849773,210.483343
8.312421,0.404135,28.689099,8.129314,8.129314,193.000150
7.393911,0.398886,24.791886,9.099153,9.099153,188.376620
7.715292,0.445255,27.355895,7.591866,7.591866,187.599040
8.507529,0.490087,27.883231,8.099362,8.099362,187.530719
7.240980,0.426535,25.189044,10.020832,10.020832,188.342731
7.452280,0.456583,24.608458,10.356774,10.356774,187.380508
7.438583,0.537993,26.245412,7.713084,7.713084,194.015430
11.167667,0.931503,40.332807,8.356134,8.356134,208.954902
7.968640,0.686443,26.708812,8.886990,8.886990,176.716497
8.759308,0.598602,34.542473,8.865838,8.865838,193.403612
13.180211,1.014289,45.486233,9.018481,9.018481,205.951942
11.854910,0.749612,26.065282,8.986320,8.986320,198.766611
9.182739,0.887950,35.747102,4.912431,4.912431,190.449997
14.006400,1.024849,49.994817,9.140562,9.140562,213.545407
15.435287,0.777357,51.896576,5.126162,5.126162,233.003223
11.187219,0.637323,35.932896,8.715692,8.715692,201.034423
15.616122,0.681739,45.548538,7.609946,7.609946,203.221786
15.316437,0.692076,49.812734,10.133411,10.133411,214.929174
15.521657,0.881518,52.087683,9.655066,9.655066,219.654721
15.169875,0.867982,48.672460,6.941231,6.941231,213.429565
14.383974,0.937199,48.333287,6.818126,6.818126,217.005367
14.126818,1.045169,47.047602,5.419511,5.419511,218.144073
13.260693,0.978831,44.549291,7.200851,7.200851,215.387453
13.395030,0.968176,47.554938,6.990800,6.990800,232.182826
12.895567,0.772332,29.254517,7.757724,7.757724,198.284171
10.325606,0.754252,33.096659,9.032592,9.032592,198.175689
10.863502,0.656266,33.468473,8.471368,8.471368,200.015974
7.979936,0.563657,25.873855,7.275189,7.275189,191.772835
8.254500,0.628682,29.434360,8.638603,8.638603,197.617216
8.732204,0.611210,33.232532,10.201315,10.201315,204.379500
7.921503,0.656555,27.301525,7.502360,7.502360,201.230426
13.928095,0.794413,52.394184,5.446743,5.446743,249.947143
11.963007,0.762445,33.297013,8.044225,8.044225,214.603216
14.774285,0.924719,51.591899,9.219316,9.219316,257.731972
10.276901,0.772620,43.858335,8.124674,8.124674,247.696483
10.521865,0.808557,34.072354,9.928799,9.928799,216.906549
9.848894,0.695275,35.425016,6.282565,6.282565,219.248571
9.965792,0.669034,37.008786,8.438056,8.438056,241.569761
8.888143,0.531496,30.357671,8.273796,8.273796,218.388366
9.444887,0.599178,42.750701,6.416295,6.416295,244.433519
9.647387,0.579529,38.379080,6.711020,6.711020,228.955191
11.399479,0.649034,42.563434,7.298197,7.298197,238.396590
10.466344,0.544809,41.473369,7.245428,7.245428,236.114025
9.998209,0.496520,43.756221,8.625418,8.625418,236.716467
13.228661,0.501352,53.011281,8.531625,8.531625,256.579698
10.066337,0.438503,40.664812,8.249221,8.249221,231.958375
12.610250,0.440967,50.179205,6.677483,6.677483,270.068522
8.662475,0.382790,38.659692,10.665547,10.665547,224.318988
9.077810,0.392326,38.796846,6.375270,6.375270,214.077896
9.243636,0.358790,40.206501,6.573545,6.573545,215.892485
9.428663,0.325349,40.885199,6.172899,6.172899,219.291867
9.711740,0.299717,42.572490,12.286661,12.286661,226.946647
8.928623,0.303813,40.161828,7.169587,7.169587,218.868565
8.186403,0.320165,43.374552,9.000848,9.000848,222.591280
6.582857,0.335077,39.087059,6.203108,6.203108,214.226474
6.414727,0.363878,32.343302,12.176419,12.176419,209.966694
5.736028,0.321669,27.516953,6.996688,6.996688,208.096328
13.447320,0.472263,69.255446,8.616778,8.616778,259.988936
13.140051,0.432967,72.451337,6.927183,6.927183,260.909911
11.542937,0.439336,72.518506,6.987824,6.987824,255.613314
14.610571,0.410790,61.316567,7.366326,7.366326,258.625555
11.195252,0.273188,46.099203,7.257173,7.257173,217.613025
8.750604,0.245284,35.987009,7.512344,7.512344,207.176729
8.789389,0.215940,36.886671,9.418423,9.418423,209.677186
8.125186,0.262532,33.699165,7.130291,7.130291,202.338508
8.582665,0.267653,31.869534,8.155491,8.155491,203.926501
8.774989,0.232515,32.421032,6.706027,6.706027,198.942581
9.164531,0.200228,35.464152,7.945663,7.945663,204.583856
8.842574,0.177795,33.686268,7.386038,7.386038,201.836100
9.216852,0.218596,32.756205,9.259381,9.259381,206.445486
9.808349,0.207684,38.683596,7.193811,7.193811,204.933973
19.456120,0.267972,88.113893,9.466008,9.466008,272.781749
8.466952,0.315557,34.969489,6.437351,6.437351,204.569392
9.629851,0.398694,34.693292,8.642602,8.642602,203.855332
18.675979,0.476200,55.775934,8.913999,8.913999,233.609761
18.404263,0.347430,55.902144,9.978944,9.978944,235.671234
11.211892,0.293829,38.510697,7.280533,7.280533,207.438686
18.319077,0.379334,64.818672,7.370422,7.370422,253.333949
14.603978,0.306341,50.536458,8.091394,8.091394,216.890773
9.692411,0.250212,37.767422,7.709980,7.709980,197.618464
10.742700,0.297861,37.408856,9.664347,9.664347,201.102040
10.488104,0.265284,39.981633,8.002721,8.002721,201.035447
11.077714,0.255396,40.176388,11.208980,11.208980,208.014119
10.130882,0.322213,36.436873,6.819917,6.819917,200.188745
10.594218,0.323237,37.536186,10.028256,10.028256,202.800883
11.249557,0.266948,36.075074,11.779708,11.779708,202.676818
12.183651,0.313541,38.063810,10.271749,10.271749,200.045639
10.635018,0.271173,33.942080,12.786125,12.786125,202.994774
10.972816,0.336518,35.032497,9.121522,9.121522,193.927845
11.747004,0.338725,38.838351,13.404343,13.404343,201.486014
11.683355,0.340838,38.139555,13.755997,13.755997,201.977926
10.056673,0.297061,34.631531,9.898431,9.898431,195.541087
9.623002,0.223492,35.108435,10.528617,10.528617,196.195753
9.928384,0.252004,32.704108,10.023745,10.023745,190.764115
11.040817,0.255524,35.335574,15.477240,15.477240,197.641408
11.117203,0.257956,35.153747,7.402710,7.402710,195.561408
10.827149,0.275557,36.995665,12.681868,12.681868,206.721426
11.802173,0.353318,36.255141,13.256021,13.256021,199.044183
11.415351,0.383078,34.455592,11.495384,11.495384,197.942469
11.449848,0.413990,34.970961,15.724028,15.724028,199.895141
11.512281,0.352165,33.668540,11.297269,11.297269,195.292859
22.415175,0.493160,55.443417,13.971264,13.971264,255.362686
13.083058,0.357189,37.233653,9.940000,9.940000,205.139545
22.135811,0.568457,59.069875,14.927311,14.927311,260.815957
22.621067,0.605546,61.679260,10.973103,10.973103,253.142042
10.871726,0.407238,33.112851,12.415624,12.415624,198.669713
10.315397,0.441415,31.058674,11.992864,11.992864,200.306603
18.433448,0.591817,57.117844,16.938896,16.938896,232.506992
18.603466,0.789453,64.124292,14.267909,14.267909,257.870246
13.630875,0.628170,40.480361,13.563897,13.563897,201.650913
12.543082,0.522984,38.896303,14.420327,14.420327,199.281531
9.919359,0.490631,31.473465,14.517640,14.517640,201.409020
18.704716,0.570313,55.668284,14.993553,14.993553,230.051496
17.696188,0.539240,57.716477,12.022464,12.022464,228.703666
17.733852,0.591049,58.940497,12.318950,12.318950,232.262155
12.462344,0.497576,48.928368,14.970480,14.970480,223.098808
19.177747,0.604298,62.212997,15.155219,15.155219,259.096569
14.692267,0.491304,47.973217,15.306261,15.306261,230.218922
14.160483,0.479207,42.636268,13.943391,13.943391,214.691025
11.036113,0.424390,35.492281,12.765837,12.765837,206.681425
10.753869,0.359973,33.272278,13.942367,13.942367,207.044279
9.721307,0.439175,31.093907,14.370438,14.370438,201.142872
9.342934,0.469544,30.473320,17.738076,17.738076,205.824164
8.721324,0.412295,29.200500,13.171411,13.171411,197.807107
8.607082,0.467239,27.955424,14.080161,14.080161,195.358107
8.868399,0.483975,30.523050,16.886287,16.886287,202.694066
8.481672,0.479880,28.966512,16.681387,16.681387,201.091896
8.330854,0.544584,27.961601,19.151155,19.151155,200.139849
8.641674,0.621066,28.303238,13.945055,13.945055,195.268570
8.348838,0.489192,30.024321,14.072450,14.072450,195.887781
8.110466,0.561033,38.968817,14.438216,14.438216,208.390349
8.077633,0.577578,38.468616,14.976528,14.976528,209.991782
8.346213,0.521161,40.274277,13.986880,13.986880,217.278811
9.942720,0.565609,54.551594,12.484360,12.484360,234.791156
9.459927,0.521993,42.389159,13.383191,13.383191,222.441070
10.035200,0.528073,48.790286,15.406327,15.406327,233.104697
10.044033,0.557001,45.888384,14.862799,14.862799,227.646594
10.096162,0.518536,38.616715,14.299878,14.299878,218.004135
10.054593,0.474152,39.153524,13.682843,13.682843,220.901397
10.209412,0.524744,38.361063,14.298373,14.298373,219.951527
10.185219,0.508200,38.741902,20.553097,20.553097,225.957286
11.510457,0.482120,41.176180,7.810973,7.810973,213.443966
8.589514,0.446215,31.428152,16.303109,16.303109,208.463694
8.581066,0.366342,32.827502,10.191939,10.191939,204.200138
9.178547,0.477544,32.449064,8.787245,8.787245,210.780659
8.912143,0.555305,35.370711,17.456664,17.456664,219.087769
9.011088,0.480488,34.419496,13.982368,13.982368,214.683025
9.251892,0.444999,38.091523,16.564042,16.564042,220.913589
17.904863,0.610378,64.577067,16.883758,16.883758,267.796965
10.084481,0.448327,39.506042,15.777789,15.777789,229.514879
12.383911,0.620426,45.025938,17.902079,17.902079,241.183323
17.313334,0.720459,69.350872,10.473256,10.473256,277.198428
11.583450,0.542953,42.275717,18.308997,18.308997,235.418622
12.360263,0.507624,46.227877,16.980432,16.980432,238.256812
13.006513,0.549385,47.169876,21.250709,21.250709,246.668243
11.932191,0.511625,42.471112,16.947312,16.947312,233.034008
9.890943,0.542376,33.036242,19.663963,19.663963,226.592881
9.961760,0.469351,33.414520,17.557465,17.557465,228.964406
12.539337,0.547433,51.976001,16.324901,16.324901,251.226747
15.483672,0.566537,49.062451,20.024609,20.024609,250.773460
13.298549,0.492200,44.048418,17.546618,17.546618,240.535888
14.299365,0.521064,47.650780,22.950416,22.950416,251.698307
14.438919,0.566538,44.789486,18.137955,18.137955,265.853094
11.196115,0.433895,40.681516,20.241828,20.241828,243.735267
13.512888,0.619050,56.140484,16.598506,16.598506,271.071865
16.920688,0.520168,57.213717,23.354966,23.354966,283.948616
10.518921,0.419143,39.121523,15.694812,15.694812,245.462112
14.083170,0.562281,45.412248,18.321542,18.321542,258.230412
13.875070,0.599306,47.892064,21.716220,21.716220,280.084234
10.265541,0.473255,33.611291,18.420199,18.420199,240.443375
14.267685,0.584329,46.721837,21.429431,21.429431,272.904887
18.430119,0.682507,52.511594,14.789133,14.789133,267.138522
11.359511,0.518280,38.492905,17.925567,17.925567,241.132346
14.234948,0.620650,44.621227,21.017041,21.017041,272.624530
21.410935,0.792397,66.027490,24.876623,24.876623,288.885367
22.223109,0.669994,76.075364,22.691147,22.691147,302.166380
14.570986,0.562889,45.201877,19.476728,19.476728,249.920967
14.896079,0.601546,53.802942,18.222980,18.222980,283.916520
23.523897,0.718380,70.713101,15.649019,15.649019,296.271822
23.514041,0.704971,81.858752,17.909663,17.909663,304.579986
14.610058,0.491016,49.108723,11.754076,11.754076,267.094074
16.088418,0.497448,55.417208,16.925647,16.925647,286.616338
24.733357,0.677995,67.352567,15.549145,15.549145,284.261261
13.017584,0.474792,41.273270,15.429431,15.429431,248.887702
17.613018,0.555017,60.316967,19.964256,19.964256,290.282989
14.106626,0.523880,48.477481,19.783389,19.783389,262.141450
17.487832,0.522569,49.183220,20.170147,20.170147,286.059306
12.100162,0.468104,43.276949,19.095666,19.095666,253.211707
16.596682,0.384902,55.344664,24.303302,24.303302,281.567106
11.165139,0.490728,41.404216,18.528009,18.528009,250.278765
10.894991,0.463111,39.582235,21.596314,21.596314,248.540144
9.686492,0.620842,36.819342,25.288405,25.288405,247.672515
10.388774,0.659499,43.693085,12.611114,12.611114,260.811413
7.886047,0.627082,34.274693,14.745164,14.745164,231.658722
11.862206,0.657067,57.595931,19.825246,19.825246,269.697828
8.843374,0.547561,40.728845,15.938048,15.938048,268.273133
9.017617,0.578089,37.807518,18.899215,18.899215,263.271163
10.889421,0.612746,47.465361,26.730120,26.730120,289.717845
11.135281,0.606026,48.580930,20.991117,20.991117,282.604356
18.888588,0.748364,72.027958,25.758072,25.758072,338.740702
10.767499,0.435494,43.708630,21.742841,21.742841,282.059003
16.813643,0.514600,60.149050,15.078479,15.078479,304.180634
13.805051,0.389990,53.315310,15.876507,15.876507,299.172075
13.367764,0.385734,51.427312,23.196368,23.196368,306.502494
15.149265,0.421734,51.762806,24.144639,24.144639,311.824852
11.470710,0.405383,40.517219,23.812313,23.812313,321.008965
14.737098,0.385798,58.041401,19.101359,19.101359,329.459307
14.053087,0.424071,68.499007,23.624951,23.624951,334.457115
23.976221,0.601001,74.656481,24.187680,24.187680,354.855615
24.731848,0.563881,71.381740,29.703800,29.703800,376.393172
12.206594,0.360998,40.695877,28.689575,28.689575,311.082344
16.438277,0.432455,62.726595,28.549701,28.549701,332.197879
24.858443,0.508296,63.470319,24.328002,24.328002,338.162294
26.780329,0.573225,74.555743,27.408019,27.408019,354.431928
17.042702,0.444231,58.700420,20.387299,20.387299,317.469261
28.762409,0.485032,79.343115,27.509236,27.509236,352.139700
29.775417,0.418022,72.983174,24.689608,24.689608,344.747839
16.371524,0.313541,49.173676,20.961773,20.961773,307.519216
25.838746,0.387687,61.798868,24.830282,24.830282,331.484780
20.164896,0.300901,55.863895,28.452803,28.452803,322.085847
15.700761,0.272068,53.240717,28.257056,28.257056,327.246088
15.759002,0.275108,52.737349,25.109743,25.109743,318.002262
15.748986,0.258628,53.577586,32.188478,32.188478,327.846162
32.805384,0.469288,91.197095,30.609382,30.609382,379.136864
18.075615,0.335461,57.737076,32.454115,32.454115,334.617182
16.569191,0.314405,51.755189,31.311025,31.311025,321.443309
17.448885,0.300932,52.683844,31.342578,31.342578,319.934229
20.274338,0.377670,56.535809,33.514964,33.514964,322.890468
21.428725,0.387270,53.928663,27.652791,27.652791,316.005399
16.741449,0.265733,40.874824,30.999148,30.999148,298.403103
18.860491,0.279237,46.212189,25.015693,25.015693,303.904855
15.190609,0.225604,33.713111,32.490948,32.490948,282.405730
20.481893,0.237476,44.180701,32.185631,32.185631,295.084843
30.248256,0.282501,66.922822,32.027996,32.027996,333.479916
19.274322,0.257540,47.043179,30.029405,30.029405,293.288175
11.511127,0.294852,29.490580,25.839098,25.839098,177.375871
16.372708,0.268548,39.336241,24.997804,24.997804,274.045597
20.564966,0.255876,59.233100,23.626679,23.626679,285.068268
