#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887605760512.000000,0.000000,0.000000,16.720064,10.394059,0.130338,8.919160,16.189593,0.001472,31.356196
1413393887655760384.000000,0.000000,0.000000,16.227577,10.579758,0.121154,7.240865,12.912332,7.830857,31.084641
1413393887705760512.000000,0.000000,0.000000,14.749669,10.495692,0.128386,8.803862,14.622692,0.001728,29.464907
1413393887755760384.000000,0.000000,0.000000,16.756512,10.333067,0.125121,7.099295,14.749222,0.001120,31.419332
1413393887805760512.000000,0.000000,0.000000,16.521566,10.553037,0.150402,6.027313,13.264946,0.001248,31.271811
1413393887855760384.000000,0.000000,0.000000,16.426044,11.090932,0.119778,5.361864,11.623196,8.320559,32.009581
1413393887905760512.000000,0.000000,0.000000,16.898242,10.633166,0.119202,11.977504,14.141181,0.001312,32.155470
1413393887955760384.000000,0.000000,0.000000,15.245772,10.802449,0.118625,0.110370,14.239711,0.118850,30.420823
1413393888005760512.000000,0.000000,0.000000,15.730258,6.716217,0.152194,0.136098,14.636804,9.204059,26.863112
1413393888055760384.000000,0.000000,0.000000,15.865140,10.862129,0.123906,0.184418,19.825098,0.163874,31.340419
1413393888105760512.000000,0.000000,0.000000,17.543083,10.569134,0.124002,0.145762,23.016116,9.789091,32.480915
1413393888155760384.000000,0.000000,0.000000,17.137061,10.856978,0.121634,0.194050,19.181025,0.270499,32.107790
1413393888205760512.000000,0.000000,0.000000,16.379547,10.517357,0.126690,0.133186,18.034481,0.188067,31.262275
1413393888255760384.000000,0.000000,0.000000,15.482447,10.596590,0.123073,0.108897,15.222572,0.118145,30.340982
1413393888305760512.000000,0.000000,0.000000,14.911240,10.473996,0.128226,0.103489,15.562929,10.078375,29.715086
1413393888355760384.000000,0.000000,0.000000,15.949685,10.999380,0.125313,0.256612,18.978430,0.273380,32.578549
1413393888405760512.000000,0.000000,0.000000,16.664959,10.737488,0.120705,0.139010,16.304986,0.181955,31.586151
1413393888455760384.000000,0.000000,0.000000,15.738067,10.707951,0.128162,0.148098,19.584454,10.602798,30.856669
1413393888505760512.000000,0.000000,0.000000,16.468445,10.567053,0.122209,0.241924,22.636911,0.288196,31.784074
1413393888555760384.000000,0.000000,0.000000,15.026505,10.753232,0.123106,0.134017,18.509304,0.193507,30.844990
1413393888605760512.000000,0.000000,0.000000,16.813153,10.912914,0.128290,0.115873,17.632332,0.125890,31.904459
1413393888655760384.000000,0.000000,0.000000,15.178828,5.788813,0.099873,0.151330,22.511917,0.160130,25.240402
1413393888705760512.000000,0.000000,0.000000,16.649663,10.627470,0.123201,0.122690,18.729947,0.127266,31.497541
1413393888755760384.000000,0.000000,0.000000,17.145093,10.525357,0.120546,0.112065,18.456631,0.146306,31.875403
1413393888805760512.000000,0.000000,0.000000,16.142680,10.495949,0.123554,0.114881,19.835338,0.146978,31.142721
1413393888855760384.000000,0.000000,0.000000,16.516221,10.179944,0.118786,0.104993,20.129742,8.674677,31.190786
1413393888905760512.000000,0.000000,0.000000,15.624113,10.374123,0.128930,0.088385,20.898648,0.184386,30.189908
1413393888955760384.000000,0.000000,0.000000,15.814996,10.926258,0.127490,0.144066,22.202506,0.162531,31.029088
1413393889005760512.000000,0.000000,0.000000,17.419561,10.992819,0.137505,0.134977,24.253573,11.809214,32.636725
1413393889055760384.000000,0.000000,0.000000,17.925360,10.749615,0.126177,0.215075,27.123819,0.252868,32.967961
1413393889105760512.000000,0.000000,0.000000,16.435164,10.852722,0.126561,0.124674,16.961507,9.274397,31.442341
1413393889155760384.000000,0.000000,0.000000,16.306395,10.590765,0.125889,0.228548,20.201262,0.313989,31.089088
1413393889205760512.000000,0.000000,0.000000,15.727507,10.799569,0.095777,0.113921,19.275682,0.192579,30.658522
1413393889255760384.000000,0.000000,0.000000,17.723981,10.620239,0.129921,0.114593,18.661434,0.158594,32.683349
1413393889305760512.000000,0.000000,0.000000,15.811955,11.140374,0.124450,0.128833,20.570228,9.333437,31.318499
1413393889355760384.000000,0.000000,0.000000,14.757509,10.787473,0.123457,0.201218,24.618218,0.290787,30.105491
1413393889405760512.000000,0.000000,0.000000,15.696466,11.049588,0.122690,0.125602,18.411894,0.198659,30.992479
1413393889455760384.000000,0.000000,0.000000,15.638577,10.604334,0.122401,0.125121,21.037818,9.362109,30.535513
1413393889505760512.000000,0.000000,0.000000,17.959024,10.406700,0.123169,0.260995,22.902131,0.285252,32.790072
1413393889555760384.000000,0.000000,0.000000,15.078218,10.483628,0.122498,0.131106,24.070851,0.182691,29.697934
1413393889605760512.000000,0.000000,0.000000,15.906805,10.494092,0.147906,0.106305,18.250677,7.477797,48.508426
1413393889655760384.000000,0.000000,0.000000,16.175129,10.825745,0.120705,0.250499,22.386796,0.290596,54.948832
1413393889755760384.000000,0.000000,0.000000,17.835759,12.972301,0.168386,0.124641,18.923006,0.156578,0.000000
1413393889805760512.000000,0.000000,0.000000,16.203513,11.435801,0.093153,0.118593,18.854461,0.194498,0.083137
1413393889855760384.000000,0.000000,0.000000,13.785817,12.887692,0.100769,0.107138,17.965072,5.624235,52.805540
1413393889955760384.000000,0.000000,0.000000,16.514653,13.500149,0.101377,0.209987,23.782110,0.210531,45.567618
1413393890005760512.000000,0.000000,0.000000,15.364750,9.916197,0.084545,0.129954,21.522720,0.177507,43.913804
1413393890055760384.000000,0.000000,0.000000,16.114776,12.440391,0.102242,0.120194,18.002353,0.157026,0.000000
1413393890105760512.000000,0.000000,0.000000,16.442620,10.809969,0.096449,0.110561,18.981246,0.184355,0.077761
1413393890155760384.000000,0.000000,0.000000,16.281082,12.453799,0.098497,0.127714,22.902163,8.469809,62.337314
1413393890255760384.000000,0.000000,0.000000,15.856020,12.733898,0.106433,0.146146,26.201759,0.280387,47.475324
1413393890305760512.000000,0.000000,0.000000,16.941379,10.216137,0.097729,0.085634,20.467218,0.193539,53.687791
1413393890405760512.000000,0.000000,0.000000,17.150310,11.272855,0.103457,0.098785,18.576889,0.189443,49.216435
1413393890455760384.000000,0.000000,0.000000,16.815809,12.142339,0.117153,0.088577,16.631263,6.924668,49.297364
1413393890505760512.000000,0.000000,0.000000,15.496559,10.997300,0.112930,0.153026,19.936779,0.176930,0.000000
1413393890555760384.000000,0.000000,0.000000,16.477853,7.913898,0.092929,0.108737,21.495072,9.137818,0.072417
1413393890605760512.000000,0.000000,0.000000,14.393792,8.516722,0.096066,0.203427,21.098842,0.321892,60.559083
1413393890705760512.000000,0.000000,0.000000,17.854831,14.194302,0.134978,0.101217,17.535403,0.146241,50.790120
1413393890805760512.000000,0.000000,0.000000,16.273146,15.508975,0.146242,0.109569,16.902434,0.197635,0.000000
1413393890855760384.000000,0.000000,0.000000,15.753843,10.175976,0.124962,0.094689,16.981636,7.463203,0.072033
1413393890905760512.000000,0.000000,0.000000,16.564701,10.446827,0.109890,0.181922,19.077632,0.165763,55.672362
1413393891005760512.000000,0.000000,0.000000,16.714880,13.083728,0.116610,0.091329,18.357398,0.220163,54.314999
1413393891105760512.000000,0.000000,0.000000,15.666642,14.102685,0.134690,0.079137,15.392910,8.157454,57.382784
1413393891205760512.000000,0.000000,0.000000,15.772660,11.430809,0.149922,0.206691,17.930256,0.291972,47.694079
1413393891255760384.000000,0.000000,0.000000,15.651218,9.847908,0.075873,0.093506,15.602417,0.148066,44.948282
1413393891305760512.000000,0.000000,0.000000,15.601489,8.961464,0.119138,0.095393,16.250938,8.333871,0.000000
1413393891355760384.000000,0.000000,0.000000,16.553405,8.623475,0.112898,0.168642,21.718179,0.166626,0.071073
1413393891405760512.000000,0.000000,0.000000,15.246508,7.886026,0.107105,0.111585,19.605895,10.094791,64.073690
1413393891505760512.000000,0.000000,0.000000,14.581859,5.371528,0.148194,0.203010,21.715043,0.277476,0.000000
1413393891555760384.000000,0.000000,0.000000,16.614814,12.212516,0.182531,0.092162,18.666970,0.174787,0.077249
1413393891605760512.000000,0.000000,0.000000,13.948891,10.204393,0.161858,0.121474,18.714138,9.419262,73.248853
1413393891705760512.000000,0.000000,0.000000,17.325512,13.670455,0.172834,0.187107,21.180475,0.239491,56.978491
1413393891805760512.000000,0.000000,0.000000,15.351629,9.236636,0.124066,0.104226,17.976976,0.153218,52.788131
1413393891905760512.000000,0.000000,0.000000,14.680132,11.807198,0.108097,0.114465,18.076594,0.119169,0.000000
1413393891955760384.000000,0.000000,0.000000,15.774164,9.459326,0.151939,0.120833,19.483493,0.127938,0.069921
1413393892005760512.000000,0.000000,0.000000,15.826964,7.879594,0.124641,0.127906,18.675930,0.117090,60.755086
1413393892105760512.000000,0.000000,0.000000,15.953782,6.373333,0.114465,0.130593,21.009978,0.140770,0.000000
1413393892155760384.000000,0.000000,0.000000,14.393665,11.757341,0.159586,0.104482,20.879223,12.235428,0.077313
1413393892205760512.000000,0.000000,0.000000,14.306687,10.411468,0.154402,0.205091,23.237527,0.198306,70.718163
1413393892305760512.000000,0.000000,0.000000,17.489546,10.097544,0.100994,0.139362,20.027404,0.154722,0.000000
1413393892355760384.000000,0.000000,0.000000,16.469116,9.479679,0.121249,0.103010,18.436247,0.144162,0.050720
1413393892405760512.000000,0.000000,0.000000,14.823654,8.539571,0.155746,0.083457,13.813913,4.789664,64.284989
1413393892505760512.000000,0.000000,0.000000,14.574147,9.001241,0.095106,0.167586,17.430953,0.210050,51.021163
1413393892605760512.000000,0.000000,0.000000,16.840802,13.647607,0.241092,0.113826,20.124621,0.161762,48.257447
1413393892655760384.000000,0.000000,0.000000,15.728979,8.134829,0.148194,0.106337,15.127467,10.372107,46.931188
1413393892705760512.000000,0.000000,0.000000,15.499823,8.526258,0.177346,0.201442,22.778545,0.217314,47.295098
1413393892755760384.000000,0.000000,0.000000,17.195559,8.532434,0.170051,0.127618,17.950192,0.169538,0.000000
1413393892805760512.000000,0.000000,0.000000,21.995750,10.082279,0.163746,0.128482,19.110592,0.136961,0.042080
1413393892855760384.000000,0.000000,0.000000,16.883650,8.012811,0.153634,0.156738,22.078151,7.356387,44.522836
1413393892905760512.000000,0.000000,0.000000,17.346504,7.771944,0.169666,0.194082,22.622670,0.205698,50.662215
1413393893005760512.000000,0.000000,0.000000,17.319304,11.662461,0.213539,0.119138,20.626420,0.217603,44.844249
1413393893055760384.000000,0.000000,0.000000,18.518008,8.340784,0.174082,0.113505,16.617983,6.827996,0.000000
1413393893105760512.000000,0.000000,0.000000,16.430364,7.980362,0.191779,0.191235,17.701805,0.183074,0.089954
1413393893155760384.000000,0.000000,0.000000,15.161899,8.172749,0.216067,0.104962,17.958256,8.602003,67.012833
1413393893255760384.000000,0.000000,0.000000,17.222887,7.963083,0.220003,0.164994,21.866661,0.189090,0.000000
1413393893305760512.000000,0.000000,0.000000,16.191225,8.216814,0.177410,0.097730,15.234924,0.170243,0.052097
1413393893355760384.000000,0.000000,0.000000,16.897635,9.068409,0.061665,0.110914,15.505359,9.029496,59.511069
1413393893455760384.000000,0.000000,0.000000,17.280968,10.022598,0.208003,0.177730,18.538361,0.182115,0.000000
1413393893505760512.000000,0.000000,0.000000,17.748814,9.683298,0.209891,0.093986,15.759027,0.182339,0.074977
1413393893555760384.000000,0.000000,0.000000,19.026175,8.838678,0.185667,0.080033,15.476559,8.610835,56.317586
1413393893655760384.000000,0.000000,0.000000,16.901891,11.923520,0.236867,0.192035,21.921861,0.222339,57.274175
1413393893755760384.000000,0.000000,0.000000,17.605996,9.846500,0.250564,0.111714,21.918405,10.189128,51.676180
1413393893855760384.000000,0.000000,0.000000,16.111384,11.252119,0.120769,0.221283,23.006100,0.346597,0.000000
1413393893905760512.000000,0.000000,0.000000,16.721343,8.749077,0.202915,0.103073,19.134112,0.229091,0.075713
1413393893955760384.000000,0.000000,0.000000,16.964964,8.463186,0.166658,0.094593,17.381609,0.213699,48.772461
1413393894005760512.000000,0.000000,0.000000,17.638509,9.346717,0.196355,0.067649,15.033930,7.321698,49.776443
1413393894055760384.000000,0.000000,0.000000,16.173049,8.737013,0.165154,0.173379,19.717512,0.195907,54.143317
1413393894155760384.000000,0.000000,0.000000,16.354619,11.077493,0.228291,0.107874,18.763323,9.193147,0.000000
1413393894205760512.000000,0.000000,0.000000,15.605009,10.101447,0.183491,0.141378,18.267733,0.188450,0.043648
1413393894255760384.000000,0.000000,0.000000,21.370366,10.143463,0.183970,0.078369,15.990902,0.223427,58.494768
1413393894355760384.000000,0.000000,0.000000,16.317499,12.343173,0.133186,0.076993,7.779848,10.939282,44.671671
1413393894405760512.000000,0.000000,0.000000,15.084234,10.965939,0.180258,0.190115,12.786539,0.326116,50.373346
1413393894505760512.000000,0.000000,0.000000,16.660031,12.302501,0.213282,0.077377,12.964590,0.146722,0.000000
1413393894555760384.000000,0.000000,0.000000,15.173164,9.236572,0.171042,0.089889,10.856017,9.681633,0.049921
1413393894605760512.000000,0.000000,0.000000,16.038231,10.856882,0.173923,0.165667,16.657887,0.119298,48.431208
1413393894655760384.000000,0.000000,0.000000,16.551677,9.055737,0.183523,0.066785,12.826091,0.118337,0.000000
1413393894705760512.000000,0.000000,0.000000,14.613060,9.665345,0.188547,0.052289,14.824327,13.535637,0.074081
1413393894755760384.000000,0.000000,0.000000,15.283916,8.928279,0.181698,0.152514,20.557972,0.200195,69.694662
1413393894855760384.000000,0.000000,0.000000,15.971861,13.002254,0.193443,0.078689,17.735277,10.743728,48.051908
1413393894905760512.000000,0.000000,0.000000,15.047145,9.471487,0.199427,0.217283,23.012948,0.321924,47.704830
1413393894955760384.000000,0.000000,0.000000,14.232319,8.543219,0.193763,0.103202,22.148744,0.241955,45.402272
1413393895005760512.000000,0.000000,0.000000,15.053354,8.674804,0.181123,0.087489,18.726907,8.350544,62.182337
1413393895105760512.000000,0.000000,0.000000,16.908706,12.148291,0.235363,0.204450,21.386271,0.318757,49.303924
1413393895155760384.000000,0.000000,0.000000,15.378606,7.556805,0.208226,0.119969,17.084837,0.210531,46.309676
1413393895205760512.000000,0.000000,0.000000,16.004726,9.464574,0.206818,0.095745,16.309883,0.170371,0.000000
1413393895255760384.000000,0.000000,0.000000,14.969160,7.506501,0.180451,0.112610,19.670055,4.763007,0.075073
1413393895305760512.000000,0.000000,0.000000,15.227116,7.144032,0.189986,0.116514,20.784854,0.317892,64.608129
1413393895405760512.000000,0.000000,0.000000,20.428210,9.606209,0.095425,0.068096,16.219962,0.148610,55.071298
1413393895505760512.000000,0.000000,0.000000,16.578526,8.109068,0.232835,0.073217,14.821638,0.195203,48.159973
1413393895555760384.000000,0.000000,0.000000,17.188998,10.442284,0.199331,0.059297,14.689989,6.312789,45.768933
1413393895605760512.000000,0.000000,0.000000,15.799380,7.163648,0.168579,0.145762,19.015135,0.194146,0.000000
1413393895655760384.000000,0.000000,0.000000,13.476020,7.805096,0.165987,0.108770,16.522973,0.199843,0.070689
1413393895705760512.000000,0.000000,0.000000,15.442863,9.491999,0.178658,0.090593,13.877946,6.953565,53.352043
1413393895805760512.000000,0.000000,0.000000,15.362702,10.589742,0.199203,0.078050,14.244030,0.115425,48.025635
1413393895855760384.000000,0.000000,0.000000,15.098666,7.671399,0.179362,0.089217,11.152629,0.219459,49.163379
1413393895905760512.000000,0.000000,0.000000,14.941960,9.713250,0.191331,0.079554,12.276516,0.138306,0.000000
1413393895955760384.000000,0.000000,0.000000,15.297485,6.804571,0.177698,0.099265,18.587961,9.580864,0.072225
1413393896005760512.000000,0.000000,0.000000,18.408695,7.515621,0.172450,0.070497,18.507160,0.152994,52.161723
1413393896105760512.000000,0.000000,0.000000,14.094588,8.660916,0.176546,0.080449,12.763659,0.186434,61.568856
1413393896205760512.000000,0.000000,0.000000,13.245745,7.621862,0.192835,0.068097,11.725501,0.200451,54.316280
1413393896305760512.000000,0.000000,0.000000,14.115421,12.059137,0.233444,0.071489,14.350720,8.402417,0.000000
1413393896355760384.000000,0.000000,0.000000,14.206558,7.221313,0.302500,0.174530,13.557398,0.173986,0.082657
1413393896405760512.000000,0.000000,0.000000,13.976315,6.462807,0.145442,0.108193,19.022687,10.014823,56.881498
1413393896505760512.000000,0.000000,0.000000,16.658335,12.784652,0.119138,0.183586,14.034588,0.194562,0.000000
1413393896555760384.000000,0.000000,0.000000,18.771868,8.770165,0.161602,0.100513,11.724509,0.173698,0.072897
1413393896605760512.000000,0.000000,0.000000,20.157806,9.240188,0.151746,0.073761,12.809100,3.635729,68.641207
1413393896705760512.000000,0.000000,0.000000,16.904610,10.886098,0.170595,0.095937,11.120757,0.136386,0.000000
1413393896755760384.000000,0.000000,0.000000,15.213676,11.118933,0.177859,0.108162,20.837495,10.106951,0.061024
1413393896805760512.000000,0.000000,0.000000,18.125235,11.201750,0.171106,0.110178,22.461293,0.193282,60.459273
1413393896905760512.000000,0.000000,0.000000,15.900180,12.707434,0.194019,0.124514,21.071770,0.292100,56.571509
1413393897005760512.000000,0.000000,0.000000,15.839860,13.764889,0.224835,0.095969,18.914654,0.115714,51.001803
1413393897105760512.000000,0.000000,0.000000,15.582833,10.381291,0.108802,0.138626,22.203658,0.136290,51.325679
1413393897205760512.000000,0.000000,0.000000,14.737446,8.957944,0.231363,0.141058,21.697219,0.131746,48.174565
1413393897255760384.000000,0.000000,0.000000,16.206617,13.736151,0.224355,0.129634,19.048351,0.117633,0.000000
1413393897305760512.000000,0.000000,0.000000,14.599044,8.683924,0.164290,0.124802,20.663380,8.043180,0.071489
1413393897355760384.000000,0.000000,0.000000,18.554713,10.190280,0.099554,0.201283,22.489133,0.286019,62.334595
1413393897455760384.000000,0.000000,0.000000,17.470153,10.171048,0.113345,0.165602,19.408836,0.202883,55.539304
1413393897555760384.000000,0.000000,0.000000,14.899784,10.991091,0.102658,0.121281,19.750025,0.144354,54.393304
1413393897655760384.000000,0.000000,0.000000,15.769459,12.058946,0.100194,0.136706,20.355504,6.634937,0.000000
1413393897705760512.000000,0.000000,0.000000,15.203916,9.393182,0.156002,0.163554,19.785001,0.280772,0.070016
1413393897755760384.000000,0.000000,0.000000,16.535838,11.649660,0.104481,0.113281,18.022994,0.192066,64.225245
1413393897855760384.000000,0.000000,0.000000,16.429372,14.103453,0.205539,0.114689,21.181820,7.361346,54.235127
1413393897955760384.000000,0.000000,0.000000,17.882960,10.328650,0.194883,0.206275,24.821932,0.344292,0.000000
1413393898005760512.000000,0.000000,0.000000,17.632237,12.358789,0.175778,0.148738,26.634629,0.237635,0.070209
1413393898055760384.000000,0.000000,0.000000,14.115325,9.021657,0.155042,0.110978,20.347888,7.242017,58.175179
1413393898155760384.000000,0.000000,0.000000,17.326120,10.810801,0.081281,0.207619,24.084483,0.305572,54.794302
1413393898255760384.000000,0.000000,0.000000,14.199678,9.194907,0.198978,0.140738,20.684629,0.230819,54.606427
1413393898355760384.000000,0.000000,0.000000,16.900770,13.522613,0.098849,0.106497,18.386134,7.111583,49.335445
1413393898405760512.000000,0.000000,0.000000,14.711845,10.836689,0.153858,0.209379,21.838052,0.302820,47.208409
1413393898455760384.000000,0.000000,0.000000,14.012956,13.594966,0.109345,0.135458,23.456890,0.260259,52.237660
1413393898555760384.000000,0.000000,0.000000,15.659921,11.570331,0.096001,0.110721,17.642029,9.126523,0.000000
1413393898605760512.000000,0.000000,0.000000,13.399380,10.452684,0.155234,0.267780,22.084040,0.284196,0.055904
1413393898655760384.000000,0.000000,0.000000,14.691461,9.096698,0.180643,0.153218,21.927142,0.227491,58.110890
1413393898755760384.000000,0.000000,0.000000,15.145035,10.891922,0.097761,0.101794,17.778414,8.511282,54.043028
1413393898855760384.000000,0.000000,0.000000,16.863842,14.184478,0.227267,0.223971,25.117361,0.232419,45.623907
1413393898905760512.000000,0.000000,0.000000,16.167161,10.282633,0.213859,0.078626,18.617209,8.497266,47.564253
1413393898955760384.000000,0.000000,0.000000,16.552189,9.318461,0.192579,0.240547,22.788017,0.206019,0.000000
1413393899005760512.000000,0.000000,0.000000,15.930485,8.498930,0.188259,0.132322,26.561732,9.038233,0.069249
1413393899055760384.000000,0.000000,0.000000,14.752933,8.892375,0.191586,0.224643,22.397484,0.213154,65.588431
1413393899155760384.000000,0.000000,0.000000,15.474255,9.441311,0.194754,0.125441,17.874960,0.182530,54.566907
1413393899255760384.000000,0.000000,0.000000,17.261127,11.218038,0.251011,0.126498,22.386635,8.474002,51.153517
1413393899355760384.000000,0.000000,0.000000,16.308346,12.203844,0.179362,0.193347,24.163044,0.235043,44.573045
1413393899405760512.000000,0.000000,0.000000,14.237630,9.628001,0.164419,0.116930,20.664981,9.210236,50.452036
1413393899505760512.000000,0.000000,0.000000,15.496784,10.711024,0.181986,0.159427,22.968339,0.346852,0.000000
1413393899555760384.000000,0.000000,0.000000,11.761886,6.286900,0.147778,0.119457,18.986271,0.186114,0.052065
1413393899605760512.000000,0.000000,0.000000,13.408691,8.593299,0.152514,0.140514,17.333448,0.191043,55.249924
1413393899705760512.000000,0.000000,0.000000,13.601462,8.712213,0.146754,0.110177,14.876904,8.050860,0.000000
1413393899755760384.000000,0.000000,0.000000,14.317120,10.805649,0.191106,0.226691,17.554283,0.244227,0.069985
1413393899805760512.000000,0.000000,0.000000,15.031849,7.758184,0.180707,0.123746,21.057754,0.213571,60.546379
1413393899905760512.000000,0.000000,0.000000,14.587012,12.708554,0.224259,0.087650,15.743154,9.691202,53.963443
1413393900005760512.000000,0.000000,0.000000,16.887139,13.851257,0.098945,0.261124,21.470719,0.224003,45.170557
1413393900055760384.000000,0.000000,0.000000,15.382350,10.437036,0.228259,0.134690,23.117078,0.189634,42.797182
1413393900105760512.000000,0.000000,0.000000,18.048914,10.022854,0.104577,0.119521,13.114288,0.144098,53.954675
1413393900205760512.000000,0.000000,0.000000,14.919112,10.064295,0.214530,0.121922,14.324320,0.187395,0.000000
1413393900255760384.000000,0.000000,0.000000,15.911893,9.285436,0.224419,0.093569,14.665253,0.240612,0.044737
1413393900305760512.000000,0.000000,0.000000,15.920373,8.927415,0.086593,0.078977,9.878117,14.999113,49.355829
1413393900355760384.000000,0.000000,0.000000,20.421010,9.202907,0.196355,0.238403,20.896248,0.245955,45.846406
1413393900405760512.000000,0.000000,0.000000,14.653221,7.879209,0.174978,0.121474,15.433903,0.161570,52.583648
1413393900505760512.000000,0.000000,0.000000,15.739859,10.428428,0.246563,0.139617,15.186828,0.203011,44.905977
1413393900555760384.000000,0.000000,0.000000,15.357869,9.438430,0.240515,0.099138,15.703026,0.183426,46.156522
1413393900605760512.000000,0.000000,0.000000,14.902791,7.733543,0.192611,0.084514,13.240625,15.186092,0.000000
1413393900655760384.000000,0.000000,0.000000,14.056476,8.008939,0.163298,0.235523,20.864088,0.236931,0.072673
1413393900705760512.000000,0.000000,0.000000,15.673969,10.749168,0.167522,0.144610,17.509706,0.219043,51.938808
1413393900805760512.000000,0.000000,0.000000,16.133816,10.529389,0.166114,0.160195,16.343354,0.175491,0.000000
1413393900855760384.000000,0.000000,0.000000,13.671031,9.682018,0.169026,0.128290,18.036305,0.185922,0.044992
1413393900905760512.000000,0.000000,0.000000,13.803513,8.311119,0.135330,0.124001,19.892235,14.516034,47.884290
1413393900955760384.000000,0.000000,0.000000,17.844815,8.865143,0.075233,0.233380,22.682255,0.249955,0.000000
1413393901005760512.000000,0.000000,0.000000,15.966998,5.807790,0.130306,0.149122,19.379300,0.255203,0.075809
1413393901055760384.000000,0.000000,0.000000,14.165598,5.833518,0.133025,0.172674,17.518347,13.209649,61.187219
1413393901155760384.000000,0.000000,0.000000,17.846991,11.548954,0.221219,0.293859,18.837341,0.300740,48.407944
1413393901205760512.000000,0.000000,0.000000,14.257759,10.446572,0.188642,0.135938,15.559696,0.200035,43.702505
1413393901255760384.000000,0.000000,0.000000,11.519290,6.700538,0.158594,0.124930,15.362318,0.181026,0.000000
1413393901305760512.000000,0.000000,0.000000,14.375424,6.123666,0.143682,0.125858,13.075695,7.211328,0.069729
1413393901355760384.000000,0.000000,0.000000,17.905616,8.672980,0.198211,0.214563,18.709595,0.242083,62.410468
