#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.159762,0,0,0,0
8.739989,0,0,0,0
6.596057,0,0,0,0
6.987005,0,0,0,0
6.825211,0,0,0,0
4.119703,0,0,0,0
3.629776,0,0,0,0
3.157739,0,0,0,0
0.000000,0,0,0,0
19.003199,0,0,0,0
14.758277,0,0,0,0
13.044335,0,0,0,0
9.080506,0,0,0,0
8.671124,0,0,0,0
5.385897,0,0,0,0
7.780360,0,0,0,0
8.180558,0,0,0,0
8.108205,0,0,0,0
5.763693,0,0,0,0
6.745658,0,0,0,0
10.357067,0,0,0,0
11.915200,0,0,0,0
6.475319,0,0,0,0
9.796355,0,0,0,0
6.763515,0,0,0,0
8.127117,0,0,0,0
11.265047,0,0,0,0
12.540616,0,0,0,0
12.336837,0,0,0,0
11.267991,0,0,0,0
12.967854,0,0,0,0
12.676362,0,0,0,0
9.598689,0,0,0,0
7.706887,0,0,0,0
7.918698,0,0,0,0
8.685492,0,0,0,0
7.585925,0,0,0,0
13.358067,0,0,0,0
10.851441,0,0,0,0
11.675229,0,0,0,0
11.275543,0,0,0,0
10.364939,0,0,0,0
13.061711,0,0,0,0
11.871455,0,0,0,0
12.221668,0,0,0,0
12.728106,0,0,0,0
13.095631,0,0,0,0
11.406009,0,0,0,0
12.300420,0,0,0,0
12.333573,0,0,0,0
6.464535,0,0,0,0
9.226556,0,0,0,0
9.147738,0,0,0,0
9.825284,0,0,0,0
10.555278,0,0,0,0
8.933240,0,0,0,0
11.483546,0,0,0,0
6.769147,0,0,0,0
11.990176,0,0,0,0
13.511413,0,0,0,0
15.052522,0,0,0,0
14.928040,0,0,0,0
14.353056,0,0,0,0
15.720851,0,0,0,0
12.428551,0,0,0,0
16.799361,0,0,0,0
18.889149,0,0,0,0
20.396913,0,0,0,0
18.951070,0,0,0,0
17.347944,0,0,0,0
20.513971,0,0,0,0
21.252509,0,0,0,0
19.782953,0,0,0,0
20.515539,0,0,0,0
24.094370,0,0,0,0
22.921555,0,0,0,0
22.429164,0,0,0,0
19.931211,0,0,0,0
22.014215,0,0,0,0
16.902627,0,0,0,0
19.277666,0,0,0,0
15.202412,0,0,0,0
17.273959,0,0,0,0
19.801737,0,0,0,0
15.239052,0,0,0,0
18.607354,0,0,0,0
11.324856,0,0,0,0
13.806009,0,0,0,0
14.646884,0,0,0,0
14.549859,0,0,0,0
13.477749,0,0,0,0
9.989222,0,0,0,0
13.103472,0,0,0,0
11.444666,0,0,0,0
13.891450,0,0,0,0
10.562862,0,0,0,0
5.475210,0,0,0,0
9.869381,0,0,0,0
10.481133,0,0,0,0
12.559880,0,0,0,0
10.150632,0,0,0,0
10.660399,0,0,0,0
9.307261,0,0,0,0
12.096258,0,0,0,0
13.573206,0,0,0,0
15.105290,0,0,0,0
15.426831,0,0,0,0
13.458069,0,0,0,0
12.937869,0,0,0,0
14.404097,0,0,0,0
13.261297,0,0,0,0
15.165868,0,0,0,0
14.718981,0,0,0,0
18.641497,0,0,0,0
15.626705,0,0,0,0
19.391588,0,0,0,0
17.116165,0,0,0,0
17.664013,0,0,0,0
15.204172,0,0,0,0
14.708357,0,0,0,0
19.391044,0,0,0,0
10.227625,0,0,0,0
18.769691,0,0,0,0
19.005279,0,0,0,0
18.583385,0,0,0,0
16.698944,0,0,0,0
19.025247,0,0,0,0
16.995012,0,0,0,0
18.295509,0,0,0,0
22.840434,0,0,0,0
23.241944,0,0,0,0
24.312646,0,0,0,0
21.001529,0,0,0,0
20.514098,0,0,0,0
24.573481,0,0,0,0
21.484800,0,0,0,0
18.735163,0,0,0,0
19.067583,0,0,0,0
20.359633,0,0,0,0
15.171468,0,0,0,0
21.939174,0,0,0,0
19.914539,0,0,0,0
19.112896,0,0,0,0
15.023978,0,0,0,0
21.549408,0,0,0,0
20.987513,0,0,0,0
23.001748,0,0,0,0
20.943961,0,0,0,0
18.168883,0,0,0,0
22.157865,0,0,0,0
26.077245,0,0,0,0
19.645895,0,0,0,0
23.656541,0,0,0,0
22.243146,0,0,0,0
23.485979,0,0,0,0
25.747769,0,0,0,0
18.359510,0,0,0,0
20.632276,0,0,0,0
17.841615,0,0,0,0
33.240606,0,0,0,0
13.997148,0,0,0,0
17.832143,0,0,0,0
10.952915,0,0,0,0
15.015241,0,0,0,0
17.659084,0,0,0,0
16.962563,0,0,0,0
18.251668,0,0,0,0
17.530731,0,0,0,0
17.324040,0,0,0,0
13.745336,0,0,0,0
20.584276,0,0,0,0
20.860536,0,0,0,0
20.909432,0,0,0,0
19.786153,0,0,0,0
21.411135,0,0,0,0
18.021714,0,0,0,0
20.367761,0,0,0,0
22.339755,0,0,0,0
22.453325,0,0,0,0
20.082669,0,0,0,0
32.484403,0,0,0,0
28.543807,0,0,0,0
28.415740,0,0,0,0
40.620289,0,0,0,0
30.036531,0,0,0,0
35.675934,0,0,0,0
27.166700,0,0,0,0
31.690056,0,0,0,0
31.498150,0,0,0,0
27.925942,0,0,0,0
26.462979,0,0,0,0
33.623554,0,0,0,0
29.243656,0,0,0,0
29.736238,0,0,0,0
28.392893,0,0,0,0
34.148234,0,0,0,0
25.910235,0,0,0,0
24.354278,0,0,0,0
32.688342,0,0,0,0
30.479097,0,0,0,0
36.873326,0,0,0,0
30.108787,0,0,0,0
28.730305,0,0,0,0
27.114636,0,0,0,0
30.290006,0,0,0,0
33.421760,0,0,0,0
38.727687,0,0,0,0
24.877230,0,0,0,0
31.146274,0,0,0,0
36.405512,0,0,0,0
36.993008,0,0,0,0
36.747372,0,0,0,0
29.881041,0,0,0,0
28.153530,0,0,0,0
32.855321,0,0,0,0
32.121294,0,0,0,0
31.365413,0,0,0,0
31.427718,0,0,0,0
31.551143,0,0,0,0
33.251166,0,0,0,0
32.503572,0,0,0,0
29.830736,0,0,0,0
30.318295,0,0,0,0
30.280310,0,0,0,0
29.540300,0,0,0,0
29.283368,0,0,0,0
32.777368,0,0,0,0
25.405749,0,0,0,0
27.612466,0,0,0,0
21.916870,0,0,0,0
26.932842,0,0,0,0
26.219711,0,0,0,0
22.818642,0,0,0,0
17.617612,0,0,0,0
20.885496,0,0,0,0
18.466744,0,0,0,0
15.504496,0,0,0,0
22.815186,0,0,0,0
21.439903,0,0,0,0
33.866278,0,0,0,0
33.734372,0,0,0,0
29.469835,0,0,0,0
37.910525,0,0,0,0
34.489678,0,0,0,0
39.124716,0,0,0,0
33.428672,0,0,0,0
25.882811,0,0,0,0
29.623853,0,0,0,0
28.402877,0,0,0,0
31.014432,0,0,0,0
34.289644,0,0,0,0
28.655552,0,0,0,0
36.504713,0,0,0,0
33.524834,0,0,0,0
33.561698,0,0,0,0
31.166690,0,0,0,0
27.174924,0,0,0,0
30.960608,0,0,0,0
34.668849,0,0,0,0
31.367717,0,0,0,0
30.244406,0,0,0,0
35.435387,0,0,0,0
32.879833,0,0,0,0
35.185432,0,0,0,0
35.782240,0,0,0,0
31.059649,0,0,0,0
23.407802,0,0,0,0
28.986020,0,0,0,0
28.470013,0,0,0,0
28.467774,0,0,0,0
29.387562,0,0,0,0
32.425810,0,0,0,0
37.992157,0,0,0,0
28.821507,0,0,0,0
35.695871,0,0,0,0
34.289964,0,0,0,0
32.234640,0,0,0,0
36.412745,0,0,0,0
35.682015,0,0,0,0
34.658001,0,0,0,0
35.781056,0,0,0,0
35.142583,0,0,0,0
42.123445,0,0,0,0
39.170989,0,0,0,0
42.247127,0,0,0,0
37.147218,0,0,0,0
36.518666,0,0,0,0
35.582301,0,0,0,0
37.162450,0,0,0,0
33.843622,0,0,0,0
38.062207,0,0,0,0
34.501998,0,0,0,0
30.402552,0,0,0,0
29.865521,0,0,0,0
29.206696,0,0,0,0
24.656651,0,0,0,0
26.250976,0,0,0,0
23.533947,0,0,0,0
23.538780,0,0,0,0
24.174308,0,0,0,0
22.097512,0,0,0,0
23.313465,0,0,0,0
26.875176,0,0,0,0
25.958588,0,0,0,0
26.493987,0,0,0,0
22.962740,0,0,0,0
23.471355,0,0,0,0
20.631893,0,0,0,0
18.207028,0,0,0,0
20.907704,0,0,0,0
27.220013,0,0,0,0
26.411010,0,0,0,0
24.517385,0,0,0,0
26.059838,0,0,0,0
26.510436,0,0,0,0
22.778290,0,0,0,0
26.872905,0,0,0,0
21.849349,0,0,0,0
20.966137,1830971596,-1112111809,528618176,-1582197232
21.442335,1084526322,-1086602062,65535,1080398235
21.385983,367057557,-1548997106,13,-1962353378
