#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.816316,0.613223,32.060348,8.291170,8.291170,213.394434
12.196497,0.565639,36.771188,9.174541,9.174541,216.556520
14.983665,0.539943,38.339110,9.054187,9.054187,224.395845
19.384262,0.847658,54.398117,8.885929,8.885929,264.689699
18.628701,0.773449,52.701073,11.426823,11.426823,262.761933
13.157308,0.713417,39.883769,10.643326,10.643326,234.878883
12.377203,0.703368,35.228226,12.478869,12.478869,226.640898
12.976634,0.717481,35.347715,15.023762,15.023762,225.976442
14.597325,0.690537,37.791200,14.952561,14.952561,230.373166
13.765699,0.743817,38.640395,15.058899,15.058899,231.069015
20.622133,0.941771,56.471550,16.755942,16.755942,638.595838
9.098668,0.952907,27.514119,14.215017,14.215017,233.170353
12.463924,0.970380,43.756744,17.938453,17.938453,251.648302
13.889701,0.731337,41.474253,18.450491,18.450491,263.675037
15.989790,1.053004,53.152248,13.417695,13.417695,262.911285
10.005303,0.784361,29.209467,15.647066,15.647066,222.640438
8.421892,0.758313,22.823663,18.931361,18.931361,215.888390
17.110923,1.000844,52.465296,12.219089,12.219089,272.141251
11.057891,0.621800,29.723713,14.388236,14.388236,221.608491
9.274255,0.581127,26.602940,15.879261,15.879261,216.786802
13.408896,0.556390,35.312548,11.330406,11.330406,229.912910
8.826761,0.477861,25.635857,14.407915,14.407915,212.339869
8.157825,0.496454,24.523076,12.614614,12.614614,205.886897
16.101151,0.835914,45.503677,12.183153,12.183153,240.141736
11.136132,0.663816,35.102977,16.459812,16.459812,228.079641
16.624742,0.889835,57.183944,8.544454,8.544454,261.123747
17.197581,0.805673,55.127248,14.207817,14.207817,261.289862
10.806337,0.616039,31.015921,12.707159,12.707159,220.261085
15.593882,0.802986,52.678387,12.172849,12.172849,260.771712
16.083615,0.916075,48.527842,11.227846,11.227846,267.657394
16.700679,1.078861,55.179473,13.396512,13.396512,270.366483
17.403119,0.882347,54.556714,9.016204,9.016204,285.110948
18.468444,0.812106,52.153421,9.684307,9.684307,270.917371
13.406048,0.800874,41.786065,10.438940,10.438940,262.016178
14.121161,0.615687,39.325044,16.452964,16.452964,258.346598
13.188445,0.603591,40.468290,18.440732,18.440732,260.039227
12.750552,0.608584,37.599552,12.307379,12.307379,259.489237
8.528486,0.601799,21.758884,11.475081,11.475081,223.553993
10.149785,0.633767,26.875105,10.985347,10.985347,233.166108
11.078372,0.899403,44.247152,9.126668,9.126668,184.961693
10.201882,0.789033,38.814447,10.920995,10.920995,246.802400
15.763964,0.900875,49.254379,14.906449,14.906449,279.534502
14.670959,0.841578,45.894628,14.050023,14.050023,272.089230
15.769980,0.934699,45.607520,9.647923,9.647923,256.154864
16.821033,0.899019,56.077757,15.721980,15.721980,275.323574
18.821825,0.823017,57.242316,23.337942,23.337942,279.384326
10.722464,0.634215,32.771368,16.901258,16.901258,234.855123
23.334167,1.080781,65.500110,21.851909,21.851909,292.802696
11.202405,0.731145,33.536784,17.380911,17.380911,230.885604
16.885322,0.596391,43.271365,20.812729,20.812729,249.596933
12.954715,0.574247,36.169264,21.139452,21.139452,241.239297
20.244594,0.890282,58.630781,19.515817,19.515817,291.481913
21.554945,0.805930,58.713277,19.130084,19.130084,276.784202
17.730899,0.717801,44.390258,19.151204,19.151204,270.263068
21.918566,0.834282,69.802242,16.771049,16.771049,295.484972
14.078088,0.661224,40.503556,15.601786,15.601786,244.211174
12.920731,0.650887,37.171389,19.629035,19.629035,244.018629
12.799161,0.867435,39.607385,16.962635,16.962635,257.953388
11.991183,0.717705,42.061366,19.481993,19.481993,257.005569
9.688308,0.544902,29.127965,14.428973,14.428973,230.287362
11.183206,0.678792,34.343035,12.964027,12.964027,238.763976
10.901634,0.685385,37.612353,13.230110,13.230110,255.372590
9.125613,0.719273,29.239550,13.524226,13.524226,236.659407
8.288964,0.649255,29.116349,16.751401,16.751401,241.788045
8.282467,0.674216,26.640959,18.577118,18.577118,241.885325
7.552186,0.704201,25.199565,18.374012,18.374012,238.526278
15.875262,1.019148,54.174696,18.983651,18.983651,286.583109
10.225370,0.635272,34.016343,14.644367,14.644367,264.302491
7.813821,0.485830,25.958679,19.579947,19.579947,242.389973
9.783574,0.608295,31.509081,20.152402,20.152402,265.567692
8.448134,0.452869,26.377948,14.619567,14.619567,238.275621
17.444913,0.744233,53.552897,13.715300,13.715300,285.512314
12.447989,0.669832,42.124856,15.261175,15.261175,269.074646
9.550642,0.568103,30.939507,16.240099,16.240099,240.079419
10.628096,0.623239,32.591078,20.536566,20.536566,240.140188
12.563062,0.640104,37.706499,16.088513,16.088513,242.848668
14.740945,0.663176,39.631130,20.683512,20.683512,260.240846
11.419817,0.614184,26.493533,20.904059,20.904059,230.114245
13.861606,0.869834,46.086920,18.962468,18.962468,264.641539
10.171737,0.575367,22.880019,21.507330,21.507330,217.918803
18.129945,0.944491,48.212866,19.787790,19.787790,277.630399
15.995551,0.953740,57.582706,21.180798,21.180798,263.874587
11.390216,0.897963,38.318603,19.772045,19.772045,236.771926
11.403753,0.910187,35.228806,19.551434,19.551434,225.022314
16.086689,1.152782,55.827133,15.355192,15.355192,262.097895
14.987092,1.169454,49.245519,13.624996,13.624996,255.132661
15.082645,1.117518,55.707132,12.824730,12.824730,249.985527
11.017220,0.926955,34.290332,13.616579,13.616579,209.912566
9.753397,0.798697,41.000076,11.993328,11.993328,222.686128
11.053925,0.902763,43.946159,12.579735,12.579735,227.878095
13.304480,0.788905,37.261536,13.615524,13.615524,225.733910
16.308324,0.888618,51.336424,13.574467,13.574467,247.875359
14.864627,0.683816,37.743781,13.753381,13.753381,234.415038
11.563563,0.786025,39.200503,9.584563,9.584563,232.605737
11.889391,0.779849,37.197503,9.478065,9.478065,234.417374
12.328564,0.845834,39.025077,10.752193,10.752193,241.920504
15.001364,1.066189,56.342533,11.645004,11.645004,270.248366
10.971876,1.212271,41.940471,10.283132,10.283132,267.912914
7.897407,0.642664,26.144730,14.635664,14.635664,230.427504
14.151466,1.161006,49.540723,14.970900,14.970900,271.664640
15.262007,1.127086,58.074553,10.738017,10.738017,281.835866
15.898207,0.926411,62.180460,14.543919,14.543919,289.773499
17.475954,0.903755,61.083902,13.365568,13.365568,283.435951
17.963352,0.892299,60.742842,13.716485,13.716485,280.030151
18.451070,0.871626,60.905916,15.684701,15.684701,276.938050
13.871783,0.698216,39.315833,18.747361,18.747361,242.285153
16.621128,1.036588,59.902864,18.908612,18.908612,277.480905
13.106462,0.708297,48.558568,20.335349,20.335349,262.064401
19.566603,1.064781,62.966102,16.542567,16.542567,280.006472
13.238687,0.793738,49.567828,17.073869,17.073869,263.414978
10.516702,0.571015,34.641505,18.752770,18.752770,238.425429
12.881371,0.635784,46.015017,13.935496,13.935496,263.050046
10.635584,0.543942,35.829935,21.381090,21.381090,237.169159
21.417122,0.902571,74.397664,26.553152,26.553152,295.215362
22.174091,0.839722,74.620931,18.764578,18.764578,282.437449
23.183479,0.734601,78.912630,24.119266,24.119266,295.047361
23.641468,0.723657,75.205162,30.774707,30.774707,301.706290
23.426330,0.714377,78.851862,34.406207,34.406207,317.048300
23.407354,0.709833,74.021852,20.639481,20.639481,296.691863
25.072750,0.767273,75.763729,24.734186,24.734186,299.585563
24.175395,0.774345,71.873091,21.118911,21.118911,308.738569
23.922144,0.785449,67.923347,21.678406,21.678406,295.287368
23.699070,0.831530,70.611603,24.509064,24.509064,300.661353
24.167460,0.847114,71.360573,26.702562,26.702562,309.031919
24.139779,0.694696,66.996008,22.187883,22.187883,300.764683
23.596797,0.653383,58.489154,22.072459,22.072459,288.350519
23.078102,0.822666,66.700293,22.551120,22.551120,300.054948
22.670193,0.823050,62.961304,27.030502,27.030502,295.136617
23.289529,0.760841,64.108806,26.936325,26.936325,296.013972
16.840427,0.534342,54.418833,25.033582,25.033582,277.515350
20.867324,0.655208,61.841418,26.717091,26.717091,290.064462
13.773319,0.554758,47.853218,30.176684,30.176684,275.558912
15.795903,0.565895,49.633271,27.458668,27.458668,275.820451
22.685458,0.826314,62.914456,27.452012,27.452012,294.125505
15.193464,0.662472,47.105433,27.964401,27.964401,281.046147
18.478432,0.667720,56.271464,27.804432,27.804432,286.905451
16.240132,0.793866,45.895978,26.033947,26.033947,271.668115
18.163931,0.926411,46.971512,23.040822,23.040822,279.366672
15.596380,0.764233,44.324888,27.819088,27.819088,279.105837
16.018946,0.704392,41.950203,30.292846,30.292846,274.519862
15.222200,0.671368,45.157890,24.081603,24.081603,273.373993
10.920324,0.589159,33.745048,25.369650,25.369650,264.538110
16.729291,0.775689,48.558699,22.692434,22.692434,275.503523
16.091043,0.897835,47.188666,30.870550,30.870550,287.595063
22.595345,0.949292,55.759554,24.793132,24.793132,296.175102
12.350837,0.597704,36.946687,30.578866,30.578866,273.191112
13.263233,0.724137,39.544894,31.353212,31.353212,272.294527
20.735355,1.084109,67.499953,29.805544,29.805544,329.473842
17.300753,0.741001,42.563203,28.410711,28.410711,283.771434
20.877917,1.093837,75.276239,31.896866,31.896866,332.530489
21.445284,1.218063,75.340336,32.151590,32.151590,335.632672
16.974989,0.967276,56.156168,33.317587,33.317587,296.248738
12.901692,0.761513,45.953869,26.298463,26.298463,282.424732
14.920149,0.723081,51.025610,33.723416,33.723416,294.870547
14.961621,0.589543,52.296761,26.804709,26.804709,292.257363
12.049586,0.727689,44.928096,26.609699,26.609699,283.458026
15.393371,0.707016,51.401231,26.695332,26.695332,294.268877
12.856700,0.706664,44.801247,31.775361,31.775361,284.905819
11.266057,0.804553,39.354045,26.429536,26.429536,277.817638
10.798659,0.877578,46.742743,27.013319,27.013319,284.811835
9.947001,0.877610,43.244588,19.447116,19.447116,289.646678
16.287141,1.516626,62.668344,16.719915,16.719915,311.867684
16.460360,1.105357,64.591087,19.743344,19.743344,328.370989
17.341043,0.860522,64.962132,15.353146,15.353146,336.409647
9.735478,0.655400,32.492585,22.171180,22.171180,289.982363
19.472524,0.943628,65.179574,24.680619,24.680619,327.885801
20.066483,0.835627,64.142474,15.449404,15.449404,326.768924
19.794800,0.766057,69.625997,23.344667,23.344667,349.198476
10.318237,0.504774,32.931888,16.678859,16.678859,278.083726
10.165083,0.543303,35.167595,22.899094,22.899094,287.324255
10.923557,0.561159,35.105866,15.053334,15.053334,282.407939
18.624418,0.777098,48.188424,17.226033,17.226033,299.346289
13.124384,0.691432,38.275569,14.627250,14.627250,280.761329
11.055526,0.633704,31.630592,18.922982,18.922982,279.048252
19.467788,0.728521,50.711495,16.951118,16.951118,300.464287
15.523965,0.655272,44.289017,17.271698,17.271698,290.278789
22.687092,0.878058,70.790652,22.952535,22.952535,347.645918
23.405052,0.839210,63.338914,19.318987,19.318987,324.177858
24.314760,0.739017,66.595400,24.657995,24.657995,337.795719
11.443211,0.612199,34.194815,24.808558,24.808558,274.319141
10.208284,0.571239,31.589184,19.826768,19.826768,277.475243
19.131688,1.048333,56.134250,26.933511,26.933511,309.326158
19.448557,0.966475,58.634249,22.120365,22.120365,303.146853
11.562221,0.632936,43.141068,26.578179,26.578179,278.616347
9.130383,0.548839,26.544354,26.514402,26.514402,252.017528
9.259377,0.447205,28.036501,27.469166,27.469166,274.583723
14.520529,0.646343,41.807997,21.681160,21.681160,279.825098
12.097619,0.540774,35.908821,26.933160,26.933160,270.073844
11.047910,0.577959,37.925069,19.187593,19.187593,272.721493
15.692222,0.789578,51.140302,24.951984,24.951984,295.787821
9.438227,0.566151,25.094321,20.203766,20.203766,245.926256
12.362103,0.752425,42.445956,24.994480,24.994480,277.398191
11.419755,0.707400,36.613790,24.797998,24.797998,277.468944
5.928424,0.399589,15.751935,19.211818,19.211818,220.510299
6.809714,0.349573,18.285950,23.385469,23.385469,221.175683
12.834716,0.514310,40.402188,19.259914,19.259914,276.118080
5.890472,0.385860,15.643199,19.562286,19.562286,220.539132
6.365710,0.343204,18.897318,22.482993,22.482993,221.645962
6.666801,0.355525,19.539021,20.893854,20.893854,210.876583
10.982181,0.417670,44.439420,18.210078,18.210078,247.686247
7.813439,0.396165,23.894371,18.269759,18.269759,222.191538
11.255818,0.588871,43.197006,21.741385,21.741385,266.601455
9.320401,0.506407,35.752435,21.560614,21.560614,235.351890
10.355742,0.421637,45.435818,20.953472,20.953472,236.510721
15.401115,0.694601,59.998363,17.485461,17.485461,260.654087
13.586565,0.890379,44.758657,20.436889,20.436889,231.706758
10.709091,1.172110,43.056461,20.112725,20.112725,230.230614
10.577313,0.874346,58.875374,26.785222,26.785222,242.254376
17.378804,1.201102,73.672099,41.532539,41.532539,304.967046
18.329760,1.068877,73.119419,26.461410,26.461410,283.060987
13.926186,0.752233,48.731282,23.289948,23.289948,236.321538
19.902258,1.053293,75.782908,27.132139,27.132139,293.630941
16.513866,0.594695,58.588426,27.003817,27.003817,262.941575
21.048385,0.681961,76.561574,25.877436,25.877436,289.948658
14.737428,0.521542,56.958039,25.016209,25.016209,283.515011
22.068270,0.756585,76.033504,24.356553,24.356553,299.290661
14.732564,0.567655,62.435642,26.272001,26.272001,298.229784
23.980709,0.766730,78.467582,28.749695,28.749695,317.641094
23.333757,0.690217,68.959562,25.534327,25.534327,305.636724
24.917648,0.848234,76.871595,31.698595,31.698595,351.739239
19.808146,0.561223,60.159967,30.703287,30.703287,304.349477
26.249984,0.769770,75.659068,26.468867,26.468867,336.860786
26.259168,0.615272,64.964154,33.584026,33.584026,324.144215
20.596859,0.554215,61.038922,29.904333,29.904333,322.422819
25.737370,0.753002,65.677474,28.068855,28.068855,336.475631
25.513112,0.752649,63.954894,30.801784,30.801784,343.393957
26.534852,1.049165,73.597155,32.217353,32.217353,364.577287
13.295234,0.562151,47.863369,30.106512,30.106512,341.256043
16.823790,0.772490,52.578850,34.915723,34.915723,349.720532
17.827386,0.800138,52.856166,30.917210,30.917210,345.312446
15.405788,0.707913,50.555242,31.186365,31.186365,345.441664
15.317275,0.766986,49.728448,31.408064,31.408064,345.500033
14.518385,0.673480,48.587667,36.203771,36.203771,337.646977
13.941674,0.822058,44.516865,35.307856,35.307856,327.387716
10.040635,0.721321,34.301507,28.021175,28.021175,303.115036
9.963930,0.728681,33.185238,30.017903,30.017903,305.154869
9.500053,0.742313,31.904294,24.630670,24.630670,299.615507
18.901703,1.089325,59.708411,23.363326,23.363326,341.936216
10.402143,0.656104,36.510847,26.062623,26.062623,299.217710
10.605826,0.730537,35.019436,30.960218,30.960218,294.672502
11.743215,0.813450,41.989538,33.279096,33.279096,303.968585
13.122144,0.862475,39.303009,24.189544,24.189544,293.400648
12.274230,0.796746,49.284667,29.404552,29.404552,303.951977
21.522919,1.291152,72.642362,31.160125,31.160125,345.303108
16.812814,0.942347,61.485137,37.003398,37.003398,318.015031
13.865706,0.845162,62.097817,36.403774,36.403774,315.453944
10.078300,0.560263,41.656190,34.929900,34.929900,284.964259
11.536846,0.781193,51.593976,35.258288,35.258288,298.063396
12.153140,0.854091,55.687882,24.693038,24.693038,292.302461
12.134292,0.730153,57.318079,34.235075,34.235075,304.384753
11.843217,0.691144,46.342680,30.457301,30.457301,285.172646
13.884490,0.807658,50.807727,32.349069,32.349069,296.967960
14.123565,0.729833,55.547881,30.951484,30.951484,305.383007
23.924421,0.917643,76.242151,20.857344,20.857344,350.353447
12.067348,0.478982,42.273798,31.722373,31.722373,297.448159
14.824950,0.619175,57.323775,26.250786,26.250786,302.159225
24.947698,0.823178,66.226988,28.480957,28.480957,317.009455
14.074732,0.631752,43.480949,31.758694,31.758694,293.324717
25.117684,0.908075,68.328998,34.522792,34.522792,328.277179
12.793469,0.640936,34.906508,36.407486,36.407486,301.725781
24.105992,1.001612,78.875336,35.469235,35.469235,355.179494
24.478893,1.028076,80.739583,37.041031,37.041031,365.713544
15.367068,0.666345,61.075661,34.137795,34.137795,331.738856
12.203254,0.523942,44.902984,36.801635,36.801635,311.143243
11.909586,0.624296,46.875199,38.131508,38.131508,317.760797
26.435109,1.033356,76.218792,35.921017,35.921017,366.890968
24.706863,0.807178,77.969374,38.448024,38.448024,370.837610
21.642345,0.677449,64.186452,41.021624,41.021624,383.204738
28.470877,0.693129,75.355518,46.451579,46.451579,380.441249
16.315465,0.462917,47.386854,38.191829,38.191829,338.176410
20.861889,0.547654,63.316906,36.040443,36.040443,378.855952
29.042949,0.736137,78.013183,35.675350,35.675350,398.434176
21.986735,0.550182,59.192984,41.360317,41.360317,361.184632
24.235017,0.655688,69.662073,37.969075,37.969075,401.045474
22.504725,0.577191,54.948004,50.812337,50.812337,393.633704
20.011830,0.548871,48.911193,40.109965,40.109965,384.863164
20.500540,0.563975,51.211798,40.545459,40.545459,374.415868
16.539148,0.621383,46.835936,43.801787,43.801787,375.245031
16.189831,0.588551,53.640404,43.852284,43.852284,367.367015
13.073025,0.651816,47.610474,48.556054,48.556054,363.025586
16.446314,0.984044,61.571446,47.767244,47.767244,380.505898
12.220663,0.676008,51.512474,38.660988,38.660988,369.855559
24.023015,1.161135,79.981816,47.931438,47.931438,429.371204
12.479257,0.664232,46.067447,54.528927,54.528927,384.444251
17.336949,0.680585,57.883208,47.047651,47.047651,397.676767
19.710515,0.959820,64.709533,45.118731,45.118731,405.945830
16.459690,0.911308,57.461795,30.754714,30.754714,378.976954
14.916472,0.969387,57.054943,11.845970,11.845970,377.026499
17.370454,1.022221,58.200045,22.948315,22.948315,377.034661
15.476191,0.958348,51.938912,12.730909,12.730909,371.372991
17.208660,0.915627,55.604653,13.177666,13.177666,376.068089
8.802349,0.562535,25.409849,12.460538,12.460538,328.508080
17.416247,0.869067,59.867521,22.164946,22.164946,385.449679
16.970289,0.807434,43.202932,23.990216,23.990216,362.057615
19.074123,0.881899,55.142696,18.455363,18.455363,375.161233
19.585106,0.787818,60.449865,14.842551,14.842551,385.274383
19.992534,0.718889,48.074769,23.743685,23.743685,363.822022
12.252055,0.576967,33.519902,26.755338,26.755338,340.730091
10.010780,0.518598,29.232585,26.634825,26.634825,328.379219
10.874662,0.449382,30.110195,28.780611,28.780611,329.361758
10.029148,0.482502,29.973586,27.864439,27.864439,324.878569
9.610134,0.461574,27.785527,28.507328,28.507328,308.406301
10.057468,0.495686,32.582066,19.366062,19.366062,307.436817
9.935803,0.572551,31.646151,21.918894,21.918894,296.876816
11.605487,0.676872,39.191684,24.082793,24.082793,345.039586
11.749649,0.684456,42.821649,25.815998,25.815998,302.758424
10.261086,0.663689,39.651081,29.802351,29.802351,289.835545
17.259029,0.936907,62.073983,30.099251,30.099251,319.619945
10.439265,0.694504,37.514319,36.559619,36.559619,277.062780
10.831558,0.611303,38.654621,30.943230,30.943230,273.310190
10.443617,0.512102,37.956405,34.691437,34.691437,282.616674
13.273988,0.713257,47.362728,29.178697,29.178697,282.936582
14.275185,0.790601,48.179475,28.663010,28.663010,277.757959
9.937434,0.678089,36.949160,53.289234,53.289234,279.465883
9.639255,0.586951,33.075897,33.976516,33.976516,280.322406
13.393285,0.790858,44.311236,33.440093,33.440093,288.917073
9.942907,0.652168,42.017799,40.082927,40.082927,298.848972
13.198371,0.756330,54.601090,39.525480,39.525480,308.395810
12.494010,0.749034,51.714175,38.342266,38.342266,300.629507
9.178226,0.700616,43.329016,29.427820,29.427820,297.950274
12.556251,0.747913,53.265907,38.077399,38.077399,300.637603
9.268402,0.646280,39.034179,34.253416,34.253416,286.884058
12.783102,0.683369,47.520203,31.114817,31.114817,292.234141
13.539624,0.701256,49.578213,35.559927,35.559927,302.575164
18.055935,0.795786,79.646777,51.897986,51.897986,338.416792
10.204606,0.380293,38.842848,37.575280,37.575280,269.299617
18.725671,0.462662,64.887810,32.216462,32.216462,314.626034
18.050975,0.451046,67.144190,38.960930,38.960930,311.712239
24.954133,0.678536,83.834509,40.937306,40.937306,339.895564
24.769906,0.723273,88.095746,36.913609,36.913609,361.320919
18.864874,0.600103,59.382399,37.564529,37.564529,315.760355
26.762955,0.808746,76.023629,45.192239,45.192239,349.930443
25.855296,0.604679,62.165281,41.153437,41.153437,331.876171
15.313918,0.451589,44.982605,35.053106,35.053106,319.468659
28.657987,0.728873,80.713799,38.201785,38.201785,365.258506
17.732091,0.421094,45.814967,38.272442,38.272442,302.561314
16.697103,0.481830,41.190558,38.503805,38.503805,305.036225
14.699350,0.454310,35.515256,32.212687,32.212687,293.706645
16.314923,0.428197,39.824525,37.306095,37.306095,289.949896
16.462860,0.318852,37.159180,37.324782,37.324782,274.422759
11.611568,0.275140,28.710979,40.152978,40.152978,253.540581
11.954836,0.229603,30.269655,39.240870,39.240870,251.776079
14.314321,0.211459,35.241461,38.303611,38.303611,176.603660
17.695899,0.213987,41.289119,41.193726,41.193726,188.740738
14.158639,0.129442,35.953918,44.589257,44.589257,174.718453
9.651223,0.043777,23.088926,36.800008,36.800008,135.626608
11.812274,0.070561,28.229406,41.003196,41.003196,139.746084
17.433144,0.081793,47.450156,38.308123,38.308123,173.832778
18.672007,0.079841,49.674632,43.537532,43.537532,170.212093
18.838026,0.063712,50.921336,37.099116,37.099116,175.719810
15.758723,0.053153,41.382241,43.473883,43.473883,166.460592
19.334383,0.048641,48.311351,42.524112,42.524112,165.182176
