#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715279212143104.000000,0.000000,0.000000,17.396269,10.042646,0.140578,0.116354,20.175214,0.120513,50.361074
1403715279262142976.000000,0.000000,0.000000,18.282744,6.764848,0.117089,0.128769,22.083334,0.833866,44.472781
1403715279312143104.000000,0.000000,0.000000,20.124525,8.414020,0.134465,0.238083,22.060805,0.318340,51.029498
1403715279362142976.000000,0.000000,0.000000,21.343068,9.546289,0.131938,0.140226,22.460393,0.217282,51.558240
1403715279412143104.000000,0.000000,0.000000,25.537677,7.846877,0.120578,0.121122,18.837695,0.190275,53.970237
1403715279462142976.000000,0.000000,0.000000,20.070285,9.013514,0.142146,0.109345,17.227852,0.768010,54.583844
1403715279512143104.000000,0.000000,0.000000,20.030381,7.801980,0.128033,0.222179,20.860535,0.207970,52.309833
1403715279562142976.000000,0.000000,0.000000,21.186106,8.705863,0.150690,0.138722,18.725598,0.165058,53.271444
1403715279612143104.000000,0.000000,0.000000,19.021185,7.915581,0.140418,0.087009,18.373017,0.144994,50.184081
1403715279662142976.000000,0.000000,0.000000,20.076077,9.347214,0.071393,0.134625,18.960801,0.758953,54.526852
1403715279712143104.000000,0.000000,0.000000,19.677064,7.154133,0.121538,0.243139,20.705493,0.314116,52.910224
1403715279762142976.000000,0.000000,0.000000,21.048537,7.676954,0.136002,0.144546,19.175715,0.199811,54.481090
1403715279812143104.000000,0.000000,0.000000,19.369189,7.915741,0.133601,0.125698,18.602940,0.158402,52.183080
1403715279862142976.000000,0.000000,0.000000,20.876374,7.171253,0.121377,0.126210,17.604528,0.949387,49.263526
1403715279912143104.000000,0.000000,0.000000,18.101110,10.235096,0.131938,0.078881,16.641797,0.138722,51.744387
1403715279962142976.000000,0.000000,0.000000,20.179886,7.375415,0.086337,0.116930,14.326729,0.208515,54.840519
1403715280012143104.000000,0.000000,0.000000,21.272859,6.873681,0.077025,0.089889,16.750374,0.140290,53.271861
1403715280062142976.000000,0.000000,0.000000,20.352817,8.580741,0.133793,0.129538,15.758426,0.906122,52.343018
1403715280112143104.000000,0.000000,0.000000,20.598964,8.792935,0.147618,0.083553,15.207668,0.156450,53.762491
1403715280162142976.000000,0.000000,0.000000,19.316740,7.384247,0.126050,0.132866,15.340757,0.194690,48.902914
1403715280212143104.000000,0.000000,0.000000,19.365925,7.982015,0.081121,0.073345,13.193692,0.103073,50.241713
1403715280262142976.000000,0.000000,0.000000,19.448678,8.504612,0.071969,0.122753,17.661905,0.846506,47.597906
1403715280312143104.000000,0.000000,0.000000,19.814474,6.960754,0.078625,0.080609,18.927616,0.145506,49.172677
1403715280362142976.000000,0.000000,0.000000,18.034005,7.477401,0.132033,0.123905,14.587949,0.211522,47.505745
1403715280412143104.000000,0.000000,0.000000,20.014188,8.421956,0.144962,0.127810,16.185503,0.151521,54.278337
1403715280462142976.000000,0.000000,0.000000,20.453169,8.876617,0.130434,0.127938,15.015089,0.103329,57.538216
1403715280512143104.000000,0.000000,0.000000,19.744969,7.184596,0.129730,0.137666,18.980704,0.119041,53.173396
1403715280562142976.000000,0.000000,0.000000,21.278300,8.893545,0.135554,0.145794,18.627164,0.113569,54.574981
1403715280612143104.000000,0.000000,0.000000,20.631891,8.412036,0.128994,0.127201,17.580528,0.954347,51.683362
1403715280662142976.000000,0.000000,0.000000,18.853982,7.999103,0.130306,0.085409,19.718346,0.175490,49.153604
1403715280712143104.000000,0.000000,0.000000,16.497890,7.167316,0.075201,0.151969,20.367985,0.440229,49.316423
1403715280762142976.000000,0.000000,0.000000,15.059826,7.021267,0.135713,0.088449,17.513583,0.168162,44.033640
1403715280812143104.000000,0.000000,0.000000,18.538619,7.557402,0.140866,0.131650,17.025866,0.109025,45.362808
1403715280862142976.000000,0.000000,0.000000,19.331428,7.634138,0.152002,0.127746,17.584624,0.986123,48.129688
1403715280912143104.000000,0.000000,0.000000,16.312641,7.720123,0.143234,0.268067,20.357137,0.282724,44.875250
1403715280962142976.000000,0.000000,0.000000,17.842290,9.226093,0.089217,0.146242,20.435154,0.204226,48.552861
1403715281012143104.000000,0.000000,0.000000,17.096746,8.947369,0.169346,0.153186,18.625660,0.207714,52.382699
1403715281062142976.000000,0.000000,0.000000,18.688124,8.944425,0.156290,0.139681,19.245124,0.122785,51.338206
1403715281112143104.000000,0.000000,0.000000,16.220095,7.206357,0.160513,0.160002,20.776630,0.132610,45.764444
1403715281162142976.000000,0.000000,0.000000,18.326936,8.909225,0.166402,0.139330,18.052053,0.115393,52.278857
1403715281212143104.000000,0.000000,0.000000,20.056364,8.001950,0.159489,0.131233,17.874516,0.113826,53.143476
1403715281262142976.000000,0.000000,0.000000,18.248951,7.817244,0.178850,0.138946,18.760830,0.135906,50.323634
1403715281312143104.000000,0.000000,0.000000,17.885523,8.599685,0.193346,0.134113,18.275833,0.122978,51.784739
1403715281362142976.000000,0.000000,0.000000,18.902752,8.562405,0.170658,0.132289,17.401486,1.019340,53.448023
1403715281412143104.000000,0.000000,0.000000,18.145046,8.832168,0.168098,0.270532,22.195398,0.265219,52.199080
1403715281462142976.000000,0.000000,0.000000,17.735826,7.985630,0.165217,0.163810,19.504039,0.167618,49.457032
1403715281512143104.000000,0.000000,0.000000,16.462755,9.259949,0.185475,0.143937,18.846112,0.175394,52.223017
1403715281562142976.000000,0.000000,0.000000,22.212199,8.156960,0.085057,0.128961,18.479163,0.140129,55.933396
1403715281612143104.000000,0.000000,0.000000,17.981333,7.825532,0.095426,0.145570,19.453670,0.126850,50.215441
1403715281662142976.000000,0.000000,0.000000,16.636868,10.011319,0.195458,0.142337,19.008737,0.127905,52.072008
1403715281712143104.000000,0.000000,0.000000,19.288356,7.702555,0.163233,0.127841,18.515803,1.174766,50.606902
1403715281762142976.000000,0.000000,0.000000,17.095082,7.822525,0.162818,0.261315,22.448394,0.183107,51.222749
1403715281812143104.000000,0.000000,0.000000,17.702033,7.043220,0.160674,0.151906,18.504411,0.149538,47.877526
1403715281862142976.000000,0.000000,0.000000,17.159434,7.895166,0.166498,0.148802,19.404710,0.186499,47.445521
1403715281912143104.000000,0.000000,0.000000,17.911027,8.655110,0.159778,0.140994,17.648913,0.115650,50.770071
1403715281962142976.000000,0.000000,0.000000,17.887731,8.053151,0.153410,0.145441,20.471443,0.135266,48.485437
1403715282012143104.000000,0.000000,0.000000,16.243136,7.997375,0.156546,0.180194,21.245852,0.142978,48.916033
1403715282062142976.000000,0.000000,0.000000,19.604456,9.291310,0.089921,0.148769,19.546312,0.138466,55.255020
1403715282112143104.000000,0.000000,0.000000,18.030517,7.257494,0.074177,0.141378,21.159162,0.149186,49.558602
1403715282162142976.000000,0.000000,0.000000,14.750095,7.639930,0.164162,0.146338,19.941036,1.233647,44.781265
1403715282212143104.000000,0.000000,0.000000,19.025281,8.402627,0.177442,0.263428,22.454217,0.241571,50.255569
1403715282262142976.000000,0.000000,0.000000,20.683413,7.505689,0.079073,0.165442,20.880055,0.200674,54.939337
1403715282312143104.000000,0.000000,0.000000,18.441338,7.084628,0.164194,0.146306,20.034317,0.216515,48.981442
1403715282362142976.000000,0.000000,0.000000,17.224332,7.322071,0.172578,0.135138,19.112546,0.125889,48.381084
1403715282412143104.000000,0.000000,0.000000,18.055254,8.524037,0.189410,0.142689,20.482131,0.134946,51.746852
1403715282462142976.000000,0.000000,0.000000,19.765098,7.008818,0.188867,0.140002,20.779990,0.140257,49.204646
1403715282512143104.000000,0.000000,0.000000,19.683881,7.967486,0.193890,0.149890,19.394917,0.129921,51.492833
1403715282562142976.000000,0.000000,0.000000,19.162850,7.375671,0.176546,0.132449,19.345413,0.137633,49.176357
1403715282612143104.000000,0.000000,0.000000,18.243575,7.927518,0.200322,0.131778,18.654621,0.129634,53.308630
1403715282662142976.000000,0.000000,0.000000,20.078509,5.794565,0.155682,0.135105,16.714854,1.265775,47.315632
1403715282712143104.000000,0.000000,0.000000,17.138442,5.749507,0.185538,0.287971,21.511071,0.271715,44.834642
1403715282762142976.000000,0.000000,0.000000,21.362141,6.663854,0.183298,0.138498,20.314576,0.213507,50.479637
1403715282812143104.000000,0.000000,0.000000,21.833218,8.629286,0.186466,0.147617,19.152835,0.213986,55.777171
1403715282862142976.000000,0.000000,0.000000,20.129582,6.871986,0.090593,0.129570,16.653861,0.186882,54.752487
1403715282912143104.000000,0.000000,0.000000,21.391773,7.204821,0.188835,0.155618,19.060065,0.139874,54.357346
1403715282962142976.000000,0.000000,0.000000,20.801846,6.840465,0.192962,0.126849,15.520312,0.118658,50.772312
1403715283012143104.000000,0.000000,0.000000,20.519794,7.524089,0.207715,0.134658,18.303257,0.137826,53.100115
1403715283062142976.000000,0.000000,0.000000,23.216562,8.686279,0.180962,0.135106,17.449774,0.152290,58.647349
1403715283112143104.000000,0.000000,0.000000,20.355120,6.413932,0.176290,0.125954,16.609188,0.131425,48.741920
1403715283162142976.000000,0.000000,0.000000,18.805374,6.705103,0.183010,0.116642,16.299905,1.130446,47.793589
1403715283212143104.000000,0.000000,0.000000,20.735253,8.106784,0.232291,0.291588,21.925827,0.265731,55.306574
1403715283262142976.000000,0.000000,0.000000,22.686828,6.871985,0.179714,0.159138,20.098190,0.192546,56.267705
1403715283312143104.000000,0.000000,0.000000,21.675296,6.657775,0.178050,0.157698,20.389618,0.201794,51.925541
1403715283362142976.000000,0.000000,0.000000,20.170415,6.294410,0.174434,0.118753,17.895060,0.184706,50.129265
1403715283412143104.000000,0.000000,0.000000,20.958039,7.400792,0.185762,0.148481,19.456935,0.139266,50.412244
1403715283462142976.000000,0.000000,0.000000,21.413533,6.186249,0.088193,0.130465,18.669021,0.124033,51.742691
1403715283512143104.000000,0.000000,0.000000,27.656711,6.818545,0.079713,0.151233,20.311537,0.141409,57.346662
1403715283562142976.000000,0.000000,0.000000,19.297892,7.053139,0.180450,0.161953,18.783647,0.121282,49.840590
1403715283612143104.000000,0.000000,0.000000,19.566087,7.627163,0.188130,0.160866,20.124686,0.131521,50.977466
1403715283662142976.000000,0.000000,0.000000,22.838990,7.134900,0.192322,0.149378,20.385553,0.961419,58.380434
1403715283712143104.000000,0.000000,0.000000,23.165170,6.765520,0.175906,0.291875,23.494678,0.278980,54.730951
1403715283762142976.000000,0.000000,0.000000,21.460286,6.588910,0.186114,0.160994,19.573352,0.170114,55.504977
1403715283812143104.000000,0.000000,0.000000,21.265019,6.446700,0.183011,0.146626,19.329317,0.208642,48.924098
1403715283862142976.000000,0.000000,0.000000,18.701629,6.195657,0.180163,0.165186,17.487215,0.129282,49.481033
1403715283912143104.000000,0.000000,0.000000,17.827378,6.379756,0.181794,0.146946,18.594332,0.128514,48.598303
1403715283962142976.000000,0.000000,0.000000,18.771422,6.191017,0.192482,0.140290,18.118326,0.121345,49.407624
1403715284012143104.000000,0.000000,0.000000,22.199494,7.818204,0.226659,0.138914,17.650481,0.124929,56.942657
1403715284062142976.000000,0.000000,0.000000,22.197574,7.017875,0.203138,0.138690,19.495335,0.145986,55.172588
1403715284112143104.000000,0.000000,0.000000,22.383305,8.416612,0.193410,0.135106,19.775690,1.154894,56.261658
1403715284162142976.000000,0.000000,0.000000,22.408937,8.271169,0.210178,0.279939,20.923064,0.317604,61.267124
1403715284212143104.000000,0.000000,0.000000,21.790817,7.175476,0.200578,0.141537,18.516828,0.169442,56.885185
1403715284262142976.000000,0.000000,0.000000,20.871959,6.454988,0.200642,0.172994,18.183256,0.172706,53.285718
1403715284312143104.000000,0.000000,0.000000,23.756153,7.442392,0.212835,0.115266,16.838311,0.196323,57.688650
1403715284362142976.000000,0.000000,0.000000,22.047749,8.089695,0.208483,0.160802,18.192248,0.127074,57.255078
1403715284412143104.000000,0.000000,0.000000,21.346109,7.777084,0.192482,0.148514,17.720338,0.130594,54.190049
1403715284462142976.000000,0.000000,0.000000,21.263611,7.559866,0.220099,0.140226,17.553168,0.986699,56.379131
1403715284512143104.000000,0.000000,0.000000,21.898979,6.655439,0.191682,0.244483,19.635529,0.288963,55.968662
1403715284562142976.000000,0.000000,0.000000,21.884291,5.888774,0.221187,0.146850,18.785247,0.183843,55.550929
1403715284612143104.000000,0.000000,0.000000,21.654465,6.660558,0.184770,0.143106,19.230116,0.205474,52.164904
1403715284662142976.000000,0.000000,0.000000,22.012484,6.902641,0.211011,0.115425,16.262977,0.190978,50.017647
1403715284712143104.000000,0.000000,0.000000,21.637920,6.427404,0.192258,0.154754,20.311665,0.134562,54.007007
1403715284762142976.000000,0.000000,0.000000,22.264455,6.487117,0.172802,0.148962,19.398822,0.137473,52.732368
1403715284812143104.000000,0.000000,0.000000,22.499946,7.783836,0.175298,0.136961,20.543924,0.144033,53.574842
1403715284862142976.000000,0.000000,0.000000,23.192530,6.655951,0.179554,0.132738,19.860779,0.138081,54.277282
1403715284912143104.000000,0.000000,0.000000,24.146142,6.373227,0.092193,0.155266,19.399974,0.126114,56.452380
1403715284962142976.000000,0.000000,0.000000,24.327136,6.476109,0.084641,0.150850,19.629545,0.959372,53.918750
1403715285012143104.000000,0.000000,0.000000,20.537522,6.505261,0.166210,0.246915,21.443070,0.197186,50.333684
1403715285062142976.000000,0.000000,0.000000,20.063373,5.152476,0.121697,0.142626,17.763987,0.166018,48.538687
1403715285112143104.000000,0.000000,0.000000,21.004184,7.170773,0.088897,0.147233,18.166424,0.155970,49.584491
1403715285162142976.000000,0.000000,0.000000,17.928500,5.191134,0.149058,0.122850,16.282049,0.112098,42.302196
1403715285212143104.000000,0.000000,0.000000,20.274288,5.174269,0.148962,0.153570,19.825675,0.135330,46.829642
1403715285262142976.000000,0.000000,0.000000,19.755562,5.162557,0.170530,0.163713,18.530940,0.117409,46.392549
1403715285312143104.000000,0.000000,0.000000,22.062117,6.034503,0.155778,0.152450,17.996821,0.121153,48.288923
1403715285362142976.000000,0.000000,0.000000,18.169911,4.898106,0.158722,0.140866,17.858899,0.120513,43.625092
1403715285412143104.000000,0.000000,0.000000,20.401137,5.018652,0.151746,0.149218,16.950857,0.975819,43.179646
1403715285462142976.000000,0.000000,0.000000,21.570048,6.480460,0.194659,0.103649,18.680734,0.175619,51.038428
1403715285512143104.000000,0.000000,0.000000,20.789430,6.986803,0.213347,0.157026,14.568428,0.238723,51.724483
