#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.432539,0.779658,72.602045,23.728963,23.728963,336.164260
13.113107,0.398661,42.979370,20.509239,20.509239,292.089452
28.693543,0.719433,91.813827,34.592183,34.592183,364.695497
13.242613,0.502726,39.959713,29.785110,29.785110,297.452053
21.608262,0.650601,51.380284,34.291348,34.291348,312.707141
17.509838,0.547432,46.987072,28.670695,28.670695,297.600631
16.792837,0.537447,51.793762,34.387956,34.387956,307.154521
23.207292,0.444966,50.157099,31.643535,31.643535,333.698242
19.372584,0.498055,93.198710,44.462878,44.462878,379.386577
18.449532,0.457382,64.578032,43.398031,43.398031,340.472351
15.779735,0.358565,42.539460,50.015786,50.015786,315.474507
26.128132,0.634440,75.215745,46.432313,46.432313,379.543379
29.936600,0.633545,72.129207,39.842975,39.842975,369.988114
29.194733,0.564552,93.855871,39.660956,39.660956,389.901312
27.067633,0.599176,70.820709,37.905092,37.905092,369.132102
18.896545,0.668617,64.077449,39.331896,39.331896,343.493928
31.300138,0.542536,81.973629,41.469717,41.469717,379.659733
18.061910,0.573736,63.018330,43.095147,43.095147,374.996117
17.671920,0.404230,57.670898,44.443453,44.443453,352.841703
12.427305,0.477351,47.651049,42.187007,42.187007,334.973812
27.524727,0.909997,76.208686,40.341990,40.341990,378.873899
17.894579,0.489671,56.940264,31.815794,31.815794,340.448607
30.103642,0.779819,82.637830,40.275236,40.275236,392.830440
17.675921,0.410950,53.917662,36.469905,36.469905,343.553834
30.003321,0.487174,78.688081,43.533298,43.533298,394.072858
17.468078,0.374213,49.713126,38.439308,38.439308,344.235635
13.798524,0.385797,51.158425,42.585252,42.585252,343.944174
26.603018,0.710090,82.938986,36.837238,36.837238,395.933235
15.391217,0.407974,72.436347,34.042576,34.042576,366.920167
16.677635,0.411942,73.113092,37.012249,37.012249,384.698842
14.142272,0.598472,54.347077,34.331667,34.331667,381.453677
28.484132,1.023342,89.962058,43.592658,43.592658,439.844713
26.745644,0.802347,81.652505,39.320695,39.320695,396.801407
26.937135,0.606473,68.084191,35.169183,35.169183,390.997360
15.020749,0.367813,45.180712,31.724912,31.724912,343.948047
11.673727,0.373029,36.576626,38.944467,38.944467,326.668739
13.156500,0.337412,40.279973,38.371722,38.371722,329.440138
18.674879,0.428838,55.224848,47.450886,47.450886,384.252212
22.253072,0.533383,76.678293,44.119577,44.119577,389.095862
14.742153,0.410022,43.434544,45.266249,45.266249,333.347199
13.307189,0.391589,37.656737,45.065606,45.065606,322.406985
21.865898,0.633480,65.559838,43.607283,43.607283,359.878472
12.755214,0.500902,39.835967,36.804022,36.804022,309.259286
12.652877,0.454758,44.729377,35.750375,35.750375,313.103083
9.668196,0.304132,27.711162,31.456941,31.456941,276.800252
19.641356,0.457830,60.156052,34.978716,34.978716,325.998234
20.682265,0.378726,49.507074,36.760725,36.760725,304.338611
12.998417,0.310149,36.137548,33.873165,33.873165,288.188151
13.581081,0.258723,38.760976,35.261696,35.261696,287.341611
14.291555,0.265923,38.373963,35.817000,35.817000,267.657791
10.919125,0.170434,30.256892,27.022416,27.022416,240.923091
12.347080,0.196323,32.254999,21.611623,21.611623,127.100228
15.010636,0.130786,43.303086,20.945150,20.945150,245.260622
14.234626,0.292708,46.941248,32.930273,32.930273,258.217855
