#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.123483,0,0,0,0
5.314207,0,0,0,0
4.907479,0,0,0,0
5.107131,0,0,0,0
5.117148,0,0,0,0
5.743655,0,0,0,0
6.315825,0,0,0,0
5.512451,0,0,0,0
5.764487,0,0,0,0
5.299134,0,0,0,0
7.748682,0,0,0,0
7.105950,0,0,0,0
6.060716,0,0,0,0
7.124735,0,0,0,0
5.661637,0,0,0,0
6.092620,0,0,0,0
3.759459,0,0,0,0
5.605476,0,0,0,0
4.634291,0,0,0,0
3.811684,0,0,0,0
7.706569,0,0,0,0
8.541816,0,0,0,0
3.832676,0,0,0,0
7.805899,0,0,0,0
4.813077,0,0,0,0
3.606209,0,0,0,0
3.611136,0,0,0,0
4.771093,0,0,0,0
4.637651,0,0,0,0
6.671447,0,0,0,0
3.881253,0,0,0,0
4.378286,0,0,0,0
2.877107,0,0,0,0
4.468944,0,0,0,0
4.395790,0,0,0,0
3.577280,0,0,0,0
3.524414,0,0,0,0
4.934904,0,0,0,0
4.450096,0,0,0,0
4.427055,0,0,0,0
5.032474,0,0,0,0
5.183837,0,0,0,0
10.530588,0,0,0,0
4.695475,0,0,0,0
6.011211,0,0,0,0
5.571300,0,0,0,0
6.479667,0,0,0,0
4.862199,0,0,0,0
5.042618,0,0,0,0
4.881783,0,0,0,0
4.976729,0,0,0,0
5.021722,0,0,0,0
5.408385,0,0,0,0
5.267582,0,0,0,0
4.663476,0,0,0,0
5.217597,0,0,0,0
5.669189,0,0,0,0
6.262352,0,0,0,0
3.974439,0,0,0,0
4.980984,0,0,0,0
3.999975,0,0,0,0
3.488542,0,0,0,0
4.066249,0,0,0,0
4.981816,0,0,0,0
5.618532,0,0,0,0
4.170122,0,0,0,0
4.466480,0,0,0,0
5.476258,0,0,0,0
6.032075,0,0,0,0
4.115466,0,0,0,0
6.316945,0,0,0,0
5.691622,0,0,0,0
6.376754,0,0,0,0
4.926967,0,0,0,0
6.603190,0,0,0,0
3.796836,0,0,0,0
6.954332,0,0,0,0
5.592772,0,0,0,0
6.823130,0,0,0,0
5.318270,0,0,0,0
5.456866,0,0,0,0
6.210223,0,0,0,0
4.978841,0,0,0,0
5.208028,0,0,0,0
5.562020,0,0,0,0
4.040584,0,0,0,0
4.333325,0,0,0,0
3.661666,0,0,0,0
6.455091,0,0,0,0
5.508674,0,0,0,0
5.714502,0,0,0,0
6.973341,0,0,0,0
4.215307,0,0,0,0
4.396174,0,0,0,0
5.728550,0,0,0,0
7.646088,0,0,0,0
5.124091,0,0,0,0
5.717606,0,0,0,0
7.576039,0,0,0,0
6.365585,0,0,0,0
5.793895,0,0,0,0
7.984910,0,0,0,0
6.290256,0,0,0,0
5.884297,0,0,0,0
7.458917,0,0,0,0
6.162445,0,0,0,0
7.200033,0,0,0,0
4.305453,0,0,0,0
7.741322,0,0,0,0
5.126908,0,0,0,0
8.925023,0,0,0,0
3.657601,0,0,0,0
7.279234,0,0,0,0
5.860521,0,0,0,0
6.667447,0,0,0,0
7.965934,0,0,0,0
5.856648,0,0,0,0
3.763139,0,0,0,0
6.291920,0,0,0,0
7.332386,0,0,0,0
8.466711,0,0,0,0
6.114925,0,0,0,0
8.843422,0,0,0,0
6.546773,0,0,0,0
14.210653,0,0,0,0
11.399083,0,0,0,0
8.587609,0,0,0,0
8.161713,0,0,0,0
8.209554,0,0,0,0
7.597831,0,0,0,0
5.280446,0,0,0,0
8.669979,0,0,0,0
7.869836,0,0,0,0
10.327288,0,0,0,0
7.563623,0,0,0,0
9.884016,0,0,0,0
9.395048,0,0,0,0
7.833483,0,0,0,0
9.048705,0,0,0,0
8.971776,0,0,0,0
9.446441,0,0,0,0
8.759196,0,0,0,0
9.390183,0,0,0,0
7.919373,0,0,0,0
10.013554,0,0,0,0
9.652108,0,0,0,0
12.231322,0,0,0,0
10.539260,0,0,0,0
10.602525,0,0,0,0
9.333094,0,0,0,0
12.527231,0,0,0,0
10.743776,0,0,0,0
10.228855,0,0,0,0
9.171204,0,0,0,0
12.575937,0,0,0,0
11.170055,0,0,0,0
10.787136,0,0,0,0
12.329340,0,0,0,0
10.032627,0,0,0,0
12.451518,0,0,0,0
11.512622,0,0,0,0
9.806959,0,0,0,0
11.531662,0,0,0,0
11.525230,0,0,0,0
12.504671,0,0,0,0
9.284582,0,0,0,0
13.082121,0,0,0,0
13.342030,0,0,0,0
9.678092,0,0,0,0
13.666996,0,0,0,0
12.865925,0,0,0,0
11.291305,0,0,0,0
14.321440,0,0,0,0
10.349880,0,0,0,0
10.803808,0,0,0,0
12.706403,0,0,0,0
12.796869,0,0,0,0
10.206454,0,0,0,0
13.592563,0,0,0,0
11.776370,0,0,0,0
11.794802,0,0,0,0
11.715377,0,0,0,0
11.519885,0,0,0,0
12.041271,0,0,0,0
10.898339,0,0,0,0
11.903636,0,0,0,0
14.105115,0,0,0,0
8.567961,0,0,0,0
8.679963,0,0,0,0
13.586738,0,0,0,0
10.711839,0,0,0,0
12.056695,0,0,0,0
10.521084,0,0,0,0
15.900412,0,0,0,0
13.321838,0,0,0,0
11.585199,0,0,0,0
13.211884,0,0,0,0
12.801188,0,0,0,0
10.984964,0,0,0,0
14.653798,0,0,0,0
13.132874,0,0,0,0
13.331118,0,0,0,0
15.188335,0,0,0,0
13.005448,0,0,0,0
12.273275,0,0,0,0
10.906146,0,0,0,0
15.546838,0,0,0,0
14.496963,0,0,0,0
14.542627,0,0,0,0
14.565956,0,0,0,0
12.226458,0,0,0,0
15.072749,0,0,0,0
12.154873,0,0,0,0
15.053484,0,0,0,0
11.277769,0,0,0,0
15.992669,0,0,0,0
11.413292,0,0,0,0
15.131534,0,0,0,0
11.736625,0,0,0,0
17.253044,0,0,0,0
14.204478,0,0,0,0
11.957109,0,0,0,0
17.395575,0,0,0,0
13.803191,0,0,0,0
14.547267,0,0,0,0
14.225949,0,0,0,0
14.488386,0,0,0,0
18.013665,0,0,0,0
15.979389,0,0,0,0
15.763770,0,0,0,0
17.653371,0,0,0,0
14.517283,0,0,0,0
18.632909,0,0,0,0
17.580697,0,0,0,0
14.548515,0,0,0,0
13.238797,0,0,0,0
11.253769,0,0,0,0
14.923787,0,0,0,0
12.184185,0,0,0,0
12.289340,0,0,0,0
17.095025,0,0,0,0
13.707637,0,0,0,0
14.715110,0,0,0,0
17.886879,0,0,0,0
14.219294,0,0,0,0
15.549461,0,0,0,0
14.732071,0,0,0,0
14.668806,0,0,0,0
12.992808,0,0,0,0
15.423699,0,0,0,0
14.552516,0,0,0,0
17.078385,0,0,0,0
17.907615,0,0,0,0
15.157742,0,0,0,0
20.381100,0,0,0,0
15.559285,0,0,0,0
16.097823,0,0,0,0
16.155552,0,0,0,0
12.971623,0,0,0,0
13.010536,0,0,0,0
14.708006,0,0,0,0
14.452962,0,0,0,0
11.633296,0,0,0,0
16.490406,0,0,0,0
11.822547,0,0,0,0
16.069695,0,0,0,0
16.763563,0,0,0,0
13.433423,0,0,0,0
12.501247,0,0,0,0
14.566244,0,-1055820078,0,1078586873
8.930976,528,1590361600,-1383105920,1594566738
12.508063,0,-1070571176,65535,1079506783
11.810579,532,705177442,2016,-1019797035
8.106353,0,-1056943827,65535,1079063053
10.049747,15,1331119798,0,-606105785
7.930541,0,1088330181,0,1079256052
8.165522,1126089744,-58295708,0,683346477
10.424762,65535,-1060061211,0,1079133818
5.983275,16,-1653152478,0,1214685471
9.007264,0,-1061522475,0,1079186709
5.842856,1113078192,1212497077,1122389752,664654779
8.721948,65535,1088207699,65535,1079171742
7.179584,17,-2035212677,1122389752,-1336731261
7.673929,0,-1061291871,65535,1079441094
8.626010,1126097104,773207046,0,98131413
5.139452,65535,1086981004,0,1079597955
5.230398,18,342477978,1915599168,-1167681349
5.665285,0,1084407854,65535,1079384279
5.023546,1126097472,-1871007985,0,-446951477
6.161966,65535,1082251819,0,1079100937
3.673506,19,-1102839964,-1,-315834715
5.410017,0,-1059248618,1,1079521748
5.191836,1126097840,-263077025,3,-1415071465
6.429011,65535,-1056972701,-1,1079490875
6.492756,20,1552114323,1915599168,2131953046
5.842952,0,-1063208326,65535,1079513108
5.105659,1126098944,-1950752033,0,62947041
