#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638136195097088.000000,0.000000,0.000000,19.019438,7.001179,0.187043,0.070402,17.753495,0.052257,0.000000
1403638136245096960.000000,0.000000,0.000000,19.108367,6.859193,0.188131,0.069377,15.936984,0.048929,0.072385
1403638136295097088.000000,0.000000,0.000000,18.726792,6.872792,0.166211,0.078369,16.042010,0.050017,61.397141
1403638136395097088.000000,0.000000,0.000000,20.428358,10.638971,0.218372,0.086658,17.649302,1.938082,55.185480
1403638136495097088.000000,0.000000,0.000000,20.534952,7.655175,0.254565,0.050881,14.260314,0.086658,52.330870
1403638136595097088.000000,0.000000,0.000000,20.117377,6.543762,0.213028,11.907377,3.642496,0.001504,51.925423
1403638136695097088.000000,0.000000,0.000000,21.037201,8.599543,0.197571,3.279449,3.620576,0.001216,50.853372
1403638136795097088.000000,0.000000,0.000000,19.514454,10.412119,0.199971,3.428892,3.311386,0.001248,0.000000
1403638136845096960.000000,0.000000,0.000000,20.048287,10.276724,0.198660,3.508157,3.655840,1.125875,0.053409
1403638136895097088.000000,0.000000,0.000000,18.756681,7.939500,0.181507,3.962853,3.243577,0.001312,48.948923
1403638136945096960.000000,0.000000,0.000000,19.923774,8.057645,0.190691,3.658689,3.094134,0.001408,52.736253
1403638137045096960.000000,0.000000,0.000000,19.485430,9.908750,0.196132,3.889540,4.360172,1.101043,50.187505
1403638137145096960.000000,0.000000,0.000000,20.868174,8.101102,0.229413,3.753346,3.553630,0.001056,0.000000
1403638137195097088.000000,0.000000,0.000000,17.793144,6.526642,0.201763,3.053429,3.948390,0.001280,0.065505
1403638137245096960.000000,0.000000,0.000000,17.879513,8.056653,0.173667,3.608831,3.567935,0.001024,54.292505
1403638137345096960.000000,0.000000,0.000000,17.941755,7.822377,0.198499,3.241016,3.496030,1.139252,0.000000
1403638137395097088.000000,0.000000,0.000000,18.640455,10.644571,0.181763,3.754690,3.489373,0.001664,0.076449
1403638137445096960.000000,0.000000,0.000000,16.879048,7.891754,0.175779,3.495901,3.010997,0.001504,52.346646
1403638137545096960.000000,0.000000,0.000000,18.461412,8.338578,0.200164,3.765666,3.703169,1.047410,0.000000
1403638137595097088.000000,0.000000,0.000000,19.699802,9.137536,0.185764,4.239658,3.664897,0.001216,0.065185
1403638137645096960.000000,0.000000,0.000000,20.057727,7.880074,0.168355,3.988902,3.113783,0.001408,56.430686
1403638137745096960.000000,0.000000,0.000000,17.247726,7.293855,0.187235,3.674625,3.402587,0.001920,47.826471
1403638137795097088.000000,0.000000,0.000000,18.601382,7.633605,0.200387,3.769730,4.007206,1.301718,58.419265
1403638137895097088.000000,0.000000,0.000000,19.500118,8.637240,0.207811,2.518316,3.908612,0.001408,54.763712
1403638137995097088.000000,0.000000,0.000000,20.553320,7.364353,0.253188,3.642496,3.680352,0.001376,55.411660
1403638138095097088.000000,0.000000,0.000000,19.349940,3.200056,0.139010,3.628320,3.769282,0.001248,0.000000
1403638138145096960.000000,0.000000,0.000000,19.309299,3.222105,0.246852,3.595647,3.981062,0.001280,0.043873
1403638138195097088.000000,0.000000,0.000000,24.097927,6.634388,0.219524,3.565439,3.122934,1.059346,57.948537
1403638138295097088.000000,0.000000,0.000000,18.658983,4.782035,0.139170,3.899204,3.815715,0.001152,53.682413
1403638138395097088.000000,0.000000,0.000000,18.502053,7.854154,0.141538,3.601887,3.447676,0.001120,50.937149
1403638138495097088.000000,0.000000,0.000000,19.551767,7.877706,0.252900,3.858020,3.202872,0.001024,0.000000
1403638138545096960.000000,0.000000,0.000000,18.127422,3.687584,0.147106,3.196248,2.977876,0.001312,0.075905
1403638138595097088.000000,0.000000,0.000000,19.427701,6.602164,0.258469,1.884097,2.282216,1.133108,59.352433
1403638138695097088.000000,0.000000,0.000000,19.864732,7.613637,0.261828,4.038631,3.295578,0.001120,0.000000
1403638138745096960.000000,0.000000,0.000000,18.647431,7.203102,0.135170,3.719874,3.662848,0.001632,0.074433
1403638138795097088.000000,0.000000,0.000000,19.248561,7.361569,0.129698,3.820003,3.363259,0.001504,65.212152
1403638138895097088.000000,0.000000,0.000000,19.117103,7.848874,0.151938,4.114344,3.602879,0.001408,0.000000
1403638138945096960.000000,0.000000,0.000000,20.731980,5.900935,0.134915,3.751074,3.726977,0.001376,0.070497
1403638138995097088.000000,0.000000,0.000000,22.955059,3.628704,0.138946,3.819651,3.799939,1.016434,68.795831
1403638139045096960.000000,0.000000,0.000000,19.358964,7.497667,0.202852,3.576415,3.642560,0.001057,60.771626
1403638139145096960.000000,0.000000,0.000000,20.968752,7.959596,0.184387,3.881028,3.942597,0.001280,52.481496
1403638139245096960.000000,0.000000,0.000000,19.268818,7.722280,0.131778,3.943461,4.127688,0.001184,52.429176
1403638139345096960.000000,0.000000,0.000000,19.309907,7.692167,0.179395,3.823619,3.481853,0.001056,0.000000
1403638139395097088.000000,0.000000,0.000000,18.721865,4.972055,0.176643,3.781826,3.721506,1.102131,0.067425
1403638139445096960.000000,0.000000,0.000000,18.530469,7.713799,0.124194,0.065345,7.029211,0.054273,59.959420
1403638139545096960.000000,0.000000,0.000000,19.648281,7.641958,0.183299,0.074370,6.370447,0.044416,0.000000
1403638139595097088.000000,0.000000,0.000000,18.556005,7.414050,0.180196,0.068481,8.945629,0.047713,0.076865
1403638139645096960.000000,0.000000,0.000000,18.710152,7.359265,0.171523,0.060353,9.268866,0.050753,65.544381
1403638139745096960.000000,0.000000,0.000000,20.404678,7.595525,0.179235,0.090049,9.075296,0.052161,0.000000
1403638139795097088.000000,0.000000,0.000000,18.091165,7.663495,0.136707,0.061313,9.292707,0.054241,0.074625
1403638139845096960.000000,0.000000,0.000000,19.167312,7.500740,0.179971,0.054913,9.004542,0.055617,64.316520
1403638139945096960.000000,0.000000,0.000000,21.080306,7.671239,0.175267,0.065441,9.252067,0.052257,57.981817
1403638140045096960.000000,0.000000,0.000000,20.202178,7.235871,0.180484,0.062722,9.432453,1.485754,53.596269
1403638140145096960.000000,0.000000,0.000000,19.926526,7.745512,0.129187,0.098081,6.818872,0.049537,0.000000
1403638140195097088.000000,0.000000,0.000000,17.989564,7.540580,0.177091,0.060129,9.101888,0.056801,0.065857
1403638140245096960.000000,0.000000,0.000000,20.302628,7.766696,0.123010,0.062945,9.151777,0.058753,60.118207
1403638140345096960.000000,0.000000,0.000000,21.037841,7.651430,0.098594,0.058113,9.137728,0.052993,0.000000
1403638140395097088.000000,0.000000,0.000000,19.917310,3.337691,0.134243,0.051776,6.624468,0.058369,0.073505
1403638140445096960.000000,0.000000,0.000000,18.661255,7.748008,0.131714,0.062049,9.190049,0.056737,62.165059
1403638140545096960.000000,0.000000,0.000000,17.359760,7.284832,0.128098,0.062722,8.940828,0.057985,0.000000
1403638140595097088.000000,0.000000,0.000000,19.039278,7.578277,0.125986,0.065057,9.068319,0.057185,0.084578
1403638140645096960.000000,0.000000,0.000000,17.627285,7.520260,0.175779,0.061025,9.285443,1.671645,60.843820
1403638140745096960.000000,0.000000,0.000000,18.886892,7.595013,0.130370,0.090209,7.233694,0.054113,56.225658
1403638140845096960.000000,0.000000,0.000000,21.342966,7.657479,0.173635,0.059265,9.614089,0.057089,53.680269
1403638140945096960.000000,0.000000,0.000000,20.284036,7.399298,0.171907,0.066274,9.615912,0.058177,0.000000
1403638140995097088.000000,0.000000,0.000000,19.276626,7.653766,0.173859,0.068737,9.830285,0.058177,0.056833
1403638141045096960.000000,0.000000,0.000000,18.378018,7.816745,0.177923,0.068993,9.614313,0.059105,55.798867
1403638141145096960.000000,0.000000,0.000000,21.071985,4.959800,0.175203,0.063009,9.449414,0.057409,0.000000
1403638141195097088.000000,0.000000,0.000000,19.427061,7.591270,0.174083,0.066369,8.451604,0.050369,0.077730
1403638141245096960.000000,0.000000,0.000000,18.193631,7.460002,0.172067,0.060961,9.366245,1.750399,53.223814
1403638141345096960.000000,0.000000,0.000000,21.237973,7.751016,0.168227,11.244581,3.755554,0.001344,54.131125
1403638141445096960.000000,0.000000,0.000000,18.740681,7.423746,0.169507,3.624927,3.599903,0.001600,47.529634
1403638141495097088.000000,0.000000,0.000000,21.115475,7.748712,0.174851,3.315578,3.451805,0.001440,47.932809
1403638141545096960.000000,0.000000,0.000000,21.231668,7.441634,0.179043,3.184056,4.116136,0.001280,0.000000
1403638141595097088.000000,0.000000,0.000000,19.032814,7.446627,0.178212,2.967092,3.394172,0.001056,0.069089
1403638141645096960.000000,0.000000,0.000000,17.415250,7.437027,0.182147,2.678127,3.358395,3.235320,59.143662
1403638141745096960.000000,0.000000,0.000000,22.494539,7.553349,0.168419,4.153929,4.384973,0.001312,0.000000
1403638141795097088.000000,0.000000,0.000000,19.902333,7.702631,0.167811,3.172856,4.905590,0.001344,0.052833
1403638141845096960.000000,0.000000,0.000000,24.297995,7.671111,0.179331,2.873555,4.454414,0.001248,57.608947
1403638141945096960.000000,0.000000,0.000000,20.243427,8.185679,0.179299,2.663406,4.434350,0.001056,0.000000
1403638141995097088.000000,0.000000,0.000000,20.567721,4.565232,0.172803,2.760881,3.836995,6.171277,0.072417
1403638142045096960.000000,0.000000,0.000000,21.652636,7.369089,0.170339,7.315905,5.920808,0.001216,56.249691
1403638142145096960.000000,0.000000,0.000000,18.017756,7.804137,0.182467,5.123737,6.927834,0.001216,0.000000
1403638142195097088.000000,0.000000,0.000000,20.212579,7.909355,0.176387,5.326365,5.702244,0.001216,0.052833
1403638142245096960.000000,0.000000,0.000000,19.226737,8.566518,0.180771,3.935237,5.650211,0.001120,57.266829
1403638142345096960.000000,0.000000,0.000000,19.494582,7.796233,0.068066,4.570545,5.830214,4.583505,0.000000
1403638142395097088.000000,0.000000,0.000000,24.308202,4.130473,0.278437,5.810373,6.428401,0.001184,0.071873
1403638142445096960.000000,0.000000,0.000000,19.411413,7.376385,0.159971,5.796198,7.592517,0.001344,58.668965
1403638142545096960.000000,0.000000,0.000000,19.197937,5.146682,0.179428,5.732517,6.931962,0.001088,60.324706
1403638142645096960.000000,0.000000,0.000000,20.785165,7.710728,0.155075,4.758259,6.789911,0.001024,50.296946
1403638142745096960.000000,0.000000,0.000000,21.537530,7.596165,0.152546,5.389407,6.248813,3.535998,51.932047
1403638142845096960.000000,0.000000,0.000000,19.253042,5.625859,0.147939,5.824550,6.543667,0.000864,0.000000
1403638142895097088.000000,0.000000,0.000000,19.712474,7.747400,0.111202,6.664565,7.733864,0.001248,0.074434
1403638142945096960.000000,0.000000,0.000000,19.277426,7.809577,0.137475,5.242940,6.920057,0.001216,57.778582
1403638143045096960.000000,0.000000,0.000000,17.262543,7.867626,0.111202,5.029881,6.561491,0.001184,0.000000
1403638143095097088.000000,0.000000,0.000000,19.836604,7.916235,0.112322,5.222203,6.550835,3.769890,0.048512
1403638143145096960.000000,0.000000,0.000000,18.793962,7.693223,0.113730,6.713334,8.903228,0.001408,58.182877
1403638143245096960.000000,0.000000,0.000000,20.035008,7.655302,0.141922,7.263840,8.997949,0.001280,50.231858
1403638143345096960.000000,0.000000,0.000000,19.076686,7.832937,0.135587,5.457376,7.707335,0.001056,53.050947
1403638143445096960.000000,0.000000,0.000000,20.147137,7.845353,0.138978,5.619907,7.413250,0.001280,0.000000
1403638143495097088.000000,0.000000,0.000000,18.394691,5.544546,0.132994,4.920822,7.780201,3.239961,0.048321
1403638143545096960.000000,0.000000,0.000000,17.753655,7.456035,0.149602,6.889433,9.841964,0.001696,52.962945
1403638143645096960.000000,0.000000,0.000000,21.484729,7.847145,0.135555,6.257645,9.653322,0.001312,51.436870
