#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.214135,0,0,0,0
11.900785,0,0,0,0
9.767531,0,0,0,0
9.031518,0,0,0,0
7.577445,0,0,0,0
12.658814,0,0,0,0
12.724991,0,0,0,0
13.145991,0,0,0,0
7.522180,0,0,0,0
14.302587,0,0,0,0
12.892739,0,0,0,0
11.694669,0,0,0,0
10.802685,0,0,0,0
11.016034,0,0,0,0
12.089844,0,0,0,0
15.045832,0,0,0,0
14.277115,0,0,0,0
14.054582,0,0,0,0
14.265050,0,0,0,0
13.054437,0,0,0,0
15.083881,0,0,0,0
11.504810,0,0,0,0
18.182655,0,0,0,0
11.470185,0,0,0,0
11.875952,0,0,0,0
14.264955,0,0,0,0
14.171000,0,0,0,0
15.572177,0,0,0,0
13.031045,0,0,0,0
13.211399,0,0,0,0
15.457840,0,0,0,0
14.252186,0,0,0,0
14.342907,0,0,0,0
14.021302,0,0,0,0
13.220232,0,0,0,0
13.471373,0,0,0,0
13.622959,0,0,0,0
17.499347,0,0,0,0
15.166698,0,0,0,0
17.234223,0,0,0,0
15.900279,0,0,0,0
14.453053,0,0,0,0
17.647030,0,0,0,0
15.538417,0,0,0,0
18.782762,0,0,0,0
19.852669,0,0,0,0
21.348599,0,0,0,0
19.429877,0,0,0,0
17.031371,0,0,0,0
17.848089,0,0,0,0
19.619384,0,0,0,0
15.065609,0,0,0,0
15.867062,0,0,0,0
15.803189,0,0,0,0
21.249429,0,0,0,0
15.335565,0,0,0,0
15.336301,0,0,0,0
17.729559,0,0,0,0
21.919585,0,0,0,0
16.130491,0,0,0,0
16.300062,0,0,0,0
14.607040,0,0,0,0
17.632501,0,0,0,0
17.217774,0,0,0,0
10.862014,0,0,0,0
14.036630,0,0,0,0
16.935017,0,0,0,0
16.401504,0,0,0,0
15.919671,0,0,0,0
18.903436,0,0,0,0
20.024832,0,0,0,0
18.866571,0,0,0,0
20.880303,0,0,0,0
11.574571,0,0,0,0
16.007577,0,0,0,0
17.469011,0,0,0,0
17.579765,0,0,0,0
18.355778,0,0,0,0
21.533978,0,0,0,0
20.449415,0,0,0,0
15.974392,0,0,0,0
12.443226,0,0,0,0
19.250546,0,0,0,0
24.471950,0,0,0,0
24.203177,0,0,0,0
23.474108,0,0,0,0
17.636758,0,0,0,0
20.776748,0,0,0,0
22.839249,0,0,0,0
18.247680,0,0,0,0
21.964610,0,0,0,0
20.563465,0,0,0,0
22.487883,0,0,0,0
20.914479,0,0,0,0
15.657522,0,0,0,0
21.896032,0,0,0,0
23.647423,0,0,0,0
23.564542,0,0,0,0
20.056704,0,0,0,0
17.168590,0,0,0,0
23.315257,0,0,0,0
23.490557,0,0,0,0
23.809026,0,0,0,0
17.032267,0,0,0,0
24.267114,0,0,0,0
16.911721,0,0,0,0
21.967777,0,0,0,0
18.063421,0,0,0,0
20.694731,0,0,0,0
22.426377,0,0,0,0
25.622753,0,0,0,0
21.980130,0,0,0,0
26.737621,0,0,0,0
23.365370,0,0,0,0
30.888414,0,0,0,0
23.460987,0,0,0,0
26.017672,0,0,0,0
29.626024,0,0,0,0
30.123697,0,0,0,0
29.511045,0,0,0,0
31.563274,0,0,0,0
28.351346,0,0,0,0
27.874058,0,0,0,0
29.420293,0,0,0,0
30.771164,0,0,0,0
29.530758,0,0,0,0
28.472084,0,0,0,0
28.760665,0,0,0,0
23.612126,0,0,0,0
24.376076,64,-493808649,0,-748217663
20.246403,0,-1054600800,0,1080234769
23.142359,36,-1658129304,0,50302657
19.409653,0,-1064574233,0,1080205249
21.819743,-1467579952,-1185369444,4,-208907209
25.468543,65520,-1053681020,0,1080474935
