#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.770364,0.606249,44.758781,19.383938,19.383938,256.698456
12.995714,0.568328,35.458034,14.872126,14.872126,255.887980
11.628781,0.619178,35.329071,17.571174,17.571174,256.205488
20.438993,0.893997,60.819916,15.770700,15.770700,287.121726
14.021906,0.702314,42.336152,15.908205,15.908205,258.011500
12.522587,0.617129,35.472977,15.920142,15.920142,237.764669
25.161847,0.851053,78.091534,16.167858,16.167858,310.610876
14.130259,0.732363,41.840240,15.310212,15.310212,257.912297
12.884801,0.531527,38.027160,14.988832,14.988832,228.632693
23.913253,0.845709,72.178485,15.433671,15.433671,284.012335
25.599198,0.766763,60.061696,17.656775,17.656775,277.266473
25.544477,0.842189,72.614524,16.163698,16.163698,277.980437
25.546493,0.788492,74.225491,17.778345,17.778345,310.104147
23.365757,0.729579,53.396188,16.679673,16.679673,256.950874
19.171806,0.770060,62.224480,17.266498,17.266498,263.811361
17.679496,0.830540,55.962179,17.360131,17.360131,257.206974
16.550615,0.797036,52.198315,16.485078,16.485078,258.292398
17.706280,0.864685,53.305851,15.142050,15.142050,253.021791
12.702141,0.593321,36.708388,16.478486,16.478486,224.527190
17.210881,0.629354,58.723724,16.580919,16.580919,258.820790
16.663673,0.822252,58.569482,16.576855,16.576855,259.028089
16.336212,0.895309,56.336553,12.014260,12.014260,255.349186
17.185088,0.777836,58.172612,16.076304,16.076304,256.325264
17.257698,0.765323,57.466746,14.846557,14.846557,252.902045
17.962508,0.693098,56.119461,12.521787,12.521787,253.609575
17.995756,0.774380,60.861611,12.019827,12.019827,257.355550
12.448410,0.692650,37.874421,13.134371,13.134371,226.231534
19.053116,0.804396,56.383561,12.672605,12.672605,257.799941
9.815795,0.609705,26.431946,15.045280,15.045280,213.804821
17.718728,0.840492,42.515835,18.165263,18.165263,261.982243
19.005755,0.865773,55.601437,16.608504,16.608504,259.415613
16.978525,1.000111,61.617367,13.145860,13.145860,265.116626
14.907326,0.993007,64.250078,14.286037,14.286037,269.476659
9.523502,0.941006,36.998120,16.317011,16.317011,243.365261
13.070083,0.820076,47.729128,17.121727,17.121727,258.430798
14.859549,1.133329,59.669626,14.794717,14.794717,266.235458
9.891219,0.879374,36.799300,11.580012,11.580012,228.844885
8.396413,0.733675,32.938187,14.855966,14.855966,220.621946
11.716750,0.867885,47.264897,8.978406,8.978406,246.142006
11.955314,0.942670,51.717859,7.686963,7.686963,257.637474
12.396409,0.782604,50.864598,13.405416,13.405416,246.909858
8.238490,0.573417,28.169252,7.967511,7.967511,204.908207
6.250589,0.416582,20.044267,12.299927,12.299927,192.607767
5.928984,0.398310,19.150366,9.545326,9.545326,198.101801
6.270621,0.346981,21.212060,7.934550,7.934550,194.738647
6.752389,0.330533,21.075034,9.317259,9.317259,194.400755
12.156245,0.583721,46.235570,8.101912,8.101912,245.891474
11.713294,0.557801,39.404715,8.294588,8.294588,224.163566
10.498429,0.473895,34.595779,10.987524,10.987524,224.889657
11.111206,0.462311,36.652738,12.518299,12.518299,222.936540
11.343017,0.474471,42.280567,13.512746,13.512746,253.334337
8.250395,0.424198,27.598396,13.380520,13.380520,202.561804
7.171851,0.538056,23.946597,12.565435,12.565435,195.871688
7.417391,0.663722,24.635727,14.878622,14.878622,200.154760
7.391118,0.693994,25.843810,12.824192,12.824192,201.030421
7.495376,0.836620,22.943670,11.552716,11.552716,198.795124
7.590577,0.896270,23.213626,10.091735,10.091735,196.717589
8.671362,0.839436,30.055552,13.682508,13.682508,202.786063
17.471493,1.173713,56.555179,14.651259,14.651259,252.734104
12.039251,0.912974,38.151321,10.661919,10.661919,207.767641
9.670672,0.671274,32.456740,12.093076,12.093076,192.558519
10.302458,0.663178,32.661287,14.889310,14.889310,193.596230
9.821171,0.645993,30.299492,10.451068,10.451068,190.523992
19.844423,0.962287,68.318522,17.123327,17.123327,253.864775
14.167028,0.805612,46.638935,13.271910,13.271910,215.025221
10.055990,0.710027,35.399343,15.632553,15.632553,197.467648
10.423323,0.752427,31.063375,15.284835,15.284835,193.476707
10.745248,0.674986,32.639687,13.227813,13.227813,190.686266
11.100358,0.807020,34.320863,15.158178,15.158178,197.977287
19.246879,0.965262,60.091936,12.999746,12.999746,252.762135
20.780918,1.157457,71.593515,15.056704,15.056704,251.059678
17.501381,0.764108,46.942555,14.756636,14.756636,213.965141
22.253483,0.997615,73.699691,13.968368,13.968368,258.276713
14.633690,0.684970,48.239119,15.246659,15.246659,212.923685
11.402410,0.512935,38.133048,15.852749,15.852749,197.953318
12.614076,0.571401,42.582682,16.728505,16.728505,204.729803
11.246887,0.570857,38.130712,14.685594,14.685594,196.006088
12.771262,0.576041,44.694906,13.804365,13.804365,209.026698
17.624678,0.769068,60.886731,11.128806,11.128806,243.820337
13.849167,0.617673,48.255599,13.831950,13.831950,216.006867
20.392048,0.978031,72.631482,15.445990,15.445990,254.021257
13.607723,0.752075,49.621988,16.978429,16.978429,218.546105
14.629754,0.857357,50.289133,16.129200,16.129200,222.159470
18.653782,0.994607,58.001024,19.793991,19.793991,252.228110
11.907538,0.655754,49.178364,22.209035,22.209035,227.005015
18.128494,1.000911,74.175985,23.254906,23.254906,258.657997
18.609077,0.852653,71.639787,26.460970,26.460970,272.471771
17.285441,0.920334,61.936315,13.929007,13.929007,252.926648
10.956803,0.649065,39.284394,10.340442,10.340442,236.545604
18.076750,0.915917,61.717848,10.248760,10.248760,269.443023
12.070580,0.634729,39.925267,18.019085,18.019085,251.657605
11.720206,0.652522,41.456202,10.297881,10.297881,244.971585
18.884442,0.869453,64.929511,9.521326,9.521326,283.452159
12.151605,0.696778,42.702493,15.574408,15.574408,255.092408
11.369097,0.954159,40.261431,10.645439,10.645439,257.648318
11.195111,0.927406,40.907521,14.858333,14.858333,257.871489
18.115662,0.914862,55.363929,8.099065,8.099065,279.802888
11.221415,0.704810,39.349899,8.223066,8.223066,259.279413
18.906522,0.880045,57.126355,9.388780,9.388780,288.486793
15.891309,0.777611,45.996205,8.951654,8.951654,275.352453
17.608518,0.891246,54.017828,11.627085,11.627085,291.559606
17.056254,0.960334,47.671750,11.391946,11.391946,283.682625
10.856514,0.757195,37.110217,18.025388,18.025388,272.919616
17.324866,0.879758,57.044305,12.549819,12.549819,320.539750
20.120492,1.039023,65.810868,12.378040,12.378040,323.938680
22.313740,0.899021,67.589967,18.082222,18.082222,323.444176
22.169866,0.908205,61.604630,31.342803,31.342803,332.992254
20.613011,0.734603,51.165210,20.386032,20.386032,300.445210
11.349161,0.666314,34.930056,42.958944,42.958944,291.135791
10.939491,0.591753,32.848137,19.396257,19.396257,262.723688
8.958181,0.608073,28.481736,18.638389,18.638389,253.491774
8.538527,0.567273,27.907007,17.557958,17.557958,245.576425
10.180471,0.719979,37.109705,14.743548,14.743548,256.107845
11.365577,0.743147,41.580683,14.565561,14.565561,262.570213
11.752911,0.689258,44.739738,12.784095,12.784095,262.294689
9.487277,0.596137,32.039581,18.211439,18.211439,255.342201
9.114855,0.538824,27.928352,11.904690,11.904690,235.245454
9.279626,0.501351,31.708920,9.591695,9.591695,240.126934
8.629921,0.512840,26.918224,13.573770,13.573770,231.845788
15.035744,0.760812,55.841151,13.164676,13.164676,275.438821
15.409254,0.736491,58.598728,13.417032,13.417032,285.522747
16.237298,0.736715,58.289539,13.580330,13.580330,283.902146
17.323362,0.727787,58.841580,13.849198,13.849198,288.748970
18.245520,0.767563,62.130365,13.316230,13.316230,315.071826
14.599641,0.581033,45.873867,8.548831,8.548831,271.711244
16.101232,0.546248,42.805309,9.003462,9.003462,272.605338
16.632568,0.604649,42.790941,10.317050,10.317050,277.580292
20.506002,0.719018,62.765190,11.327177,11.327177,321.474769
21.136730,0.758796,60.139999,13.309062,13.309062,324.721184
21.528640,0.775276,69.019651,18.215855,18.215855,321.102474
14.461879,0.540488,45.804489,12.671772,12.671772,274.213872
14.755675,0.493255,42.481977,16.165809,16.165809,262.755462
23.496381,0.559305,57.311061,12.982274,12.982274,285.802589
22.663697,0.539560,54.687374,19.154525,19.154525,281.611390
13.852366,0.516232,39.085541,19.389921,19.389921,264.725539
16.646519,0.485992,43.831276,18.087149,18.087149,266.314394
19.291423,0.813804,57.035953,16.266610,16.266610,271.804076
15.374885,0.545096,42.568537,18.351313,18.351313,239.126054
18.208239,0.803660,60.511620,18.361777,18.361777,263.703636
17.891275,0.858380,63.617587,17.728936,17.728936,266.415996
13.107555,0.640778,42.256213,16.310451,16.310451,250.083817
17.376322,0.849837,59.893531,16.680888,16.680888,258.480133
11.710895,0.599496,42.026226,13.553642,13.553642,229.709082
11.182790,0.625001,45.949004,15.437350,15.437350,232.699142
17.386786,0.696715,61.692437,17.483172,17.483172,259.456019
11.003556,0.706891,44.721913,17.064189,17.064189,246.304368
14.197683,0.707723,56.302086,16.962012,16.962012,261.029547
11.776399,0.610986,38.195896,16.866331,16.866331,221.621345
13.970064,0.699979,41.626987,15.508775,15.508775,227.977376
16.369139,0.827756,53.100246,10.195384,10.195384,254.730477
15.614248,0.981839,53.777824,14.603706,14.603706,254.902640
10.921698,0.699499,33.776886,8.603072,8.603072,206.662754
8.290235,0.678954,25.889537,16.613783,16.613783,202.619686
15.376997,0.925069,43.506631,11.107269,11.107269,226.322598
11.336393,0.672874,35.035465,16.171793,16.171793,212.757277
15.418374,0.854316,42.719836,12.665917,12.665917,231.065933
14.588185,0.642410,35.920982,14.831613,14.831613,218.542707
10.368378,0.650186,32.698342,13.284229,13.284229,206.426750
8.440638,0.508583,25.069237,17.170975,17.170975,203.609076
15.504487,0.692970,55.583707,12.882783,12.882783,249.270331
10.902114,0.667594,36.139770,13.085411,13.085411,216.068110
13.208133,0.651145,37.355756,14.467415,14.467415,225.047059
15.165217,0.834701,58.751817,12.421081,12.421081,256.020735
12.601755,0.701931,45.504164,15.745098,15.745098,237.416714
11.148582,0.609513,35.526609,12.871679,12.871679,217.667429
14.158675,0.467623,40.250646,11.188166,11.188166,227.480759
11.951250,0.566152,40.857216,12.401944,12.401944,220.721298
8.969797,0.575785,31.142095,15.379332,15.379332,211.392167
8.639329,0.518247,32.015292,15.405157,15.405157,210.950785
8.220795,0.527207,30.731337,14.278516,14.278516,209.149222
8.544959,0.561256,23.697408,0.000000,0.000000,32.805383
12.910944,0.619817,56.419175,46.119853,46.119853,312.865452
11.001412,0.580169,45.327425,21.864517,21.864517,262.171930
11.302120,0.659978,48.009802,15.353412,15.353412,257.989500
20.075370,0.804076,63.266445,20.977944,20.977944,288.504034
13.164868,0.600937,50.398669,17.434531,17.434531,265.994451
11.242535,0.531464,38.409563,21.976583,21.976583,266.420409
18.281552,0.698442,55.511353,22.727634,22.727634,281.407256
10.136278,0.483176,34.791685,25.585981,25.585981,248.852276
11.748750,0.516552,37.521678,28.409510,28.409510,254.566440
10.773376,0.521703,36.011352,29.601752,29.601752,255.852379
17.818441,0.649770,55.729404,26.570795,26.570795,281.130548
18.843288,0.730539,62.947080,26.797422,26.797422,290.864996
20.078282,0.806380,74.508564,31.931354,31.931354,331.070393
21.162298,0.807820,68.715806,27.901694,27.901694,297.567015
20.625522,0.649642,67.054437,27.259957,27.259957,294.544826
12.545210,0.442887,40.156981,31.395059,31.395059,252.549354
13.348903,0.468551,41.994384,28.018112,28.018112,270.147248
11.331624,0.507240,35.600657,24.602957,24.602957,249.897154
12.567739,0.508712,39.732654,23.006742,23.006742,168.840334
21.954022,0.701899,61.172685,23.008214,23.008214,290.576255
22.782162,0.629546,56.018240,26.481801,26.481801,289.752371
22.740434,0.648682,53.070677,31.042286,31.042286,287.475185
15.429574,0.533992,41.365318,31.472340,31.472340,274.900758
24.548429,0.728683,73.142079,31.585494,31.585494,328.230415
24.771121,0.691466,64.212058,30.287682,30.287682,329.605507
26.835534,0.683467,62.154939,32.193374,32.193374,308.031137
26.171717,0.731339,79.799074,31.874138,31.874138,337.228596
20.919895,0.630314,47.003578,31.471795,31.471795,282.336356
17.216160,0.708075,47.236606,31.496084,31.496084,280.693132
15.263043,0.681482,55.991104,25.946401,25.946401,283.661655
14.082705,0.684042,51.398524,33.736470,33.736470,288.224187
20.444592,0.803852,65.675408,28.796780,28.796780,307.701692
20.681555,0.916078,81.953154,23.958308,23.958308,324.750298
22.503374,0.948590,75.123101,25.640797,25.640797,338.903436
18.992411,0.735690,59.731832,27.067090,27.067090,299.286239
14.602617,0.594600,52.906579,21.380670,21.380670,280.789964
25.702046,0.905582,81.277047,30.225281,30.225281,329.430719
19.009306,0.577737,51.524158,27.404183,27.404183,282.004670
15.125025,0.559592,42.650970,32.266271,32.266271,274.751698
11.519083,0.414151,33.302702,24.641774,24.641774,271.229598
11.086053,0.394054,30.631335,28.963086,28.963086,244.596050
9.765105,0.368869,28.309221,22.770482,22.770482,232.933924
13.154851,0.373318,35.343213,24.093990,24.093990,158.595476
7.297613,0.184674,19.165661,23.170488,23.170488,121.839730
10.728672,0.226467,28.898093,24.607086,24.607086,149.062759
12.816703,0.346373,41.147331,17.913802,17.913802,150.964835
10.760192,0.100930,33.270702,19.945065,19.945065,151.016836
9.635439,0.125314,24.740912,18.499154,18.499154,114.514117
12.777310,0.125186,32.864968,22.093512,22.093512,129.683591
13.271845,0.099458,43.344804,21.002392,21.002392,147.887413
13.007457,0.075137,37.597455,21.457631,21.457631,148.211130
12.993345,0.068737,36.703073,19.906280,19.906280,149.405323
13.333350,0.060865,35.132938,19.785958,19.785958,128.512949
13.535369,0.050209,32.611684,23.083095,23.083095,122.313625
13.674219,0.052961,29.697753,21.112602,21.112602,112.169922
13.639658,0.036129,26.418792,22.446638,22.446638,101.194655
14.050705,0.056001,24.337801,20.755669,20.755669,98.201779
14.484343,0.059425,19.412609,16.180624,16.180624,178.640061
