#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214505760512.000000,0.000000,0.000000,15.629066,17.283235,0.106753,7.430223,10.151352,0.001056,36.995401
1413393214555760384.000000,0.000000,0.000000,16.405846,17.108544,0.111874,7.237708,9.018887,0.001056,37.685908
1413393214605760512.000000,0.000000,0.000000,16.635193,17.276002,0.112450,6.946952,10.095031,5.753590,38.373854
1413393214655760384.000000,0.000000,0.000000,14.929375,16.824860,0.109986,10.257530,10.177848,0.001152,35.889721
1413393214705760512.000000,0.000000,0.000000,17.008639,17.089952,0.111329,7.917782,11.400395,0.001408,38.153306
1413393214755760384.000000,0.000000,0.000000,15.278085,17.176609,0.109601,0.095330,15.036705,0.126530,36.371168
1413393214805760512.000000,0.000000,0.000000,15.890510,17.219810,0.100802,0.140578,17.432196,0.150114,37.068043
1413393214855760384.000000,0.000000,0.000000,14.814846,17.031263,0.113762,0.134562,17.177185,5.831959,35.785847
1413393214905760512.000000,0.000000,0.000000,15.869838,17.149665,0.113570,0.192547,19.085693,0.244323,37.503217
1413393214955760384.000000,0.000000,0.000000,15.917679,17.073631,0.110018,0.146882,17.597960,0.145538,36.932361
1413393215005760512.000000,0.000000,0.000000,15.067169,13.805711,0.111970,0.144322,16.597944,0.107585,33.111055
1413393215055760384.000000,0.000000,0.000000,17.337795,17.434213,0.102178,0.149154,17.918316,0.113729,38.692483
1413393215105760512.000000,0.000000,0.000000,17.194529,17.245858,0.115042,0.151107,17.973388,0.116514,38.576737
1413393215155760384.000000,0.000000,0.000000,15.569769,17.073087,0.106818,0.142498,17.561223,0.121762,36.649348
1413393215205760512.000000,0.000000,0.000000,14.530073,17.441765,0.113250,0.159778,18.190896,5.874648,35.979418
1413393215255760384.000000,0.000000,0.000000,15.143106,17.122144,0.116001,0.211107,19.550212,0.276100,36.248927
1413393215305760512.000000,0.000000,0.000000,14.001297,16.818492,0.110722,0.144962,17.705737,0.157346,35.136142
1413393215355760384.000000,0.000000,0.000000,14.417112,17.280483,0.107617,0.160579,16.253587,0.109922,35.954170
1413393215405760512.000000,0.000000,0.000000,15.341893,16.940254,0.112578,0.150498,18.303410,6.735525,36.278943
1413393215455760384.000000,0.000000,0.000000,15.988879,17.366179,0.093026,0.233860,20.461458,0.260964,37.379247
1413393215505760512.000000,0.000000,0.000000,16.334772,17.320387,0.112098,0.124034,15.506408,0.123522,37.715796
1413393215555760384.000000,0.000000,0.000000,16.267059,17.428197,0.114049,0.127426,17.011967,8.394590,37.682420
1413393215605760512.000000,0.000000,0.000000,15.087874,17.247682,0.110593,0.274308,18.499029,0.244451,36.476673
1413393215655760384.000000,0.000000,0.000000,14.159188,16.998815,0.112450,0.154146,16.365525,0.140962,35.147822
1413393215705760512.000000,0.000000,0.000000,17.024127,17.130849,0.113858,0.052577,11.199047,6.795621,38.833861
1413393215755760384.000000,0.000000,0.000000,14.978720,17.069088,0.106402,0.098337,14.421912,0.104449,36.090268
1413393215805760512.000000,0.000000,0.000000,17.978829,17.157056,0.114978,0.131874,13.286407,0.165122,39.185290
1413393215855760384.000000,0.000000,0.000000,15.190979,17.053439,0.115138,0.114402,14.788989,0.097729,36.351616
1413393215905760512.000000,0.000000,0.000000,15.201316,17.295395,0.105889,0.154210,17.101920,0.104641,36.539842
1413393215955760384.000000,0.000000,0.000000,14.331958,17.332740,0.120130,0.142466,17.827562,0.104097,35.606293
1413393216005760512.000000,0.000000,0.000000,13.821487,17.191489,0.112737,0.140322,18.405396,0.108130,35.011820
1413393216055760384.000000,0.000000,0.000000,15.202276,17.313155,0.112962,0.154019,17.757193,9.002279,36.554339
1413393216105760512.000000,0.000000,0.000000,14.399799,17.174528,0.115105,0.198211,20.331920,0.230051,35.633173
1413393216155760384.000000,0.000000,0.000000,14.628442,17.292898,0.107425,0.120514,16.256307,0.124994,36.046779
1413393216205760512.000000,0.000000,0.000000,15.772332,17.006655,0.110210,0.148546,17.139520,0.161314,36.763206
1413393216255760384.000000,0.000000,0.000000,15.799725,17.189729,0.116066,0.136194,17.103040,0.105858,37.366191
1413393216305760512.000000,0.000000,0.000000,15.846413,17.236898,0.107586,0.144802,18.455188,0.108578,37.213612
1413393216355760384.000000,0.000000,0.000000,16.693530,17.259842,0.115810,0.137506,18.488980,0.111745,37.931799
1413393216405760512.000000,0.000000,0.000000,14.550553,17.196770,0.108706,0.151074,16.991390,8.153498,35.882617
1413393216455760384.000000,0.000000,0.000000,15.937999,16.898685,0.104353,0.242211,19.997259,0.242563,36.983082
1413393216505760512.000000,0.000000,0.000000,15.547241,16.388053,0.113474,0.211171,17.364548,0.140834,36.130749
1413393216555760384.000000,0.000000,0.000000,14.340823,16.174482,0.104161,0.154754,17.477862,0.160003,58.354313
1413393216605760512.000000,0.000000,0.000000,14.929632,9.674128,0.086145,0.137122,17.039711,0.200803,53.812517
1413393216655760384.000000,0.000000,0.000000,15.778476,11.328233,0.073025,0.138978,17.640360,0.123970,51.175422
1413393216705760512.000000,0.000000,0.000000,15.711595,9.116777,0.057889,0.136962,18.555125,8.050872,44.140212
1413393216755760384.000000,0.000000,0.000000,17.065823,10.282938,0.076066,0.260163,23.302173,0.233476,49.094239
1413393216805760512.000000,0.000000,0.000000,15.878702,10.115287,0.076449,0.215267,17.178849,0.161730,52.750741
1413393216855760384.000000,0.000000,0.000000,16.155410,8.503712,0.074369,0.136450,16.959550,0.142370,45.401351
1413393216905760512.000000,0.000000,0.000000,16.028016,10.420988,0.097089,0.124546,16.287027,6.922056,51.351936
1413393216955760384.000000,0.000000,0.000000,16.194130,10.175256,0.090562,0.269892,18.485140,0.237379,47.306148
1413393217005760512.000000,0.000000,0.000000,14.568186,9.727218,0.096770,0.157922,16.906045,0.164994,47.058368
1413393217055760384.000000,0.000000,0.000000,13.764430,10.498973,0.094561,0.150466,16.914301,0.174530,48.284562
1413393217105760512.000000,0.000000,0.000000,14.800605,9.368780,0.090657,0.123938,16.329780,0.104673,48.873403
1413393217155760384.000000,0.000000,0.000000,15.544233,8.888709,0.093346,0.137666,18.819353,0.114466,46.251764
1413393217205760512.000000,0.000000,0.000000,16.253811,8.549248,0.090978,0.153635,18.042222,7.888150,47.069024
1413393217255760384.000000,0.000000,0.000000,14.100851,8.951910,0.095938,0.217059,20.458994,0.265732,43.944977
1413393217305760512.000000,0.000000,0.000000,14.290038,8.946630,0.094882,0.222211,18.522389,0.217827,43.605260
1413393217355760384.000000,0.000000,0.000000,14.640443,10.091991,0.112737,0.146914,17.228961,0.157379,45.585770
1413393217405760512.000000,0.000000,0.000000,14.639003,8.892005,0.085473,0.137090,17.155169,0.175234,48.699545
1413393217455760384.000000,0.000000,0.000000,15.071842,8.434206,0.097153,0.116162,16.784315,7.294317,47.313028
1413393217505760512.000000,0.000000,0.000000,16.894333,8.701506,0.103873,0.276100,20.995450,0.254596,46.175378
1413393217555760384.000000,0.000000,0.000000,14.052562,9.175498,0.095009,0.139458,16.769211,0.127330,45.031714
1413393217605760512.000000,0.000000,0.000000,17.152705,10.148503,0.096257,0.134850,18.208529,0.187843,50.567285
1413393217655760384.000000,0.000000,0.000000,15.648330,10.181273,0.092930,0.155171,17.441925,0.120002,47.085985
1413393217705760512.000000,0.000000,0.000000,14.990272,8.381661,0.092738,0.147843,17.980908,0.116386,52.076843
1413393217755760384.000000,0.000000,0.000000,14.189140,8.623745,0.094786,0.148162,19.078109,0.141378,45.753292
1413393217805760512.000000,0.000000,0.000000,15.464903,8.761252,0.092673,0.143394,19.500516,0.136066,47.944621
1413393217855760384.000000,0.000000,0.000000,15.063457,10.295290,0.104289,0.146978,20.060620,0.147619,47.914924
1413393217905760512.000000,0.000000,0.000000,14.551514,9.551535,0.098017,0.159362,19.652550,0.138754,44.909760
1413393217955760384.000000,0.000000,0.000000,16.428022,10.531038,0.104770,0.161570,18.607350,5.879000,57.188439
1413393218005760512.000000,0.000000,0.000000,18.736024,8.367742,0.088257,0.225603,20.051628,0.163330,49.841098
1413393218055760384.000000,0.000000,0.000000,16.421782,8.273531,0.108002,0.166435,22.060810,0.172291,47.634536
1413393218105760512.000000,0.000000,0.000000,16.435510,9.916949,0.102050,0.177027,21.592866,0.161475,48.638488
1413393218155760384.000000,0.000000,0.000000,16.038768,9.915188,0.112514,0.152707,21.923175,0.162403,47.932717
1413393218205760512.000000,0.000000,0.000000,17.271970,9.984726,0.113921,0.149602,22.123243,0.157794,54.715379
1413393218255760384.000000,0.000000,0.000000,15.583145,8.435966,0.088609,0.152995,21.633347,0.157986,49.300449
1413393218305760512.000000,0.000000,0.000000,14.884510,8.821220,0.110306,0.154594,22.054698,0.160162,46.996639
1413393218355760384.000000,0.000000,0.000000,14.517145,8.467679,0.102881,0.156930,21.759814,0.165250,45.721579
1413393218405760512.000000,0.000000,0.000000,14.817597,9.010950,0.111521,0.148994,20.553619,0.145986,47.522727
1413393218455760384.000000,0.000000,0.000000,14.238261,8.601281,0.104770,0.148898,21.555682,3.425811,49.411907
1413393218505760512.000000,0.000000,0.000000,15.343557,8.390557,0.104929,0.193539,23.882565,0.271268,49.329026
1413393218555760384.000000,0.000000,0.000000,13.592011,8.395101,0.100098,0.221731,20.515283,0.196707,44.879487
1413393218605760512.000000,0.000000,0.000000,15.395558,9.031879,0.107202,0.132770,17.086175,0.142850,46.029424
1413393218655760384.000000,0.000000,0.000000,14.528857,9.716274,0.062081,0.144514,18.496085,0.149250,46.583000
1413393218705760512.000000,0.000000,0.000000,15.318501,9.085736,0.116354,0.115106,18.752120,0.151459,52.424208
1413393218755760384.000000,0.000000,0.000000,13.995057,7.604178,0.063649,0.135074,20.294063,6.711461,49.541541
1413393218805760512.000000,0.000000,0.000000,17.086784,7.901078,0.068897,0.092354,20.256399,0.152099,47.287875
1413393218855760384.000000,0.000000,0.000000,15.097025,7.809781,0.067777,0.109058,18.205264,0.189923,44.360152
1413393218905760512.000000,0.000000,0.000000,15.095106,7.832309,0.104162,0.134082,18.367315,0.161602,43.446762
1413393218955760384.000000,0.000000,0.000000,15.942063,8.796995,0.099169,0.105986,18.693847,6.039771,51.462370
1413393219005760512.000000,0.000000,0.000000,13.980913,7.425743,0.098817,0.227908,18.470868,0.238020,45.918607
1413393219055760384.000000,0.000000,0.000000,15.039745,8.027864,0.102850,0.126274,17.756553,0.163395,46.367861
1413393219105760512.000000,0.000000,0.000000,16.190898,8.399997,0.098561,0.128066,18.141967,0.154402,44.100755
1413393219155760384.000000,0.000000,0.000000,15.142083,8.184474,0.151971,0.116642,16.593688,6.162909,45.588202
1413393219205760512.000000,0.000000,0.000000,15.707434,9.577487,0.148866,0.222595,18.860570,0.248804,52.805046
1413393219255760384.000000,0.000000,0.000000,16.502518,8.679553,0.146178,0.136194,17.895756,0.146594,49.090334
1413393219305760512.000000,0.000000,0.000000,17.098496,9.026407,0.155650,0.129858,18.202832,0.179362,47.899789
1413393219355760384.000000,0.000000,0.000000,15.786316,8.963558,0.171843,0.131682,17.750826,5.544947,45.266469
1413393219405760512.000000,0.000000,0.000000,15.709195,9.555151,0.151394,0.213987,19.784200,0.226180,47.672169
1413393219455760384.000000,0.000000,0.000000,16.585048,9.343499,0.168450,0.129890,18.641334,0.154435,48.519894
1413393219505760512.000000,0.000000,0.000000,16.197618,9.209162,0.149154,0.130210,18.263825,0.198338,47.556487
1413393219555760384.000000,0.000000,0.000000,16.652729,9.493358,0.164067,0.138851,19.160414,6.030394,55.001623
1413393219605760512.000000,0.000000,0.000000,15.917998,8.148602,0.131618,0.221251,20.337457,0.245284,48.343763
1413393219655760384.000000,0.000000,0.000000,15.948047,9.624816,0.172610,0.121922,17.727881,0.175042,48.001742
1413393219705760512.000000,0.000000,0.000000,16.026672,9.818451,0.134754,0.131650,18.185520,0.158115,46.551224
1413393219755760384.000000,0.000000,0.000000,14.718268,9.651024,0.163043,0.111842,16.420213,6.198013,53.970023
1413393219805760512.000000,0.000000,0.000000,17.016223,9.169865,0.150914,0.216835,19.720615,0.219587,51.488770
1413393219855760384.000000,0.000000,0.000000,15.887789,8.760227,0.159362,0.122658,18.604662,0.153698,43.874768
1413393219905760512.000000,0.000000,0.000000,15.937294,9.176298,0.149058,0.131170,17.592679,0.162562,54.806259
1413393219955760384.000000,0.000000,0.000000,13.799726,8.627778,0.082017,0.118785,18.698136,0.200611,45.736940
1413393220005760512.000000,0.000000,0.000000,14.430232,8.546464,0.161475,0.114401,16.709754,5.839223,43.748078
1413393220055760384.000000,0.000000,0.000000,18.234417,6.511521,0.125378,0.213892,19.461923,0.250660,46.901757
1413393220105760512.000000,0.000000,0.000000,15.889582,8.712322,0.151490,0.128673,18.172591,0.136834,43.478794
1413393220155760384.000000,0.000000,0.000000,16.699993,6.744933,0.140770,0.129826,17.856939,0.147202,41.245481
1413393220205760512.000000,0.000000,0.000000,16.879037,6.798757,0.140994,0.118402,16.962718,0.104194,42.916130
1413393220255760384.000000,0.000000,0.000000,14.942175,8.935782,0.149922,0.127106,18.775704,0.103490,45.660555
1413393220305760512.000000,0.000000,0.000000,15.476711,10.198969,0.167458,0.114306,18.113487,6.653539,48.407316
1413393220355760384.000000,0.000000,0.000000,17.141344,10.715104,0.168898,0.158370,20.066156,0.267876,50.911801
1413393220405760512.000000,0.000000,0.000000,15.521224,10.409435,0.168418,0.176099,19.736967,0.245220,57.419450
1413393220455760384.000000,0.000000,0.000000,16.878172,9.258858,0.133826,0.116321,19.006621,0.165411,51.202270
1413393220505760512.000000,0.000000,0.000000,15.690251,8.592161,0.163618,0.117378,19.743751,0.196355,45.025729
1413393220555760384.000000,0.000000,0.000000,14.762780,8.900390,0.144419,0.121666,17.858539,5.537074,45.914542
1413393220605760512.000000,0.000000,0.000000,16.514775,10.016022,0.098722,0.202179,19.819240,0.246275,48.236370
1413393220655760384.000000,0.000000,0.000000,15.531624,10.782145,0.168738,0.127234,19.081309,0.148386,49.434467
1413393220705760512.000000,0.000000,0.000000,15.693418,10.639648,0.168995,0.116098,18.943771,0.178723,49.298146
1413393220755760384.000000,0.000000,0.000000,13.471849,10.155128,0.182915,0.112610,17.662888,4.319872,53.215388
1413393220805760512.000000,0.000000,0.000000,14.048722,8.090009,0.121698,0.189027,19.990123,0.329413,47.038719
1413393220855760384.000000,0.000000,0.000000,15.914766,8.469055,0.177539,0.126338,18.865306,0.160259,46.693051
1413393220905760512.000000,0.000000,0.000000,16.480087,9.074472,0.147714,0.122626,19.728614,0.175107,47.825484
1413393220955760384.000000,0.000000,0.000000,14.059059,8.877477,0.151106,0.115074,17.232002,4.398018,47.197570
1413393221005760512.000000,0.000000,0.000000,17.080832,10.499773,0.168546,0.200547,20.013227,0.227012,49.953867
1413393221055760384.000000,0.000000,0.000000,15.836909,10.199512,0.163811,0.136898,19.320577,0.194307,57.360537
1413393221105760512.000000,0.000000,0.000000,15.738956,8.733442,0.135554,0.136387,19.922921,0.187171,52.627827
1413393221155760384.000000,0.000000,0.000000,17.137825,8.612129,0.175171,0.112321,16.780667,5.257422,47.935565
1413393221205760512.000000,0.000000,0.000000,16.860156,9.047432,0.152002,0.206179,18.152016,0.362821,47.331364
1413393221255760384.000000,0.000000,0.000000,13.029571,9.177386,0.150402,0.124482,19.018012,0.179523,49.872746
1413393221305760512.000000,0.000000,0.000000,14.963583,9.266858,0.141762,0.123618,18.207536,0.191491,47.580008
1413393221355760384.000000,0.000000,0.000000,15.868046,8.654241,0.153667,0.110338,15.847917,6.138524,46.343734
1413393221405760512.000000,0.000000,0.000000,14.743452,8.571136,0.146018,0.208100,19.022684,0.219523,43.369385
1413393221455760384.000000,0.000000,0.000000,15.707499,8.901317,0.153666,0.132994,16.782331,0.135523,45.742124
1413393221505760512.000000,0.000000,0.000000,16.513047,10.536157,0.160387,0.114754,17.044510,0.142754,50.505364
1413393221555760384.000000,0.000000,0.000000,14.531226,8.913253,0.150498,0.100673,14.754333,0.100482,53.956455
1413393221605760512.000000,0.000000,0.000000,14.177300,8.186682,0.130434,0.111522,17.311042,0.110562,47.634089
1413393221655760384.000000,0.000000,0.000000,14.385687,8.522047,0.175747,0.122882,17.477861,8.515008,46.157938
1413393221705760512.000000,0.000000,0.000000,15.398726,8.249531,0.084738,0.170146,20.830520,0.273028,45.794285
1413393221755760384.000000,0.000000,0.000000,15.908014,8.490463,0.145730,0.149058,18.163472,0.154114,46.475223
1413393221805760512.000000,0.000000,0.000000,15.706987,8.809347,0.159811,0.129666,17.218690,0.176514,53.148155
1413393221855760384.000000,0.000000,0.000000,15.992656,9.784242,0.180227,0.124770,16.597080,0.171362,51.742758
1413393221905760512.000000,0.000000,0.000000,14.978016,7.867510,0.151362,0.142530,18.140943,0.120002,44.237814
1413393221955760384.000000,0.000000,0.000000,15.042369,8.284892,0.135458,0.126178,17.290210,0.119138,45.673003
1413393222005760512.000000,0.000000,0.000000,13.908592,8.870661,0.150306,0.144931,16.888412,0.121217,43.346792
1413393222055760384.000000,0.000000,0.000000,15.120578,8.630337,0.153954,0.116802,16.973725,0.118402,46.545144
1413393222105760512.000000,0.000000,0.000000,13.921584,8.693570,0.158275,0.111554,17.256162,6.417920,46.587001
1413393222155760384.000000,0.000000,0.000000,14.160980,9.415053,0.174115,0.188355,19.769512,0.274884,47.690345
1413393222205760512.000000,0.000000,0.000000,15.442887,9.367404,0.173570,0.128770,18.901915,0.145058,49.550181
1413393222255760384.000000,0.000000,0.000000,15.596969,8.822148,0.159491,0.141282,17.365828,0.135490,49.048093
1413393222305760512.000000,0.000000,0.000000,19.406978,8.673218,0.162339,0.130818,18.203856,0.171330,57.240344
1413393222355760384.000000,0.000000,0.000000,15.463368,8.518431,0.130914,0.139106,18.238257,0.111937,48.715129
1413393222405760512.000000,0.000000,0.000000,14.955103,8.502240,0.180835,0.137090,19.470339,0.118497,50.247152
1413393222455760384.000000,0.000000,0.000000,14.628475,8.441086,0.159746,0.148578,18.543221,0.117121,49.315394
1413393222505760512.000000,0.000000,0.000000,15.238052,8.470527,0.161410,0.138242,19.099966,0.119522,50.184558
1413393222555760384.000000,0.000000,0.000000,15.826189,8.824356,0.159842,0.138338,18.801625,0.124161,51.513122
1413393222605760512.000000,0.000000,0.000000,16.695546,8.612513,0.159906,0.152034,18.745817,5.821239,51.555907
1413393222655760384.000000,0.000000,0.000000,16.134545,8.922341,0.158499,0.080546,19.448738,0.140162,52.000553
1413393222705760512.000000,0.000000,0.000000,15.330470,8.674786,0.166274,0.144162,15.929582,0.210723,50.321040
1413393222755760384.000000,0.000000,0.000000,16.717594,7.867798,0.150787,0.142434,14.218933,0.174339,50.022028
1413393222805760512.000000,0.000000,0.000000,15.840301,8.132794,0.172611,0.078242,13.023842,0.100865,53.346941
1413393222855760384.000000,0.000000,0.000000,16.243506,8.283995,0.152578,0.148386,17.239554,0.105922,53.244316
1413393222905760512.000000,0.000000,0.000000,16.181490,8.530911,0.192259,0.162466,18.155824,0.112834,50.361554
1413393222955760384.000000,0.000000,0.000000,15.663818,7.649202,0.178051,0.146435,17.531238,0.115202,45.127586
1413393223005760512.000000,0.000000,0.000000,15.407399,8.305884,0.171363,0.136258,17.398436,0.113121,47.005599
1413393223055760384.000000,0.000000,0.000000,13.316455,9.002503,0.163202,0.135458,17.820586,0.116481,45.711947
1413393223105760512.000000,0.000000,0.000000,17.560902,10.371867,0.185955,0.130370,17.702953,6.435297,59.435704
1413393223155760384.000000,0.000000,0.000000,15.552073,8.636609,0.153954,0.079617,18.081294,0.130626,49.396387
1413393223205760512.000000,0.000000,0.000000,15.528200,8.534944,0.172034,0.139714,15.514024,0.193603,47.162082
1413393223255760384.000000,0.000000,0.000000,15.008705,8.736163,0.156482,0.133058,14.055410,0.199779,47.037984
1413393223305760512.000000,0.000000,0.000000,14.651003,8.091993,0.173026,0.094817,13.059172,0.095394,51.992042
1413393223355760384.000000,0.000000,0.000000,14.261269,7.568081,0.080641,0.141890,16.552695,0.107041,45.071106
1413393223405760512.000000,0.000000,0.000000,15.328293,7.817685,0.181347,0.155874,18.076207,0.113570,45.690571
1413393223455760384.000000,0.000000,0.000000,15.133858,8.076473,0.159779,0.151906,17.440805,5.564276,46.178131
1413393223505760512.000000,0.000000,0.000000,14.671356,8.578592,0.181059,0.076034,17.840618,0.122434,50.605653
1413393223555760384.000000,0.000000,0.000000,13.096740,7.535408,0.075585,0.144322,14.467768,0.215139,44.379128
1413393223605760512.000000,0.000000,0.000000,13.883407,7.465008,0.163330,0.130498,14.202069,0.142498,44.218965
1413393223655760384.000000,0.000000,0.000000,16.230547,8.607552,0.160963,0.124482,12.841536,0.103329,47.919788
1413393223705760512.000000,0.000000,0.000000,14.591386,8.483519,0.175554,0.130209,16.903389,5.622740,51.053148
1413393223755760384.000000,0.000000,0.000000,15.408647,7.517489,0.162050,0.085537,17.444581,0.122818,47.525831
1413393223805760512.000000,0.000000,0.000000,16.870396,8.159194,0.164771,0.137090,13.989522,0.196259,48.280370
1413393223855760384.000000,0.000000,0.000000,15.878861,8.549344,0.170338,0.125666,13.306919,0.210435,47.659304
1413393223905760512.000000,0.000000,0.000000,15.020865,8.312668,0.177442,0.061760,11.685263,0.092513,52.821814
1413393223955760384.000000,0.000000,0.000000,16.354132,8.372669,0.164258,0.138626,16.786075,5.859128,50.066573
1413393224005760512.000000,0.000000,0.000000,16.310740,7.985175,0.158210,0.080705,17.422596,0.124866,46.922173
1413393224055760384.000000,0.000000,0.000000,14.756893,7.676275,0.163075,0.133858,13.643020,0.196483,45.665643
1413393224105760512.000000,0.000000,0.000000,17.997325,8.615649,0.173666,0.132930,13.031651,0.184003,54.003015
1413393224155760384.000000,0.000000,0.000000,16.452182,7.548080,0.157314,0.079585,11.517901,0.086625,48.909915
1413393224205760512.000000,0.000000,0.000000,15.198531,7.797909,0.173346,0.151170,17.515974,0.113922,46.307476
1413393224255760384.000000,0.000000,0.000000,15.513608,7.259405,0.163714,0.139810,16.953118,6.263742,45.357446
1413393224305760512.000000,0.000000,0.000000,15.106946,7.320877,0.237668,0.251876,20.366992,0.217475,45.557226
1413393224355760384.000000,0.000000,0.000000,16.432053,7.084714,0.186499,0.148867,16.945981,0.145858,50.576756
1413393224405760512.000000,0.000000,0.000000,15.820493,7.232716,0.080641,0.159234,16.458870,0.135362,47.539399
1413393224455760384.000000,0.000000,0.000000,15.766540,7.553905,0.161347,0.130594,16.408661,0.134498,46.158834
1413393224505760512.000000,0.000000,0.000000,16.938525,7.834517,0.081249,0.132450,17.104384,0.114146,47.602728
