#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.178954,0.617320,50.201659,9.972235,9.972235,519.061560
8.468118,0.628297,29.770654,8.506678,8.506678,185.440597
12.063015,0.907565,51.173096,10.431250,10.431250,223.681897
7.737356,0.821867,30.868590,6.199831,6.199831,193.848554
11.908838,0.899788,53.148932,7.347047,7.347047,241.403232
11.447135,0.926541,51.276522,7.418152,7.418152,245.022194
7.792845,0.574056,29.854943,7.905774,7.905774,198.159206
9.944554,0.575368,42.619857,7.771884,7.771884,217.074093
6.714717,0.299845,22.329142,9.802152,9.802152,202.026363
7.714252,0.342564,29.643549,9.909161,9.909161,198.265287
12.164298,0.593064,52.870272,9.015166,9.015166,248.602052
9.974955,0.548295,43.776001,10.279407,10.279407,221.920048
11.312254,0.621961,43.654623,13.818048,13.818048,222.110163
7.656682,0.477607,25.867336,11.422271,11.422271,199.994783
5.593038,0.491175,19.129578,15.770843,15.770843,197.800320
11.199964,0.799211,46.327749,11.404959,11.404959,247.575477
7.306950,0.464582,28.183240,12.963348,12.963348,200.076896
8.999966,0.428646,31.281459,8.852539,8.852539,207.031649
14.563275,0.684905,48.974314,9.391875,9.391875,248.189886
13.558621,0.908908,53.989168,11.321246,11.321246,250.097432
8.426005,0.895725,30.131555,6.939969,6.939969,225.055036
12.749010,1.209745,47.093103,6.375001,6.375001,250.992229
13.878977,0.874477,52.952352,7.474696,7.474696,258.157512
14.478313,0.619593,49.302158,8.026160,8.026160,258.585390
17.734103,0.646729,62.489125,12.933236,12.933236,269.781674
19.153226,0.638761,57.967207,14.611851,14.611851,265.886995
16.059872,0.523591,44.554220,10.337008,10.337008,247.954586
9.699303,0.567048,31.888316,15.049298,15.049298,224.014477
11.107610,0.800683,35.700049,14.899535,14.899535,231.035118
7.245476,0.632073,23.128450,12.641616,12.641616,208.889882
4.930180,0.581416,12.290795,10.505874,10.505874,185.466644
6.618108,0.575080,19.629169,9.533668,9.533668,202.205021
11.009721,0.667978,36.117334,9.191039,9.191039,230.443014
9.479428,0.503463,27.806851,9.849225,9.849225,216.615334
12.819826,0.809068,42.726162,6.826719,6.826719,251.044805
10.501266,0.643625,30.425863,9.697671,9.697671,211.285244
8.860795,0.671625,31.156146,10.845751,10.845751,219.825138
8.823963,0.640329,30.602761,8.345940,8.345940,215.397141
6.518459,0.751915,25.962409,13.631102,13.631102,205.095398
15.091026,1.010670,63.530004,21.582540,21.582540,263.114733
10.164045,0.498183,31.977373,18.318014,18.318014,217.560754
11.493760,0.518951,43.497085,19.713651,19.713651,226.069225
13.162263,0.605672,43.630431,20.260922,20.260922,232.418433
11.626466,0.695145,46.724170,20.577630,20.577630,256.421807
15.734363,0.956525,57.230141,16.871275,16.871275,255.249151
17.427827,0.942733,64.091131,19.024936,19.024936,266.185047
8.085392,0.509191,30.137731,14.961936,14.961936,209.025211
12.708785,0.580680,44.367273,15.484471,15.484471,227.130936
16.794602,0.458214,58.335692,18.978120,18.978120,249.200331
7.034721,0.309253,27.095385,13.870145,13.870145,199.873276
4.188603,0.316932,16.727177,17.060686,17.060686,176.645658
6.793151,0.359589,29.257463,15.324853,15.324853,138.959661
8.162801,0.473895,49.600530,14.131429,14.131429,250.096439
8.398517,0.503207,50.800291,11.462016,11.462016,228.998418
7.012866,0.567687,40.650998,10.893783,10.893783,215.759353
4.187642,0.348037,20.508509,8.498646,8.498646,181.725024
7.324998,0.431974,32.923530,13.290489,13.290489,208.918842
7.425607,0.465543,38.627929,8.392309,8.392309,208.921498
7.974575,0.626505,42.710930,8.380052,8.380052,220.852448
8.630808,0.713226,46.409477,10.916376,10.916376,245.962909
6.086132,0.423462,30.761868,7.675946,7.675946,204.792448
6.644221,0.485415,29.695837,7.874573,7.874573,202.301470
4.893252,0.341605,18.333855,6.439482,6.439482,183.026994
4.948901,0.329060,20.527774,10.255151,10.255151,182.535435
3.573937,0.266596,15.462775,9.758887,9.758887,169.293715
4.507743,0.202755,20.983652,6.509530,6.509530,184.117121
3.786165,0.144898,16.530982,9.951915,9.951915,168.467688
5.058758,0.205059,22.786653,7.138467,7.138467,175.875374
6.975361,0.235108,29.634332,9.786504,9.786504,198.298951
5.836241,0.219939,22.331511,9.751368,9.751368,166.672366
3.976152,0.157090,12.297771,9.497508,9.497508,147.777704
3.579922,0.160290,12.380173,10.540211,10.540211,145.273381
3.575186,0.155906,12.627439,10.027691,10.027691,146.187569
2.969546,0.128897,10.171694,6.897024,6.897024,53.616138
4.130138,0.146018,15.158162,8.967548,8.967548,82.189463
3.845526,0.114081,14.434153,10.085260,10.085260,76.194884
4.160538,0.119778,21.737102,11.064474,11.064474,87.678084
4.193915,0.147682,21.065349,10.256655,10.256655,82.206584
4.722881,0.183203,22.543449,10.396145,10.396145,178.885912
4.221147,0.241379,21.181415,9.747047,9.747047,164.661522
3.649235,0.142338,19.498223,10.175790,10.175790,144.650620
4.788738,0.134306,22.026354,11.377822,11.377822,146.273970
5.303049,0.253892,26.527281,8.771290,8.771290,164.866517
9.114846,0.377478,43.351834,11.158844,11.158844,184.785738
11.506976,0.537544,53.194723,9.884650,9.884650,203.953685
7.085986,0.500551,31.859515,10.050475,10.050475,168.586409
12.218826,0.700937,54.451926,14.453545,14.453545,203.084936
8.881628,0.674761,29.701565,9.988843,9.988843,181.316954
13.879201,1.103728,49.584049,9.582597,9.582597,187.414095
14.053860,1.055087,50.548415,9.685702,9.685702,188.672448
14.508778,1.000846,54.200946,9.870729,9.870729,193.264544
15.403287,0.937069,56.057963,10.577779,10.577779,198.406280
13.307129,0.809804,43.480444,10.351856,10.351856,182.410537
10.087341,0.672297,36.034069,10.842903,10.842903,181.301754
7.337830,0.624552,29.393849,11.098939,11.098939,158.510012
4.680545,0.308356,17.196687,11.254333,11.254333,139.158383
3.217869,0.338884,14.561131,11.720707,11.720707,136.070308
3.247629,0.296644,15.515544,9.792904,9.792904,132.919096
3.021386,0.252035,11.657634,7.986063,7.986063,129.496488
4.437118,0.343620,21.665166,11.034297,11.034297,154.267745
2.877544,0.165282,11.864389,9.080798,9.080798,120.832944
6.080405,0.323844,24.313203,10.028620,10.028620,166.153319
2.769095,0.123138,9.956426,6.999554,6.999554,126.367582
2.612388,0.162882,9.602534,6.231799,6.231799,78.177791
3.317102,0.158850,12.045000,7.699468,7.699468,120.706255
3.364495,0.175170,11.000729,7.498441,7.498441,118.242445
5.660079,0.287588,20.809057,8.118993,8.118993,142.840898
5.936499,0.507687,23.509575,8.196690,8.196690,157.323404
7.075202,0.556904,28.652239,9.496516,9.496516,163.607331
8.258579,0.465575,34.431071,7.113347,7.113347,182.555243
8.141521,0.417862,32.153503,6.673533,6.673533,188.072343
6.815423,0.354181,25.531139,10.147181,10.147181,152.360231
6.464250,0.261636,21.941201,10.210766,10.210766,147.712102
9.557477,0.373253,40.445299,9.235744,9.235744,193.290560
8.384245,0.379397,27.362076,7.088963,7.088963,160.796924
4.639904,0.219587,13.660414,9.260321,9.260321,135.542588
8.050447,0.439143,28.923122,8.369556,8.369556,167.094259
7.960239,0.323876,28.527821,7.339078,7.339078,167.563706
8.140625,0.334341,33.828086,7.929070,7.929070,184.978348
8.393877,0.423301,41.028667,6.842687,6.842687,187.316268
7.326245,0.345925,33.884983,6.911232,6.911232,175.192548
8.356821,0.415749,35.808018,9.255617,9.255617,187.183723
6.831359,0.380869,26.924758,11.042873,11.042873,147.559619
8.148689,0.305285,31.494326,12.040487,12.040487,164.001672
6.832319,0.253763,32.172736,13.228728,13.228728,157.789170
10.100845,0.364933,47.858329,15.022320,15.022320,198.956078
7.786797,0.304324,38.145522,13.873313,13.873313,165.430461
10.272815,0.376197,53.502632,15.550744,15.550744,190.845917
7.831789,0.315364,38.286836,16.868427,16.868427,153.715513
5.735984,0.252323,27.245787,17.498931,17.498931,145.563048
12.818706,0.398886,51.893969,22.090291,22.090291,200.898249
9.122719,0.282212,41.543810,19.686738,19.686738,196.741264
8.855867,0.329445,40.840663,18.509122,18.509122,197.626908
6.692669,0.338213,30.148707,16.882571,16.882571,165.876195
8.463797,0.364773,51.881138,18.208573,18.208573,195.084504
12.963828,0.398118,64.928935,14.937808,14.937808,217.339566
9.928490,0.317604,41.035963,16.644583,16.644583,178.849430
14.169957,0.512839,64.612195,16.941228,16.941228,245.085872
13.688574,0.607625,57.673570,17.282929,17.282929,207.896939
14.060611,0.684362,57.251964,16.655911,16.655911,200.422370
15.611545,0.543112,60.079107,15.570937,15.570937,203.377356
14.912655,0.417766,37.167877,17.425842,17.425842,187.078345
14.548907,0.595592,47.914874,20.113880,20.113880,207.967756
7.991567,0.396869,27.483518,17.577588,17.577588,164.342732
12.500590,0.551687,51.408523,18.597923,18.597923,207.740008
11.411966,0.560392,49.568785,16.627495,16.627495,218.924707
10.869079,0.490663,45.791869,18.937543,18.937543,202.768803
10.537010,0.329861,42.659409,15.496216,15.496216,200.327745
10.229231,0.266915,40.261456,15.594809,15.594809,192.453172
7.327014,0.226179,34.128634,17.038285,17.038285,189.210566
7.959279,0.307812,31.881435,19.135530,19.135530,184.316418
7.381703,0.259043,27.732130,20.399260,20.399260,171.635890
11.160763,0.413126,48.464194,20.650591,20.650591,220.089139
7.526632,0.261924,31.653624,16.410788,16.410788,183.646873
7.177796,0.262596,22.405399,18.947208,18.947208,163.691236
7.932878,0.273956,28.450188,18.663236,18.663236,181.712414
12.399469,0.471462,45.560922,17.396242,17.396242,217.009417
11.917542,0.551335,41.263646,14.424520,14.424520,194.378830
10.542931,0.482214,40.904793,16.893354,16.893354,210.239402
4.571807,0.320389,14.653164,19.194155,19.194155,148.633234
6.940705,0.216035,19.819507,17.578452,17.578452,153.807578
11.026618,0.427110,41.762756,21.637165,21.637165,201.610867
12.769681,0.561640,47.493108,17.706390,17.706390,203.771600
12.927380,0.792555,48.536834,16.466501,16.466501,206.057072
11.368830,0.614441,30.494471,16.538438,16.538438,189.117989
12.409964,0.904525,42.831955,18.341279,18.341279,196.693230
7.933966,0.512807,27.570880,21.153382,21.153382,169.814584
9.717351,0.554056,33.972984,21.064485,21.064485,202.370205
10.560691,0.569511,45.523289,26.795412,26.795412,213.048305
11.256157,0.576520,51.923250,19.009513,19.009513,211.537181
10.166894,0.618856,58.003622,15.434007,15.434007,211.366170
5.664687,0.458790,30.848013,12.256683,12.256683,166.535211
9.252353,0.537319,49.122763,20.621662,20.621662,200.022076
4.399741,0.353221,22.340726,12.810290,12.810290,155.171052
4.972229,0.310981,22.476728,18.731364,18.731364,160.032656
4.662017,0.269892,22.062611,19.109705,19.109705,162.293264
4.087097,0.253667,21.376585,18.959495,18.959495,158.966433
3.613554,0.231075,18.683524,21.315753,21.315753,158.700446
3.564818,0.174402,17.410706,19.269836,19.269836,154.657894
7.080162,0.304292,43.143800,19.619761,19.619761,208.138733
5.420171,0.186691,29.367416,20.276698,20.276698,175.236323
11.609762,0.354212,60.990544,19.545103,19.545103,229.114640
11.944038,0.473191,56.814741,18.083739,18.083739,223.700037
10.330320,0.619145,49.908949,16.765513,16.765513,219.429386
11.579009,0.513191,53.089314,16.516261,16.516261,222.122351
13.420731,0.525159,57.620897,17.180271,17.180271,250.018675
5.448748,0.323172,22.469816,17.679862,17.679862,180.441612
5.483404,0.386534,21.822255,14.508810,14.508810,97.796399
2.820584,0.165730,11.482399,16.753704,16.753704,80.445854
2.687174,0.219619,13.234872,14.031107,14.031107,81.823313
2.662437,0.135522,12.144969,13.141718,13.141718,82.464666
2.348001,0.086529,11.741315,15.416567,15.416567,85.306978
1.672952,0.065952,10.025580,17.975034,17.975034,98.997056
3.478160,0.094242,24.774712,14.411721,14.411721,118.694706
3.069418,0.076322,18.738756,12.048872,12.048872,161.618886
11.816036,0.195043,45.611386,13.500315,13.500315,206.337043
13.060886,0.392325,64.603522,10.829783,10.829783,247.924022
12.745297,0.449798,52.042387,12.696401,12.696401,224.032137
16.843594,0.798667,72.697778,13.813920,13.813920,260.061502
17.514355,0.632649,63.572723,13.297625,13.297625,254.613298
17.604117,0.667753,66.486492,14.417608,14.417608,260.347970
11.234684,0.507623,41.765701,12.100648,12.100648,211.745727
9.557701,0.451046,34.101050,14.110820,14.110820,202.759809
10.411633,0.490631,35.678992,14.659852,14.659852,206.217938
12.423980,0.563688,44.998673,16.366212,16.366212,226.598893
11.123834,0.641193,42.356333,16.092416,16.092416,222.345458
17.771927,0.786123,64.412959,13.188919,13.188919,259.973725
15.971646,0.838476,56.467089,15.309012,15.309012,250.506617
9.569285,0.495623,36.553276,13.277593,13.277593,212.437288
7.707531,0.340837,29.213078,15.408662,15.408662,205.808716
8.005488,0.315684,29.837375,18.024602,18.024602,206.113008
14.272774,0.395718,49.976982,14.077156,14.077156,234.305144
15.299989,0.406822,51.995634,13.565469,13.565469,255.376861
15.927101,0.451238,64.028538,18.228477,18.228477,259.645527
15.821596,0.446726,61.363797,14.605995,14.605995,260.079198
6.450618,0.339013,23.995469,18.828805,18.828805,206.205873
4.896644,0.222435,19.533487,18.245117,18.245117,209.440414
4.880932,0.216867,15.734650,17.653173,17.653173,210.512557
4.043512,0.236900,14.296774,19.130825,19.130825,190.460566
6.632956,0.269028,29.549306,14.422344,14.422344,238.080364
6.127925,0.247235,26.095499,14.282343,14.282343,230.248127
2.702662,0.126018,9.990410,14.417192,14.417192,173.413674
2.597477,0.101185,10.444593,13.416603,13.416603,159.200389
2.413442,0.112449,11.077850,11.712643,11.712643,81.320586
4.412253,0.230979,23.928813,13.884705,13.884705,206.362739
5.095399,0.261795,22.519481,14.606891,14.606891,206.040975
4.675329,0.250884,19.857780,13.502908,13.502908,193.035963
4.672801,0.275428,24.186064,13.090486,13.090486,196.480426
3.136620,0.144898,11.972038,11.060954,11.060954,72.003945
3.857941,0.136002,16.307011,11.205500,11.205500,79.443056
3.827701,0.164674,16.809546,13.061973,13.061973,78.359360
3.875734,0.147266,20.034487,11.578017,11.578017,81.993620
3.930071,0.141922,17.352401,11.281533,11.281533,80.158842
4.318492,0.150882,22.569946,11.925157,11.925157,86.115053
3.357999,0.168514,15.188755,5.261257,5.261257,71.111612
3.549873,0.124962,15.918557,7.379015,7.379015,76.771019
3.742452,0.111553,16.999276,5.556749,5.556749,73.101431
3.055915,0.105857,13.788096,4.962213,4.962213,68.768124
3.339663,0.101409,15.474967,4.006551,4.006551,69.325955
3.181900,0.113474,14.191781,5.406475,5.406475,69.311843
2.724390,0.100322,11.814820,3.266445,3.266445,70.094606
2.653957,0.089345,11.969766,3.625842,3.625842,64.145595
2.309825,0.069601,10.920759,3.861878,3.861878,56.107308
2.446946,0.084353,11.000217,5.568366,5.568366,69.213762
2.759334,0.075521,13.418523,4.522399,4.522399,68.173011
2.626245,0.060353,11.115642,4.046296,4.046296,58.633743
2.755942,0.098529,11.000441,5.430284,5.430284,59.453850
2.526883,0.071009,10.018252,3.546993,3.546993,57.662498
2.509443,0.058880,10.499250,4.895620,4.895620,53.313636
2.817160,0.070912,10.609236,5.790833,5.790833,60.117124
2.578212,0.063105,10.235534,4.444062,4.444062,66.621022
3.416943,0.067201,12.563759,7.931086,7.931086,70.948665
3.494512,0.099042,12.951572,6.580700,6.580700,65.646416
4.165146,0.099617,14.075620,23.750666,23.750666,85.906281
4.527295,0.097185,13.832193,11.596257,11.596257,74.594477
4.358045,0.113602,13.459867,14.725196,14.725196,65.633360
3.301805,0.105314,10.320335,15.993118,15.993118,63.096748
3.415120,0.100097,11.477760,12.682736,12.682736,63.259567
3.244045,0.070049,13.435675,17.859096,17.859096,81.925138
2.801991,0.079969,12.842963,12.563854,12.563854,62.900650
3.187084,0.118818,17.096333,12.175049,12.175049,80.091929
3.484113,0.129282,17.328176,10.488018,10.488018,74.759663
3.801077,0.107457,18.574882,11.263773,11.263773,71.777285
4.040280,0.116098,16.795689,13.419003,13.419003,78.489187
4.578239,0.109698,23.047392,11.563073,11.563073,78.285183
4.848611,0.097345,22.504473,10.438257,10.438257,83.949422
4.534399,0.144450,23.305156,11.641698,11.641698,77.274930
4.383709,0.131618,19.577968,20.442076,20.442076,88.841394
4.877700,0.133378,21.121957,11.448959,11.448959,76.425414
5.547085,0.164067,24.279345,10.489810,10.489810,82.022836
6.469498,0.252867,29.577019,15.447447,15.447447,100.755448
13.758560,0.647369,65.408044,15.096946,15.096946,187.127112
8.614904,0.530375,37.356263,15.367573,15.367573,142.257016
9.122943,0.654505,41.307038,21.456362,21.456362,159.175491
8.329811,0.571752,37.355079,24.026509,24.026509,157.632397
6.509787,0.375557,38.362741,19.873332,19.873332,147.656100
7.124963,0.215427,31.467861,24.394323,24.394323,146.386674
14.506154,0.526471,69.174497,26.908213,26.908213,208.982967
18.370559,0.576072,78.243519,34.449246,34.449246,240.771056
19.302060,0.581353,81.619309,26.195820,26.195820,265.731308
10.432977,0.385669,43.496636,24.138543,24.138543,200.175836
10.865975,0.370629,42.085801,26.500305,26.500305,204.537914
11.367486,0.319172,43.194200,29.834591,29.834591,209.525279
11.239996,0.304773,45.981438,27.800994,27.800994,212.956015
11.701282,0.331717,45.517304,29.644315,29.644315,220.705945
22.388567,0.598249,69.048959,28.339946,28.339946,264.120245
12.126025,0.408101,45.066386,29.995872,29.995872,229.513940
15.443286,0.449031,52.135220,29.501722,29.501722,269.594913
21.023684,0.569383,60.859182,28.372747,28.372747,275.150798
19.836339,0.541768,59.226902,31.386132,31.386132,277.410349
18.414688,0.495399,55.970922,29.250454,29.250454,276.654819
13.817856,0.436678,47.672566,36.502267,36.502267,280.091346
26.792660,0.572232,65.108297,31.090256,31.090256,326.250900
23.226883,0.587720,57.265403,30.464231,30.464231,301.225912
14.834894,0.424134,48.296159,33.764949,33.764949,294.722302
16.093312,0.452774,48.877991,38.134290,38.134290,305.001101
14.549002,0.473574,42.548911,32.554212,32.554212,297.742791
13.473276,0.533159,41.588866,33.905335,33.905335,299.840773
13.827648,0.511303,42.025256,33.791093,33.791093,307.107018
12.014343,0.374565,37.782221,35.151112,35.151112,304.716392
10.116300,0.440934,32.849257,38.576184,38.576184,298.871159
8.941692,0.329476,29.374136,33.514225,33.514225,288.325668
10.250447,0.364645,35.410188,31.860634,31.860634,297.422371
8.111984,0.277540,32.225760,35.662991,35.662991,286.062149
7.936014,0.299749,29.405400,32.217951,32.217951,357.711304
8.092080,0.313028,32.052797,34.083225,34.083225,297.253248
8.711545,0.319236,37.732940,31.937244,31.937244,281.323971
8.448117,0.422662,34.009593,28.646222,28.646222,278.561341
5.429356,0.332164,21.393674,27.347196,27.347196,239.853668
7.891341,0.363909,29.600091,26.726068,26.726068,252.787799
5.418635,0.287620,20.050231,24.368690,24.368690,228.257506
8.340436,0.315140,28.147815,18.648227,18.648227,231.913781
8.118896,0.336933,27.362588,24.125679,24.125679,227.991326
7.586281,0.357413,24.934810,23.836075,23.836075,224.525966
7.991567,0.382277,33.395440,19.973685,19.973685,225.548604
9.404802,0.590409,34.526335,14.787725,14.787725,131.788198
11.354750,0.543047,38.556376,15.512503,15.512503,213.064751
7.547657,0.590152,30.122018,12.976852,12.976852,178.139338
9.339906,0.631528,35.183977,15.497879,15.497879,187.592909
6.058516,0.502855,23.601224,8.926332,8.926332,83.286500
5.750543,0.247332,23.959309,9.094270,9.094270,87.652161
3.002569,0.297541,14.311078,12.607439,12.607439,77.190256
4.926597,0.279140,25.087580,9.331906,9.331906,83.330758
4.889316,0.193890,24.918554,9.842504,9.842504,86.391664
6.257655,0.251907,25.229726,13.795103,13.795103,96.172663
3.311950,0.258532,14.504393,13.316345,13.316345,77.076399
4.009879,0.175491,18.982183,12.066471,12.066471,88.680911
3.805237,0.100929,16.675048,17.905209,17.905209,88.846770
3.750293,0.133985,16.148193,23.588264,23.588264,92.928715
3.850069,0.090594,16.516613,19.951349,19.951349,86.681908
3.890870,0.070529,25.204222,17.963897,17.963897,87.366141
3.351791,0.072577,18.000954,18.406304,18.406304,79.973815
3.285294,0.067585,15.701338,21.720238,21.720238,81.135687
3.353326,0.072705,16.250082,19.642929,19.642929,79.479152
2.666917,0.079681,13.078326,17.974714,17.974714,75.130932
2.357825,0.096353,12.724561,20.563422,20.563422,81.323946
2.796679,0.059297,14.510921,23.314660,23.314660,88.321803
2.671941,0.050625,12.961876,20.950659,20.950659,87.811555
3.289645,0.059649,20.254490,19.836307,19.836307,88.171080
2.386338,0.051936,12.879699,23.882219,23.882219,96.555197
2.371201,0.046177,11.905349,24.307570,24.307570,95.748914
1.933979,0.081633,11.291004,16.807690,16.807690,87.723042
4.006968,0.105601,29.544954,10.881015,10.881015,88.209417
4.193786,0.140834,26.129323,11.336926,11.336926,81.369034
5.494764,0.112738,36.349305,13.074646,13.074646,138.899177
6.106549,0.133538,36.266104,13.260024,13.260024,141.427500
12.310539,0.215043,58.941843,14.857966,14.857966,186.281883
16.542501,0.389926,88.371787,13.316505,13.316505,217.526444
15.247571,0.530184,91.749786,14.732396,14.732396,216.654016
19.539055,0.786059,97.812271,18.337534,18.337534,244.221887
12.744081,0.498439,58.128519,17.954265,17.954265,193.867140
21.838896,0.510087,88.284138,18.799909,18.799909,247.975508
21.477226,0.484839,89.871584,21.918992,21.918992,250.409173
17.302065,0.440070,74.045668,24.506709,24.506709,227.430327
14.879087,0.587592,46.698633,28.083942,28.083942,212.154946
6.772734,0.314981,22.558809,27.780674,27.780674,166.346726
13.964770,0.490311,74.557739,26.256077,26.256077,262.121912
17.663733,0.744714,80.133241,30.272325,30.272325,270.000421
17.478675,0.827275,79.255213,29.727613,29.727613,267.472194
8.987389,0.500871,35.719088,29.943712,29.943712,212.354277
14.017443,0.548712,49.685394,35.020134,35.020134,245.653523
19.431886,0.560712,75.913406,34.507199,34.507199,286.762670
12.196937,0.387174,45.683738,34.419774,34.419774,274.993962
19.322252,0.467367,58.054758,34.475583,34.475583,278.522331
18.348031,0.461318,54.258769,37.426343,37.426343,284.014311
25.637988,0.633896,65.709809,36.043988,36.043988,338.251064
16.979276,0.593128,54.696887,37.178020,37.178020,304.456995
12.854163,0.484838,46.262563,28.472555,28.472555,287.085010
16.007454,0.514407,59.334456,28.197960,28.197960,325.257668
19.014504,0.648361,61.082992,24.254289,24.254289,323.779663
19.924725,0.692202,64.194235,28.819856,28.819856,332.373255
13.227544,0.504583,49.220139,34.728290,34.728290,335.029964
20.055159,0.584776,57.476126,29.214965,29.214965,338.809888
17.777943,0.575688,53.977358,38.130641,38.130641,341.371204
16.538374,0.524263,52.258454,27.752289,27.752289,336.429471
17.570548,0.559336,53.208482,38.627801,38.627801,353.141671
12.863826,0.507815,42.170506,32.612900,32.612900,340.942877
15.321493,0.547559,47.829624,38.544599,38.544599,339.084452
9.915305,0.483687,43.583421,35.996468,35.996468,325.310372
6.014803,0.460231,26.594865,32.777863,32.777863,297.266975
6.402137,0.438278,29.212598,31.216210,31.216210,296.654359
7.214980,0.391654,36.115381,30.559816,30.559816,305.408464
4.691553,0.358149,19.798291,26.344173,26.344173,284.944275
6.392249,0.467654,33.595923,42.471405,42.471405,304.336705
12.916884,0.458918,58.153991,28.051590,28.051590,337.405421
19.015816,0.599400,81.144263,27.868963,27.868963,369.675948
8.544342,0.641577,31.673208,23.297187,23.297187,293.074596
8.606807,0.749803,34.660577,18.059899,18.059899,286.923727
9.823176,0.715754,35.971540,18.023002,18.023002,281.885353
8.808635,0.705321,35.913939,13.269528,13.269528,284.966356
9.366210,0.756042,34.575616,6.652156,6.652156,280.030415
14.374791,0.998350,54.509397,10.848791,10.848791,322.886434
14.158725,0.997646,55.543843,8.079504,8.079504,315.593917
14.404360,1.066223,55.352929,13.172215,13.172215,316.952592
15.594009,1.066382,58.797137,10.112685,10.112685,319.242448
8.494934,0.741419,26.316301,7.569834,7.569834,271.377336
17.527316,0.936205,64.380765,12.909491,12.909491,333.025487
13.068150,0.769994,42.763282,10.723253,10.723253,286.745101
18.496321,0.879852,69.842698,9.262913,9.262913,323.282376
9.898154,0.564680,31.060783,17.401873,17.401873,264.322261
10.036651,0.571464,33.773493,18.390559,18.390559,265.947755
9.366978,0.545672,32.633317,13.455483,13.455483,265.447365
8.866331,0.521191,32.154558,21.514155,21.514155,241.443223
9.140639,0.625897,36.523419,12.078695,12.078695,256.108867
6.675292,0.569960,25.298047,15.891197,15.891197,221.039932
7.714955,0.650889,32.124670,21.043684,21.043684,234.248596
7.891502,0.526055,33.675636,16.293922,16.293922,238.145258
8.842618,0.733451,45.299124,22.993695,22.993695,262.029045
5.778736,0.574600,25.173021,24.587861,24.587861,219.478278
5.326954,0.561416,25.434337,17.026861,17.026861,211.489016
7.430695,0.542983,32.364130,21.030980,21.030980,214.079067
7.339814,0.590056,35.156456,17.917337,17.917337,214.261118
9.957482,0.861004,40.771702,21.017540,21.017540,215.397966
6.668605,0.583976,33.126667,27.569663,27.569663,208.084616
7.220548,0.612264,37.905167,26.144683,26.144683,215.753394
6.716766,0.721482,43.433435,26.490384,26.490384,220.338227
9.896618,0.798923,47.962105,25.977673,25.977673,227.211922
9.143391,0.626537,51.914288,20.303930,20.303930,231.486637
8.130161,0.540263,47.853465,23.126305,23.126305,219.758186
4.856995,0.365189,26.198796,22.298261,22.298261,187.169605
