#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715280712143104.000000,0.000000,0.000000,10.127949,4.177818,0.126882,0.137217,18.545155,7.625738,34.300605
1403715280762142976.000000,0.000000,0.000000,9.775368,3.615442,0.113570,0.268932,21.868368,0.272515,30.081379
1403715280812143104.000000,0.000000,0.000000,8.914780,5.349835,0.126818,0.148386,20.266586,0.156387,27.616289
1403715280862142976.000000,0.000000,0.000000,11.230365,6.349656,0.174659,0.161698,20.363932,0.190051,40.231728
1403715280912143104.000000,0.000000,0.000000,13.594813,5.479692,0.131394,0.162787,18.877670,0.118786,38.526425
1403715280962142976.000000,0.000000,0.000000,12.004744,4.310684,0.137026,0.143074,20.955588,0.126562,34.901990
1403715281012143104.000000,0.000000,0.000000,11.619298,6.077620,0.140962,0.143010,21.230599,0.120801,37.065924
1403715281062142976.000000,0.000000,0.000000,11.683843,6.594972,0.155618,0.146466,19.629041,0.128066,38.622457
1403715281112143104.000000,0.000000,0.000000,9.952779,6.150005,0.145314,0.140482,20.445052,0.124129,36.386747
1403715281162142976.000000,0.000000,0.000000,11.806725,6.723325,0.154338,0.140706,20.301915,0.131426,38.588825
1403715281212143104.000000,0.000000,0.000000,10.946360,7.242085,0.155650,0.137186,20.029399,7.048771,37.502218
1403715281262142976.000000,0.000000,0.000000,12.399436,7.176643,0.155522,0.079265,21.156006,0.187683,39.779177
1403715281312143104.000000,0.000000,0.000000,11.869990,6.818303,0.147074,0.157730,19.741363,0.234052,37.222854
1403715281362142976.000000,0.000000,0.000000,11.395166,6.772927,0.147234,0.116962,18.094556,0.112290,44.302473
1403715281412143104.000000,0.000000,0.000000,14.769518,7.031202,0.136418,0.155907,20.065879,0.106178,44.080773
1403715281462142976.000000,0.000000,0.000000,14.214854,6.529051,0.137922,0.161378,21.015269,0.114370,39.474406
1403715281512143104.000000,0.000000,0.000000,10.335088,7.234533,0.143042,0.154434,20.739041,0.121185,38.936414
1403715281562142976.000000,0.000000,0.000000,14.473865,8.926237,0.159362,0.133026,19.776403,0.112194,45.856734
1403715281612143104.000000,0.000000,0.000000,11.625090,7.975215,0.151682,0.123330,19.005865,7.533641,41.426625
1403715281662142976.000000,0.000000,0.000000,12.862419,8.496471,0.140642,0.073121,19.662482,0.179619,42.278445
1403715281712143104.000000,0.000000,0.000000,13.862721,10.394928,0.155170,0.165699,19.267212,0.231587,45.475225
1403715281762142976.000000,0.000000,0.000000,12.129417,9.114975,0.140066,0.105473,17.092846,0.148578,40.219056
1403715281812143104.000000,0.000000,0.000000,13.548893,11.587009,0.138754,0.133922,19.948341,0.115522,44.816720
1403715281862142976.000000,0.000000,0.000000,14.546699,12.493294,0.137346,0.147458,21.184903,0.115969,60.278119
1403715281912143104.000000,0.000000,0.000000,12.293707,10.239950,0.124513,0.129570,19.945269,0.115426,53.301511
1403715281962142976.000000,0.000000,0.000000,14.091108,9.648679,0.134818,0.140322,20.632607,0.126146,49.024043
1403715282012143104.000000,0.000000,0.000000,13.114102,9.083231,0.145602,0.138946,20.657632,0.122946,45.389048
1403715282062142976.000000,0.000000,0.000000,13.311418,9.969451,0.157762,0.143682,19.377549,0.125346,47.211953
1403715282112143104.000000,0.000000,0.000000,12.833875,8.877756,0.068065,0.128610,19.078122,7.460168,45.113652
1403715282162142976.000000,0.000000,0.000000,13.760831,8.896444,0.142562,0.076609,22.954336,0.179650,47.308595
1403715282212143104.000000,0.000000,0.000000,12.602800,9.485668,0.142658,0.140930,19.655089,0.167043,45.886463
1403715282262142976.000000,0.000000,0.000000,13.079734,8.653721,0.145634,0.149026,19.982134,0.205923,44.623246
1403715282312143104.000000,0.000000,0.000000,14.259750,8.961116,0.134882,0.155363,19.212363,0.112737,45.722940
1403715282362142976.000000,0.000000,0.000000,12.556623,8.720729,0.138210,0.143682,20.668223,0.119138,50.677217
1403715282412143104.000000,0.000000,0.000000,12.219594,6.497530,0.134946,0.152707,20.371579,0.116417,42.502159
1403715282462142976.000000,0.000000,0.000000,11.802789,6.455258,0.157026,0.147554,21.693646,0.133186,42.232652
1403715282512143104.000000,0.000000,0.000000,11.931238,6.852031,0.158787,0.130658,21.288072,0.119426,40.802040
1403715282562142976.000000,0.000000,0.000000,13.484667,6.478011,0.160642,0.142402,20.604991,0.129153,44.070854
1403715282612143104.000000,0.000000,0.000000,17.623221,6.178934,0.166338,0.119009,18.963976,7.495976,49.112908
1403715282662142976.000000,0.000000,0.000000,13.551005,5.979763,0.167074,0.073665,19.832756,0.191075,41.256511
1403715282712143104.000000,0.000000,0.000000,11.104059,4.529535,0.163747,0.148451,18.673859,0.183555,40.291408
1403715282762142976.000000,0.000000,0.000000,13.321337,6.367193,0.172162,0.146690,18.848295,0.177987,42.115850
1403715282812143104.000000,0.000000,0.000000,13.386139,4.655745,0.169282,0.118754,16.425636,0.118177,35.978709
1403715282862142976.000000,0.000000,0.000000,13.208984,5.662831,0.160290,0.152067,17.753239,8.039312,39.162018
1403715282912143104.000000,0.000000,0.000000,11.949222,5.722000,0.174563,0.092674,18.639395,0.157922,39.047680
1403715282962142976.000000,0.000000,0.000000,11.254653,6.892608,0.188418,0.150530,15.776635,0.206019,39.599463
1403715283012143104.000000,0.000000,0.000000,13.963138,5.071719,0.157538,0.137058,16.295459,0.150082,44.339785
1403715283062142976.000000,0.000000,0.000000,13.541596,5.261226,0.161634,0.126018,16.088160,0.113186,41.601219
1403715283112143104.000000,0.000000,0.000000,12.039559,6.269432,0.148706,0.132033,17.865849,0.123329,38.443096
1403715283162142976.000000,0.000000,0.000000,10.538642,7.141443,0.151234,0.122050,17.966650,6.572668,37.797390
1403715283212143104.000000,0.000000,0.000000,11.842084,6.155381,0.159298,0.253251,20.278907,0.235555,37.426889
1403715283262142976.000000,0.000000,0.000000,12.441357,8.507094,0.177059,0.136866,19.113450,0.168258,44.728463
1403715283312143104.000000,0.000000,0.000000,13.074806,6.591131,0.160546,0.139586,18.808454,0.137666,40.949434
1403715283362142976.000000,0.000000,0.000000,11.123963,7.012418,0.173154,0.136033,18.468129,0.108546,39.164033
1403715283412143104.000000,0.000000,0.000000,14.224390,7.703371,0.179427,0.149474,20.190425,0.108417,43.272507
1403715283462142976.000000,0.000000,0.000000,12.862003,9.754120,0.183907,0.145954,19.574417,0.106402,43.637759
1403715283512143104.000000,0.000000,0.000000,13.171063,9.534757,0.169858,0.139394,19.005544,0.109377,53.390600
1403715283562142976.000000,0.000000,0.000000,13.894465,8.892540,0.095073,0.142626,20.421756,0.114241,49.272142
1403715283612143104.000000,0.000000,0.000000,12.230602,8.144722,0.153666,0.145858,19.185227,0.109505,44.622221
1403715283662142976.000000,0.000000,0.000000,14.111108,8.180306,0.158147,0.138658,20.507742,4.323868,44.231399
1403715283712143104.000000,0.000000,0.000000,13.163351,7.728907,0.153763,0.230307,19.436367,0.216643,43.928644
1403715283762142976.000000,0.000000,0.000000,12.331115,7.859918,0.148578,0.167202,17.964250,0.138338,42.107722
1403715283812143104.000000,0.000000,0.000000,12.894003,9.673191,0.154562,0.131138,17.515476,0.132866,45.142388
1403715283862142976.000000,0.000000,0.000000,14.172869,8.209523,0.149826,0.132226,16.289859,4.315868,45.199093
1403715283912143104.000000,0.000000,0.000000,14.195526,9.159808,0.158434,0.181026,17.426803,0.126498,47.345715
1403715283962142976.000000,0.000000,0.000000,14.506474,9.526213,0.157634,0.152258,17.029229,0.133314,47.111760
1403715284012143104.000000,0.000000,0.000000,13.417946,9.610629,0.162946,0.096225,16.078080,0.153954,53.210085
1403715284062142976.000000,0.000000,0.000000,12.697617,7.543689,0.138562,0.133154,16.958508,0.099586,46.297796
1403715284112143104.000000,0.000000,0.000000,13.661982,7.914222,0.159266,0.124225,16.689161,6.332024,46.031648
1403715284162142976.000000,0.000000,0.000000,11.183164,8.147250,0.158211,0.215043,18.686948,0.179106,41.141565
1403715284212143104.000000,0.000000,0.000000,11.598082,7.623242,0.178306,0.146434,16.706952,0.119457,43.157625
1403715284262142976.000000,0.000000,0.000000,12.064616,7.878446,0.160643,0.122721,16.224322,0.118881,42.921333
1403715284312143104.000000,0.000000,0.000000,14.359816,7.781101,0.159011,0.126882,16.570439,0.110690,45.611675
1403715284362142976.000000,0.000000,0.000000,11.412031,7.968175,0.175395,0.114849,16.264387,0.102274,43.737089
1403715284412143104.000000,0.000000,0.000000,12.831794,7.865774,0.172387,0.107874,14.875119,5.803953,45.051187
1403715284462142976.000000,0.000000,0.000000,13.060406,8.635992,0.174338,0.186595,17.685142,0.172706,46.653674
1403715284512143104.000000,0.000000,0.000000,13.001749,7.699339,0.167938,0.123585,16.418757,0.137826,50.063225
1403715284562142976.000000,0.000000,0.000000,11.467359,6.850111,0.151106,0.121506,16.553670,0.126178,43.148345
1403715284612143104.000000,0.000000,0.000000,11.307901,6.737822,0.165730,0.119137,14.484234,0.091714,42.381326
1403715284662142976.000000,0.000000,0.000000,12.236650,6.801823,0.154498,0.134306,16.747049,0.096258,41.574723
1403715284712143104.000000,0.000000,0.000000,12.570831,7.186244,0.176322,0.129057,17.477684,0.099553,44.820368
1403715284762142976.000000,0.000000,0.000000,11.709283,7.607434,0.179075,0.118497,17.053518,0.096865,44.091366
1403715284812143104.000000,0.000000,0.000000,13.069462,7.585418,0.179714,0.124674,17.855064,0.116354,46.122594
1403715284862142976.000000,0.000000,0.000000,13.391322,7.521769,0.174531,0.109506,17.266576,0.095553,49.175181
1403715284912143104.000000,0.000000,0.000000,12.204298,6.507802,0.156994,0.134274,16.238754,4.401789,44.364265
1403715284962142976.000000,0.000000,0.000000,12.636944,6.764926,0.162531,0.243491,17.356082,0.156002,43.268218
1403715285012143104.000000,0.000000,0.000000,12.337036,6.771647,0.158402,0.150627,15.705818,0.119009,41.894696
1403715285062142976.000000,0.000000,0.000000,12.627471,7.241573,0.156802,0.128322,17.906105,0.130498,47.794810
1403715285112143104.000000,0.000000,0.000000,13.238456,6.556443,0.163394,0.140386,16.857739,0.094241,45.925823
1403715285162142976.000000,0.000000,0.000000,11.737603,7.298757,0.154530,0.136418,18.585123,0.111202,41.006267
1403715285212143104.000000,0.000000,0.000000,12.014599,7.835118,0.154018,0.138338,16.814058,0.098274,41.788486
1403715285262142976.000000,0.000000,0.000000,14.016996,9.311745,0.158498,0.135490,18.254046,0.099233,47.356020
1403715285312143104.000000,0.000000,0.000000,14.645580,10.039852,0.159779,0.135394,17.081518,0.093314,50.000152
1403715285362142976.000000,0.000000,0.000000,13.350106,10.075820,0.160642,0.120418,18.069115,0.102753,47.683288
1403715285412143104.000000,0.000000,0.000000,14.063939,10.145710,0.167202,0.128514,18.447968,5.441612,56.632853
1403715285462142976.000000,0.000000,0.000000,14.147717,7.941230,0.142242,0.074305,18.240286,0.126754,47.890395
1403715285512143104.000000,0.000000,0.000000,13.820961,8.140881,0.154978,0.115778,12.556974,0.106529,47.540949
