#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.916376,0,0,0,0
7.675946,0,0,0,0
7.874573,0,0,0,0
6.439482,0,0,0,0
10.255151,0,0,0,0
9.758887,0,0,0,0
6.509530,0,0,0,0
9.951915,0,0,0,0
7.138467,0,0,0,0
9.786504,0,0,0,0
9.751368,0,0,0,0
9.497508,0,0,0,0
10.540211,0,0,0,0
10.027691,0,0,0,0
6.897024,0,0,0,0
8.967548,0,0,0,0
10.085260,0,0,0,0
11.064474,0,0,0,0
10.256655,0,0,0,0
10.396145,0,0,0,0
9.747047,0,0,0,0
10.175790,0,0,0,0
11.377822,0,0,0,0
8.771290,0,0,0,0
11.158844,0,0,0,0
9.884650,0,0,0,0
10.050475,0,0,0,0
14.453545,0,0,0,0
9.988843,0,0,0,0
9.582597,0,0,0,0
9.685702,0,0,0,0
9.870729,0,0,0,0
10.577779,0,0,0,0
10.351856,0,0,0,0
10.842903,0,0,0,0
11.098939,0,0,0,0
11.254333,0,0,0,0
11.720707,0,0,0,0
9.792904,0,0,0,0
7.986063,0,0,0,0
11.034297,0,0,0,0
9.080798,0,0,0,0
10.028620,0,0,0,0
6.999554,0,0,0,0
6.231799,0,0,0,0
7.699468,0,0,0,0
7.498441,0,0,0,0
8.118993,0,0,0,0
8.196690,0,0,0,0
9.496516,0,0,0,0
7.113347,0,0,0,0
6.673533,0,0,0,0
10.147181,0,0,0,0
10.210766,0,0,0,0
9.235744,0,0,0,0
7.088963,0,0,0,0
9.260321,0,0,0,0
8.369556,0,0,0,0
7.339078,0,0,0,0
7.929070,0,0,0,0
6.842687,0,0,0,0
6.911232,0,0,0,0
9.255617,0,0,0,0
11.042873,0,0,0,0
12.040487,0,0,0,0
13.228728,0,0,0,0
15.022320,0,0,0,0
13.873313,0,0,0,0
15.550744,0,0,0,0
16.868427,0,0,0,0
17.498931,0,0,0,0
22.090291,0,0,0,0
19.686738,0,0,0,0
18.509122,0,0,0,0
16.882571,0,0,0,0
18.208573,0,0,0,0
14.937808,0,0,0,0
16.644583,0,0,0,0
16.941228,0,0,0,0
17.282929,0,0,0,0
16.655911,0,0,0,0
15.570937,0,0,0,0
17.425842,0,0,0,0
20.113880,0,0,0,0
17.577588,0,0,0,0
18.597923,0,0,0,0
16.627495,0,0,0,0
18.937543,0,0,0,0
15.496216,0,0,0,0
15.594809,0,0,0,0
17.038285,0,0,0,0
19.135530,0,0,0,0
20.399260,0,0,0,0
20.650591,0,0,0,0
16.410788,0,0,0,0
18.947208,0,0,0,0
18.663236,0,0,0,0
17.396242,0,0,0,0
14.424520,0,0,0,0
16.893354,0,0,0,0
19.194155,0,0,0,0
17.578452,0,0,0,0
21.637165,0,0,0,0
17.706390,0,0,0,0
16.466501,0,0,0,0
16.538438,0,0,0,0
18.341279,0,0,0,0
21.153382,0,0,0,0
21.064485,0,0,0,0
26.795412,0,0,0,0
19.009513,0,0,0,0
15.434007,0,0,0,0
12.256683,0,0,0,0
20.621662,0,0,0,0
12.810290,0,0,0,0
18.731364,0,0,0,0
19.109705,0,0,0,0
18.959495,0,0,0,0
21.315753,0,0,0,0
19.269836,0,0,0,0
19.619761,0,0,0,0
20.276698,0,0,0,0
19.545103,0,0,0,0
18.083739,0,0,0,0
16.765513,0,0,0,0
16.516261,0,0,0,0
17.180271,0,0,0,0
17.679862,0,0,0,0
14.508810,0,0,0,0
16.753704,0,0,0,0
14.031107,0,0,0,0
13.141718,0,0,0,0
15.416567,0,0,0,0
17.975034,0,0,0,0
14.411721,0,0,0,0
12.048872,0,0,0,0
13.500315,0,0,0,0
10.829783,0,0,0,0
12.696401,0,0,0,0
13.813920,0,0,0,0
13.297625,0,0,0,0
14.417608,0,0,0,0
12.100648,0,0,0,0
14.110820,0,0,0,0
14.659852,0,0,0,0
16.366212,0,0,0,0
16.092416,0,0,0,0
13.188919,0,0,0,0
15.309012,0,0,0,0
13.277593,0,0,0,0
15.408662,0,0,0,0
18.024602,0,0,0,0
14.077156,0,0,0,0
13.565469,0,0,0,0
18.228477,0,0,0,0
14.605995,0,0,0,0
18.828805,0,0,0,0
18.245117,0,0,0,0
17.653173,0,0,0,0
19.130825,0,0,0,0
14.422344,0,0,0,0
14.282343,0,0,0,0
14.417192,0,0,0,0
13.416603,0,0,0,0
11.712643,0,0,0,0
13.884705,0,0,0,0
14.606891,0,0,0,0
13.502908,0,0,0,0
13.090486,0,0,0,0
11.060954,0,0,0,0
11.205500,0,0,0,0
13.061973,0,0,0,0
11.578017,0,0,0,0
11.281533,0,0,0,0
11.925157,0,0,0,0
5.261257,0,0,0,0
7.379015,0,0,0,0
5.556749,0,0,0,0
4.962213,0,0,0,0
4.006551,0,0,0,0
5.406475,0,0,0,0
3.266445,0,0,0,0
3.625842,0,0,0,0
3.861878,0,0,0,0
5.568366,0,0,0,0
4.522399,0,0,0,0
4.046296,0,0,0,0
5.430284,0,0,0,0
3.546993,0,0,0,0
4.895620,0,0,0,0
5.790833,0,0,0,0
4.444062,0,0,0,0
7.931086,0,0,0,0
6.580700,0,0,0,0
23.750666,0,0,0,0
11.596257,0,0,0,0
14.725196,0,0,0,0
15.993118,0,0,0,0
12.682736,0,0,0,0
17.859096,0,0,0,0
12.563854,0,0,0,0
12.175049,0,0,0,0
10.488018,0,0,0,0
11.263773,0,0,0,0
13.419003,0,0,0,0
11.563073,0,0,0,0
10.438257,0,0,0,0
11.641698,0,0,0,0
20.442076,0,0,0,0
11.448959,0,0,0,0
10.489810,0,0,0,0
15.447447,0,0,0,0
15.096946,0,0,0,0
15.367573,0,0,0,0
21.456362,0,0,0,0
24.026509,0,0,0,0
19.873332,0,0,0,0
24.394323,0,0,0,0
26.908213,0,0,0,0
34.449246,0,0,0,0
26.195820,0,0,0,0
24.138543,0,0,0,0
26.500305,0,0,0,0
29.834591,0,0,0,0
27.800994,0,0,0,0
29.644315,0,0,0,0
28.339946,0,0,0,0
29.995872,0,0,0,0
29.501722,0,0,0,0
28.372747,0,0,0,0
31.386132,0,0,0,0
29.250454,0,0,0,0
36.502267,0,0,0,0
31.090256,0,0,0,0
30.464231,0,0,0,0
33.764949,0,0,0,0
38.134290,0,0,0,0
32.554212,0,0,0,0
33.905335,0,0,0,0
33.791093,0,0,0,0
35.151112,0,0,0,0
38.576184,0,0,0,0
33.514225,0,0,0,0
31.860634,0,0,0,0
35.662991,0,0,0,0
32.217951,0,0,0,0
34.083225,0,0,0,0
31.937244,0,0,0,0
28.646222,0,0,0,0
27.347196,0,0,0,0
26.726068,0,0,0,0
24.368690,0,0,0,0
18.648227,0,0,0,0
24.125679,0,0,0,0
23.836075,0,0,0,0
19.973685,0,0,0,0
14.787725,0,0,0,0
15.512503,0,0,0,0
12.976852,0,0,0,0
15.497879,0,0,0,0
8.926332,0,0,0,0
9.094270,0,0,0,0
12.607439,0,0,0,0
9.331906,0,0,0,0
9.842504,0,0,0,0
13.795103,0,0,0,0
13.316345,0,0,0,0
12.066471,0,0,0,0
17.905209,0,0,0,0
23.588264,0,0,0,0
19.951349,0,0,0,0
17.963897,0,0,0,0
18.406304,0,0,0,0
21.720238,0,0,0,0
19.642929,0,0,0,0
17.974714,0,0,0,0
20.563422,0,0,0,0
23.314660,0,0,0,0
20.950659,0,0,0,0
19.836307,0,0,0,0
23.882219,0,0,0,0
24.307570,0,0,0,0
16.807690,0,0,0,0
10.881015,0,0,0,0
11.336926,0,0,0,0
13.074646,0,0,0,0
13.260024,0,0,0,0
14.857966,0,0,0,0
13.316505,0,0,0,0
14.732396,0,0,0,0
18.337534,0,0,0,0
17.954265,0,0,0,0
18.799909,0,0,0,0
21.918992,0,0,0,0
24.506709,0,0,0,0
28.083942,0,0,0,0
27.780674,0,0,0,0
26.256077,0,0,0,0
30.272325,0,0,0,0
29.727613,0,0,0,0
29.943712,0,0,0,0
35.020134,0,0,0,0
34.507199,0,0,0,0
34.419774,0,0,0,0
34.475583,0,0,0,0
37.426343,0,0,0,0
36.043988,0,0,0,0
37.178020,0,0,0,0
28.472555,0,0,0,0
28.197960,0,0,0,0
24.254289,0,0,0,0
28.819856,0,0,0,0
34.728290,0,0,0,0
29.214965,0,0,0,0
38.130641,0,0,0,0
27.752289,0,0,0,0
38.627801,0,0,0,0
32.612900,0,0,0,0
38.544599,0,0,0,0
35.996468,0,0,0,0
32.777863,0,0,0,0
31.216210,0,0,0,0
30.559816,0,0,0,0
26.344173,0,0,0,0
42.471405,0,0,0,0
28.051590,0,0,0,0
27.868963,0,0,0,0
23.297187,0,0,0,0
18.059899,0,0,0,0
18.023002,0,0,0,0
13.269528,0,0,0,0
6.652156,0,0,0,0
10.848791,0,0,0,0
8.079504,0,0,0,0
13.172215,0,0,0,0
10.112685,0,0,0,0
7.569834,0,0,0,0
12.909491,0,0,0,0
10.723253,0,0,0,0
9.262913,0,0,0,0
17.401873,0,0,0,0
18.390559,0,0,0,0
13.455483,0,0,0,0
21.514155,0,0,0,0
12.078695,0,0,0,0
15.891197,0,0,0,0
21.043684,0,0,0,0
16.293922,0,0,0,0
22.993695,0,0,0,0
24.587861,0,0,0,0
17.026861,0,0,0,0
21.030980,0,0,0,0
17.917337,0,0,0,0
21.017540,0,0,0,0
27.569663,0,0,0,0
26.144683,0,0,0,0
26.490384,0,0,0,0
25.977673,0,0,0,0
20.303930,0,0,0,0
23.126305,0,0,0,0
22.298261,0,0,0,0
27.791746,0,0,0,0
47.923417,0,0,0,0
28.278025,0,0,0,0
28.816304,0,0,0,0
23.335588,0,0,0,0
24.773368,0,0,0,0
22.231157,0,0,0,0
21.558828,0,0,0,0
20.548765,0,0,0,0
24.129518,0,0,0,0
24.737944,0,0,0,0
25.166717,0,0,0,0
23.620200,0,0,0,0
28.883921,0,0,0,0
25.936552,0,0,0,0
29.410840,0,0,0,0
29.835934,0,0,0,0
31.160401,0,0,0,0
33.484337,0,0,0,0
30.331429,0,0,0,0
32.787175,0,0,0,0
31.314418,0,0,0,0
32.584197,0,0,0,0
33.746324,0,0,0,0
27.049143,0,0,0,0
27.104120,0,0,0,0
28.324201,0,0,0,0
31.728697,0,0,0,0
30.146946,0,0,0,0
28.879089,0,0,0,0
30.206755,0,0,0,0
33.377391,0,0,0,0
30.233892,0,0,0,0
28.044390,0,0,0,0
30.152995,0,0,0,0
29.802333,0,0,0,0
28.039493,0,0,0,0
25.703749,0,0,0,0
28.189159,0,0,0,0
29.574554,0,0,0,0
34.968485,0,0,0,0
29.594555,0,0,0,0
27.795074,0,0,0,0
34.595713,0,0,0,0
36.045973,0,0,0,0
24.334385,0,0,0,0
34.981254,0,0,0,0
36.763390,0,0,0,0
27.288250,0,0,0,0
24.937178,0,0,0,0
26.702578,0,0,0,0
35.212840,0,0,0,0
28.439498,0,1063090148,0,1080349009
34.812739,1073741824,-1446772736,685641488,-413966128
