#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888184058112.000000,0.000000,0.000000,12.196477,5.717674,0.102657,4.026420,8.872691,0.001088,21.937180
1403715888234057984.000000,0.000000,0.000000,10.878157,5.598984,0.101889,4.026516,9.895680,0.001056,20.656651
1403715888284058112.000000,0.000000,0.000000,10.919981,5.452070,0.102241,3.437676,7.702820,2.673474,20.191301
1403715888334057984.000000,0.000000,0.000000,11.706359,5.743562,0.104129,2.674659,7.585762,0.001824,21.438389
1403715888384058112.000000,0.000000,0.000000,12.545826,5.659401,0.099521,4.028084,7.966311,0.001088,23.001994
1403715888434057984.000000,0.000000,0.000000,11.968635,5.622632,0.107105,3.469261,7.498753,0.001152,21.749465
1403715888484058112.000000,0.000000,0.000000,11.026158,5.756107,0.101473,3.570094,7.423008,0.001088,20.807245
1403715888534057984.000000,0.000000,0.000000,12.433280,5.664362,0.102817,3.244714,6.646422,1.328657,22.156926
1403715888584058112.000000,0.000000,0.000000,11.846457,5.733899,0.102561,2.675907,6.869240,0.001600,21.591799
1403715888634057984.000000,0.000000,0.000000,10.897005,5.473734,0.098977,2.429344,6.230736,0.001312,20.498537
1403715888684058112.000000,0.000000,0.000000,11.668183,5.493543,0.100705,1.932537,6.053806,0.001280,21.215282
1403715888734057984.000000,0.000000,0.000000,11.694935,5.625065,0.105953,1.752151,5.328357,0.001600,21.180017
1403715888784058112.000000,0.000000,0.000000,12.575874,5.566760,0.101601,1.437651,6.165712,1.723734,22.330241
1403715888834057984.000000,0.000000,0.000000,10.070402,5.452614,0.106977,1.707926,4.530042,0.001601,19.598941
1403715888884058112.000000,0.000000,0.000000,11.430355,5.638665,0.101441,0.027488,2.503713,0.026176,20.833389
1403715888934057984.000000,0.000000,0.000000,12.309823,2.701891,0.056673,9.158422,10.938830,0.001984,18.752434
1403715888984058112.000000,0.000000,0.000000,11.612758,5.636457,0.107713,6.345618,7.584450,0.001472,21.071248
1403715889034057984.000000,0.000000,0.000000,12.052155,2.772004,0.056993,4.365240,8.404333,0.000992,18.479246
1403715889084058112.000000,0.000000,0.000000,12.094076,5.495975,0.097409,4.895615,9.347033,0.001472,21.413141
1403715889134057984.000000,0.000000,0.000000,13.496142,5.564808,0.098849,4.346104,9.613852,5.900780,22.829255
1403715889184058112.000000,0.000000,0.000000,11.643894,5.606281,0.106625,8.132361,8.576014,0.001312,21.235346
1403715889234057984.000000,0.000000,0.000000,12.166397,5.567592,0.102722,5.402310,8.354540,0.001248,21.659640
1403715889284058112.000000,0.000000,0.000000,13.106857,5.738474,0.102561,5.174850,7.429184,0.001088,22.644741
1403715889334057984.000000,0.000000,0.000000,11.511348,5.598441,0.104065,4.370105,7.547041,0.001280,20.894734
1403715889384058112.000000,0.000000,0.000000,12.531906,5.457095,0.106881,3.882802,8.041960,6.101295,21.781401
1403715889434057984.000000,0.000000,0.000000,11.352275,5.618152,0.098210,6.572788,7.316319,0.001184,21.040015
1403715889484058112.000000,0.000000,0.000000,13.055561,5.642153,0.106337,4.806846,7.186013,0.001440,22.727269
1403715889534057984.000000,0.000000,0.000000,10.118626,3.848242,0.104545,4.833886,7.406592,0.001344,17.770118
1403715889584058112.000000,0.000000,0.000000,11.584950,3.673231,0.103713,4.345624,7.955462,0.001184,20.662763
1403715889634057984.000000,0.000000,0.000000,12.259231,5.706121,0.102305,3.424748,7.282046,7.019771,22.045085
1403715889684058112.000000,0.000000,0.000000,12.507489,5.643337,0.104802,4.707197,6.973210,0.001600,22.332673
1403715889734057984.000000,0.000000,0.000000,12.595011,5.475655,0.101921,3.658543,8.025320,0.001344,21.901947
1403715889784058112.000000,0.000000,0.000000,10.154499,5.706442,0.097249,2.061307,6.367730,0.001120,20.332774
1403715889834057984.000000,0.000000,0.000000,11.233681,5.457766,0.103202,1.434034,6.146224,0.001344,20.940910
1403715889884058112.000000,0.000000,0.000000,10.334822,5.865068,0.106913,1.256624,5.535048,3.127176,20.055971
1403715889934057984.000000,0.000000,0.000000,12.993800,5.876492,0.099586,1.436467,3.912370,0.001184,22.933289
1403715889984058112.000000,0.000000,0.000000,12.558018,5.807883,0.099489,0.863371,3.962355,0.001248,22.394273
1403715890034057984.000000,0.000000,0.000000,12.262879,5.681577,0.105986,0.384453,3.102056,0.001216,21.946012
1403715890084058112.000000,0.000000,0.000000,10.942893,5.706634,0.128834,0.465958,2.851236,0.001248,20.532810
1403715890134057984.000000,0.000000,0.000000,11.623958,6.003278,0.102657,10.122787,11.047374,0.001825,21.432149
1403715890184058112.000000,0.000000,0.000000,12.232478,5.946349,0.105793,8.676592,9.684028,0.001280,22.073309
1403715890234057984.000000,0.000000,0.000000,12.639875,5.887628,0.104706,6.799735,7.541506,0.001408,22.632581
1403715890284058112.000000,0.000000,0.000000,11.253809,5.751114,0.106273,5.805227,9.028149,0.001216,20.789677
1403715890334057984.000000,0.000000,0.000000,11.702487,5.877740,0.111202,6.292946,8.980947,3.951379,22.853671
1403715890384058112.000000,0.000000,0.000000,11.256529,5.629129,0.103809,7.270686,7.875717,0.001345,20.716139
1403715890434057984.000000,0.000000,0.000000,11.966586,2.796645,0.055329,6.548884,10.833516,0.001344,18.604976
1403715890484058112.000000,0.000000,0.000000,12.564642,5.580392,0.106402,8.306892,9.516730,0.001504,22.099134
1403715890534057984.000000,0.000000,0.000000,12.439393,5.764330,0.111553,5.837835,8.119913,0.001344,22.028093
1403715890584058112.000000,0.000000,0.000000,10.842380,5.947789,0.101441,4.876574,8.743697,0.001248,20.552234
1403715890634057984.000000,0.000000,0.000000,10.377766,5.690601,0.107009,4.422649,10.495080,2.740995,20.247942
1403715890684058112.000000,0.000000,0.000000,11.061839,6.023950,0.100001,4.667260,7.396800,0.000928,20.939822
1403715890734057984.000000,0.000000,0.000000,11.524757,5.658537,0.103330,2.709891,6.383986,0.001152,21.062288
1403715890784058112.000000,0.000000,0.000000,10.926637,5.804683,0.103873,2.500512,5.902316,0.001088,20.525226
1403715890834057984.000000,0.000000,0.000000,11.675863,5.639177,0.100289,1.964473,4.896287,0.001120,21.325587
1403715890884058112.000000,0.000000,0.000000,13.319852,5.644137,0.104609,1.148335,3.531470,4.433881,22.776454
1403715890934057984.000000,0.000000,0.000000,10.643241,5.770922,0.107778,2.561378,4.043956,0.001248,20.422952
1403715890984058112.000000,0.000000,0.000000,12.274623,5.743754,0.103330,1.904121,3.712368,0.001120,21.859450
1403715891034057984.000000,0.000000,0.000000,11.814521,5.590120,0.101794,2.056602,3.828370,0.001216,21.846746
1403715891084058112.000000,0.000000,0.000000,9.961568,5.500327,0.103489,1.997754,2.898917,0.001312,19.282617
1403715891134057984.000000,0.000000,0.000000,11.953466,5.489447,0.102818,2.166268,3.154280,7.419328,21.492918
1403715891184058112.000000,0.000000,0.000000,12.181917,5.514279,0.112417,3.327371,4.916767,0.001472,21.717689
1403715891234057984.000000,0.000000,0.000000,12.948679,5.299460,0.106849,4.041524,5.488039,0.001632,22.269056
1403715891284058112.000000,0.000000,0.000000,12.857766,5.490183,0.098369,4.248663,5.490630,0.001152,22.529699
1403715891334057984.000000,0.000000,0.000000,12.895367,5.633993,0.103617,4.329304,5.036705,0.001440,22.500994
1403715891384058112.000000,0.000000,0.000000,11.620535,5.445190,0.135490,3.717008,5.916204,3.076935,21.774681
1403715891434057984.000000,0.000000,0.000000,13.104297,5.730378,0.095042,4.215254,5.598313,0.001184,22.824166
1403715891484058112.000000,0.000000,0.000000,10.541960,5.855564,0.098497,3.272778,5.779563,0.001344,20.162788
1403715891534057984.000000,0.000000,0.000000,11.813209,5.510919,0.094882,2.148988,5.566312,0.001152,21.150321
1403715891584058112.000000,0.000000,0.000000,12.168669,5.657097,0.100961,2.067067,5.569832,0.001408,21.659640
1403715891634057984.000000,0.000000,0.000000,10.714634,2.640002,0.101218,1.987802,5.715657,3.594286,17.674853
1403715891684058112.000000,0.000000,0.000000,11.999899,5.633705,0.100801,3.434860,7.131100,0.001824,21.412372
1403715891734057984.000000,0.000000,0.000000,11.907322,5.394534,0.109473,2.860581,7.216029,0.001152,21.338131
1403715891784058112.000000,0.000000,0.000000,12.193917,5.428935,0.103713,2.620930,8.770225,0.001376,22.396289
1403715891834057984.000000,0.000000,0.000000,11.431315,5.719530,0.101953,1.903352,12.157181,0.001696,21.138897
1403715891884058112.000000,0.000000,0.000000,10.763371,5.691753,0.103138,2.740483,11.635959,7.845029,20.250438
1403715891934057984.000000,0.000000,0.000000,10.492936,5.377253,0.096482,6.004877,11.785208,0.000928,19.842752
1403715891984058112.000000,0.000000,0.000000,11.033359,5.455206,0.102337,5.457222,10.608969,0.001280,20.494985
1403715892034057984.000000,0.000000,0.000000,11.642103,5.491591,0.096993,5.983502,10.583368,0.001216,20.996879
1403715892084058112.000000,0.000000,0.000000,11.072015,5.585576,0.100385,5.597704,10.546313,0.000992,20.421224
1403715892134057984.000000,0.000000,0.000000,12.369536,5.374182,0.095585,4.735805,10.003681,9.106614,21.781562
1403715892184058112.000000,0.000000,0.000000,10.312325,6.114959,0.126690,10.585128,10.775787,0.001504,20.364135
1403715892234057984.000000,0.000000,0.000000,12.027772,6.031918,0.103233,6.686935,10.603464,0.001408,21.998524
1403715892284058112.000000,0.000000,0.000000,14.246680,5.920653,0.106370,5.290692,10.843148,0.000992,25.662923
1403715892334057984.000000,0.000000,0.000000,13.488942,5.997902,0.103905,4.977504,11.748504,0.001216,23.393486
1403715892384058112.000000,0.000000,0.000000,11.286290,5.750026,0.104098,3.082664,9.235767,3.294795,20.970575
1403715892434057984.000000,0.000000,0.000000,13.097545,5.906828,0.101378,3.190185,6.917657,0.001344,22.805031
1403715892484058112.000000,0.000000,0.000000,10.888589,6.043694,0.101857,0.033473,3.787633,0.062177,20.812813
1403715892534057984.000000,0.000000,0.000000,11.537941,5.794987,0.102274,8.491149,7.144253,0.001408,21.182513
1403715892584058112.000000,0.000000,0.000000,10.118818,6.070862,0.099969,6.958042,6.407859,0.001344,20.018083
1403715892634057984.000000,0.000000,0.000000,16.939546,5.978542,0.098721,6.970810,9.423226,0.001120,27.016029
1403715892684058112.000000,0.000000,0.000000,11.041455,6.166000,0.103681,5.702697,9.826431,0.001344,21.407445
1403715892734057984.000000,0.000000,0.000000,9.673277,6.118351,0.104545,5.325604,9.625788,8.196649,19.806016
1403715892784058112.000000,0.000000,0.000000,11.302098,6.050830,0.098689,10.342854,10.470631,0.001024,21.345108
1403715892834057984.000000,0.000000,0.000000,11.506837,6.218480,0.109154,6.641974,10.156739,0.001376,22.304992
1403715892884058112.000000,0.000000,0.000000,11.636791,2.829508,0.058753,7.464192,10.876653,0.001152,17.964008
1403715892934057984.000000,0.000000,0.000000,10.237861,6.324145,0.103137,6.349842,10.055809,0.001248,20.560490
1403715892984058112.000000,0.000000,0.000000,13.164138,6.103599,0.093089,6.725047,12.296415,3.217769,23.448367
1403715893034057984.000000,0.000000,0.000000,12.045628,6.132047,0.101409,8.544463,9.873151,0.001024,22.332705
1403715893084058112.000000,0.000000,0.000000,10.707338,6.127727,0.103042,6.179407,9.104758,0.000928,20.617995
1403715893134057984.000000,0.000000,0.000000,12.936871,6.061198,0.102722,5.530888,9.705949,0.000864,22.945832
1403715893184058112.000000,0.000000,0.000000,12.559938,5.847691,0.102529,4.414009,9.006645,0.001024,22.577348
1403715893234057984.000000,0.000000,0.000000,12.479521,5.902284,0.103361,3.337387,7.753572,4.174166,22.223839
1403715893284058112.000000,0.000000,0.000000,12.778917,6.305745,0.127681,4.473658,7.704515,0.001696,23.086282
1403715893334057984.000000,0.000000,0.000000,10.306437,6.055150,0.105857,3.446476,6.852089,0.001280,20.233829
1403715893384058112.000000,0.000000,0.000000,12.584899,6.077327,0.101985,2.575809,6.019950,0.001056,32.537988
1403715893434057984.000000,0.000000,0.000000,11.962683,6.510676,0.108066,2.228060,4.820478,0.001088,38.779285
1403715893484058112.000000,0.000000,0.000000,11.383699,7.525761,0.155746,1.043725,3.803665,5.379493,35.425258
1403715893534057984.000000,0.000000,0.000000,11.651543,5.664425,0.109537,4.218679,7.443936,0.001568,32.299586
1403715893584058112.000000,0.000000,0.000000,11.091791,8.527278,0.110625,3.245802,6.301169,0.001824,35.297640
1403715893634057984.000000,0.000000,0.000000,14.151831,9.396185,0.108385,2.970278,6.016430,0.001632,49.112411
1403715893684058112.000000,0.000000,0.000000,11.873401,8.554063,0.105186,3.106184,5.048481,0.001440,44.607584
1403715893734057984.000000,0.000000,0.000000,11.722648,7.326270,0.098306,3.259178,4.511419,4.499578,39.744161
1403715893784058112.000000,0.000000,0.000000,10.558185,7.173980,0.087649,4.545083,6.665014,0.001248,38.931607
1403715893834057984.000000,0.000000,0.000000,10.263524,7.123164,0.109953,3.921043,6.466163,0.001024,39.385245
1403715893884058112.000000,0.000000,0.000000,14.098102,7.023003,0.095905,4.328824,6.773719,0.001280,46.222933
1403715893934057984.000000,0.000000,0.000000,11.188177,4.439417,0.068449,4.167318,7.104379,0.001249,37.079999
1403715893984058112.000000,0.000000,0.000000,11.256626,6.925977,0.092385,3.018055,7.075995,1.340113,38.168397
1403715894034057984.000000,0.000000,0.000000,10.934638,6.670902,0.118978,1.485043,7.701540,0.001248,39.087353
1403715894084058112.000000,0.000000,0.000000,10.091330,6.761688,0.096801,1.929017,7.798020,0.001313,35.937232
1403715894134057984.000000,0.000000,0.000000,12.335296,8.050728,0.105506,1.571060,8.903251,0.001312,48.970361
1403715894184058112.000000,0.000000,0.000000,12.629443,7.903686,0.105058,1.707190,8.836690,0.001344,44.186939
1403715894234057984.000000,0.000000,0.000000,12.006459,7.518273,0.104962,1.054509,10.652426,11.087407,41.096563
1403715894284058112.000000,0.000000,0.000000,10.635049,7.539618,0.107810,4.609531,13.533039,0.001536,40.123494
1403715894334057984.000000,0.000000,0.000000,12.321343,7.343967,0.097633,4.668316,14.223992,0.001120,40.297672
1403715894384058112.000000,0.000000,0.000000,10.354214,7.884646,0.100033,4.427642,10.897036,0.001376,44.607680
1403715894434057984.000000,0.000000,0.000000,16.538870,7.479617,0.085474,3.805617,10.757195,0.001248,45.640269
1403715894484058112.000000,0.000000,0.000000,10.853996,6.825369,0.098049,3.851602,11.509749,8.430477,40.921232
1403715894534057984.000000,0.000000,0.000000,9.860864,6.365202,0.111074,9.792927,11.544789,0.001824,36.873436
1403715894584058112.000000,0.000000,0.000000,10.215716,7.329215,0.094945,5.800299,12.489473,0.001376,37.491748
1403715894634057984.000000,0.000000,0.000000,13.255211,5.948013,0.100130,4.886879,12.028027,0.000832,43.356304
1403715894684058112.000000,0.000000,0.000000,10.927725,4.871743,0.105409,5.863212,11.723575,0.001088,36.780795
1403715894734057984.000000,0.000000,0.000000,11.476276,4.584763,0.104481,4.338680,11.465172,5.394214,36.723258
1403715894784058112.000000,0.000000,0.000000,11.514484,5.513800,0.099170,7.208189,10.820043,0.001504,36.404886
1403715894834057984.000000,0.000000,0.000000,8.680944,5.613672,0.114946,0.148386,10.690985,0.095905,33.562385
1403715894884058112.000000,0.000000,0.000000,10.260261,3.907794,0.119074,10.656842,10.543080,0.001728,34.784450
1403715894934057984.000000,0.000000,0.000000,9.785119,2.621986,0.086849,6.035342,7.263006,0.001312,30.226631
1403715894984058112.000000,0.000000,0.000000,8.655376,3.636431,0.120162,3.909555,5.950893,0.001280,28.534449
1403715895034057984.000000,0.000000,0.000000,9.288088,3.786737,0.132801,2.444608,6.194608,0.001312,29.778753
1403715895084058112.000000,0.000000,0.000000,8.332267,4.144693,0.149730,0.676745,1.686454,0.768010,30.349704
1403715895134057984.000000,0.000000,0.000000,7.575394,3.311723,0.146882,1.064782,1.579189,0.001088,30.189958
1403715895184058112.000000,0.000000,0.000000,6.961722,1.644790,0.096833,0.639720,1.174671,0.001312,22.837415
1403715895234057984.000000,0.000000,0.000000,6.867609,3.279691,0.150754,0.199747,1.075406,0.001376,26.330932
1403715895284058112.000000,0.000000,0.000000,6.461523,2.829861,0.146018,10.298981,10.588904,0.001728,24.158136
1403715895334057984.000000,0.000000,0.000000,7.191773,3.156297,0.143746,6.821560,7.541761,0.001344,25.501354
1403715895384058112.000000,0.000000,0.000000,7.616931,2.362750,0.151426,4.116566,6.428018,0.001184,25.428424
1403715895434057984.000000,0.000000,0.000000,6.825017,1.640949,0.091105,3.079944,6.192816,0.001248,21.994780
1403715895484058112.000000,0.000000,0.000000,6.283729,2.590049,0.147010,2.112603,3.727984,3.754833,22.961609
1403715895534057984.000000,0.000000,0.000000,7.106748,2.435935,0.150498,3.808209,4.016916,0.000992,21.941916
1403715895584058112.000000,0.000000,0.000000,6.823288,2.222045,0.158306,2.977414,3.730928,0.001280,20.373927
1403715895634057984.000000,0.000000,0.000000,7.720131,1.327218,0.142465,3.084231,2.803045,0.001088,22.297408
1403715895684058112.000000,0.000000,0.000000,8.422093,2.094075,0.139746,1.928344,2.435936,0.001088,21.890939
1403715895734057984.000000,0.000000,0.000000,8.482094,0.711273,0.081953,1.432915,2.137595,0.001056,15.601802
1403715895784058112.000000,0.000000,0.000000,7.652899,1.568373,0.116289,1.491123,2.158300,2.427776,26.086545
1403715895834057984.000000,0.000000,0.000000,8.497582,1.512979,0.103425,1.346385,1.525044,0.001120,13.556175
1403715895884058112.000000,0.000000,0.000000,6.849208,1.619317,0.101633,0.888972,2.121819,0.001408,12.013531
1403715895934057984.000000,0.000000,0.000000,11.342483,1.612693,0.101954,1.174863,1.646773,0.001152,16.513750
1403715895984058112.000000,0.000000,0.000000,8.038887,1.552116,0.103650,0.394149,1.236304,0.001184,13.719570
1403715896034057984.000000,0.000000,0.000000,7.317854,1.613237,0.100257,10.574952,11.401107,0.001888,13.956404
1403715896084058112.000000,0.000000,0.000000,7.921990,1.575668,0.106466,8.802066,9.046389,0.001440,13.258956
1403715896134057984.000000,0.000000,0.000000,10.156771,1.538228,0.099425,7.940358,8.032264,0.001184,15.289733
1403715896184058112.000000,0.000000,0.000000,8.800209,1.427123,0.096385,7.026746,8.126857,0.001120,13.717585
1403715896234057984.000000,0.000000,0.000000,7.497729,1.479603,0.094433,6.174000,7.322142,3.842578,12.540546
1403715896284058112.000000,0.000000,0.000000,7.275134,1.435955,0.106721,7.718307,6.926202,0.001408,12.241374
1403715896334057984.000000,0.000000,0.000000,9.803646,1.258448,0.094882,4.531130,6.889049,0.000960,14.772191
1403715896384058112.000000,0.000000,0.000000,7.359903,1.750743,0.099489,4.165718,6.957273,0.001536,12.674052
1403715896434057984.000000,0.000000,0.000000,8.855346,1.772151,0.096353,3.633103,7.198076,0.001280,14.383962
1403715896484058112.000000,0.000000,0.000000,8.045800,2.015930,0.095969,3.212298,7.193405,6.276753,13.874452
1403715896534057984.000000,0.000000,0.000000,13.452782,1.729143,0.100577,6.950714,5.515751,0.001504,18.798579
1403715896584058112.000000,0.000000,0.000000,9.801087,2.235261,0.097057,4.963264,5.375877,0.001376,15.787180
1403715896634057984.000000,0.000000,0.000000,7.959751,2.201821,0.096481,2.842436,4.218071,0.001024,13.688177
1403715896684058112.000000,0.000000,0.000000,9.229943,2.233725,0.098146,1.509587,2.727715,0.001088,15.048739
1403715896734057984.000000,0.000000,0.000000,8.434349,2.180796,0.096706,0.904012,1.742550,2.015482,14.604829
1403715896784058112.000000,0.000000,0.000000,9.280664,1.061197,0.054528,1.650677,2.085947,0.001024,13.968116
1403715896834057984.000000,0.000000,0.000000,8.880659,2.529985,0.099809,1.218416,1.871192,0.001184,15.290694
1403715896884058112.000000,0.000000,0.000000,9.096374,2.546145,0.099265,1.074958,1.771735,0.001024,15.395591
1403715896934057984.000000,0.000000,0.000000,9.140790,2.322142,0.105953,1.112399,1.667861,0.001056,14.983873
1403715896984058112.000000,0.000000,0.000000,8.671312,2.480224,0.096257,0.940204,1.368850,2.567905,14.898336
1403715897034057984.000000,0.000000,0.000000,9.397305,2.354238,0.094113,1.793623,1.798135,0.001088,15.492648
1403715897084058112.000000,0.000000,0.000000,8.542638,2.380223,0.097121,1.068910,1.902009,0.001184,14.682173
1403715897134057984.000000,0.000000,0.000000,8.927700,2.174236,0.095105,1.289264,1.926457,0.000928,14.704638
1403715897184058112.000000,0.000000,0.000000,10.456903,2.448255,0.096225,1.083310,1.999546,0.001088,16.374035
1403715897234057984.000000,0.000000,0.000000,8.270507,2.247421,0.099297,0.915148,1.987833,2.792804,14.259256
1403715897284058112.000000,0.000000,0.000000,8.270635,1.646357,0.100481,1.619093,2.661506,0.001344,13.689520
1403715897334057984.000000,0.000000,0.000000,9.840831,2.134908,0.096481,1.101071,2.741571,0.001504,15.738667
1403715897384058112.000000,0.000000,0.000000,8.986644,1.587829,0.098594,1.014509,2.305374,0.001152,14.053238
1403715897434057984.000000,0.000000,0.000000,8.653839,1.402770,0.093570,0.839179,2.200060,0.001056,13.569936
1403715897484058112.000000,0.000000,0.000000,9.970977,1.625621,0.095969,0.961388,2.552225,2.165180,15.196388
1403715897534057984.000000,0.000000,0.000000,8.928148,1.682837,0.099010,1.780055,2.951719,0.001216,14.236216
1403715897584058112.000000,0.000000,0.000000,8.015592,1.448978,0.104257,1.206384,3.391627,0.001120,13.027081
1403715897634057984.000000,0.000000,0.000000,9.171702,2.222749,0.102050,0.685449,2.994406,0.001344,16.409492
1403715897684058112.000000,0.000000,0.000000,8.942004,1.433330,0.101122,0.714218,3.592078,0.001280,13.942356
1403715897734057984.000000,0.000000,0.000000,9.340985,1.463347,0.098561,0.480742,2.965671,14.775294,14.562716
1403715897784058112.000000,0.000000,0.000000,8.674576,1.588020,0.101857,9.159510,9.462714,0.001344,13.944724
1403715897834057984.000000,0.000000,0.000000,9.161687,1.111246,0.098561,8.434701,6.483380,0.001024,13.834866
1403715897884058112.000000,0.000000,0.000000,8.606415,1.231088,0.095169,7.844389,6.515796,0.001088,13.755025
1403715897934057984.000000,0.000000,0.000000,8.118025,1.104366,0.100609,6.792759,6.647990,0.001024,12.920231
1403715897984058112.000000,0.000000,0.000000,9.006196,0.771850,0.098529,3.990708,5.140674,2.599042,13.512686
1403715898034057984.000000,0.000000,0.000000,6.331954,0.482982,0.092130,3.017031,5.156290,0.001665,10.247332
1403715898084058112.000000,0.000000,0.000000,5.633928,0.453318,0.095266,1.578708,4.810878,0.001600,9.606908
1403715898134057984.000000,0.000000,0.000000,5.049025,0.342532,0.090369,8.973812,8.295467,0.002144,8.876114
1403715898184058112.000000,0.000000,0.000000,4.893855,0.350565,0.097697,5.259747,7.478016,0.001504,9.108054
1403715898234057984.000000,0.000000,0.000000,5.690506,0.212130,0.097058,4.058964,7.645859,0.001184,9.400985
1403715898284058112.000000,0.000000,0.000000,4.488634,0.440134,0.089473,3.059560,5.266276,0.001248,8.558863
1403715898334057984.000000,0.000000,0.000000,4.929984,0.513191,0.116002,2.052059,5.210755,4.506042,9.132374
1403715898384058112.000000,0.000000,0.000000,4.546811,0.326180,0.089633,4.529594,4.563515,0.001408,8.376269
1403715898434057984.000000,0.000000,0.000000,4.739037,0.601384,0.094305,3.033608,4.440121,0.001056,9.049813
1403715898484058112.000000,0.000000,0.000000,4.595100,0.435781,0.090081,2.961382,3.847666,0.001312,8.695536
1403715898534057984.000000,0.000000,0.000000,4.410648,0.402662,0.086241,2.107323,3.784209,0.001280,8.470190
1403715898584058112.000000,0.000000,0.000000,3.720784,0.255876,0.056512,2.410527,3.522222,8.124777,7.310046
1403715898634057984.000000,0.000000,0.000000,5.179651,0.394853,0.088193,4.789278,5.719050,0.001248,9.245624
1403715898684058112.000000,0.000000,0.000000,5.572072,0.617800,0.092577,3.407116,6.078702,0.001472,10.006881
1403715898734057984.000000,0.000000,0.000000,7.590114,1.111311,0.092673,2.840229,4.605179,0.001120,12.408641
1403715898784058112.000000,0.000000,0.000000,6.777208,1.562772,0.093729,2.262397,5.161955,0.001120,12.076540
1403715898834057984.000000,0.000000,0.000000,9.376633,1.744342,0.091841,2.106043,4.748765,2.298718,14.673757
