#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.269668,0.161314,14.522492,3.697871,3.697871,80.970548
4.462234,0.257923,10.793836,4.378072,4.378072,68.698518
5.174563,0.249987,13.367916,4.030068,4.030068,81.120182
4.457529,0.132866,12.991271,4.379288,4.379288,77.299684
4.533274,0.129602,13.805554,4.158421,4.158421,68.124910
4.213431,0.088417,13.016680,4.268119,4.268119,68.935385
4.825470,0.129474,16.035311,3.912978,3.912978,83.489268
5.037153,0.158882,18.466798,3.884306,3.884306,79.789317
5.872652,0.198851,19.761502,4.547291,4.547291,96.165720
5.071425,0.216419,15.934446,3.800401,3.800401,73.917113
6.070703,0.213794,19.523196,4.226486,4.226486,137.571182
5.830668,0.173186,18.012584,3.476045,3.476045,78.162768
5.396614,0.176386,17.227998,3.549005,3.549005,88.832793
6.726071,0.217251,20.666122,4.042516,4.042516,89.863335
5.085665,0.189411,15.594857,3.630446,3.630446,77.869483
4.869246,0.184803,16.024654,3.092616,3.092616,69.128123
4.420665,0.179906,15.657546,4.030772,4.030772,74.055099
4.834463,0.197858,15.590121,3.437708,3.437708,74.767428
5.811275,0.305476,17.066908,5.508039,5.508039,80.010215
6.021677,0.360805,19.771263,4.940928,4.940928,91.158423
5.715689,0.502823,19.338937,3.398636,3.398636,75.385420
5.290020,0.173858,20.526793,4.104981,4.104981,82.236356
5.651465,0.180418,20.648298,4.926847,4.926847,83.593237
5.433734,0.192387,19.730014,3.216458,3.216458,87.370887
4.998657,0.216034,17.775014,4.396153,4.396153,86.079318
4.035572,0.215555,13.044488,2.115771,2.115771,74.220989
2.754724,0.164322,9.618172,3.231049,3.231049,76.511610
2.064955,0.064160,7.152189,2.501248,2.501248,67.420677
3.186729,0.072033,9.966785,4.765278,4.765278,69.021178
5.233891,0.194019,12.614786,4.040180,4.040180,92.134883
4.311863,0.312100,13.257547,3.596654,3.596654,89.859718
3.918130,0.510503,12.820293,2.421855,2.421855,64.375998
3.128104,0.186147,10.980909,2.920134,2.920134,72.669609
1.822360,0.149985,7.550146,3.094056,3.094056,73.333041
2.928550,0.142785,11.016494,1.808439,1.808439,68.968697
3.547726,0.145858,11.169136,2.662691,2.662691,68.215248
3.464844,0.254340,10.037569,3.491437,3.491437,65.093319
4.384472,0.208035,12.536738,1.983322,1.983322,90.439566
3.929747,0.188642,10.565673,2.783588,2.783588,84.113309
3.849266,0.243011,9.715357,2.622466,2.622466,92.652618
4.033748,0.260419,11.408531,2.357406,2.357406,97.592586
3.396779,0.127490,8.917715,2.797220,2.797220,94.647108
2.723779,0.136353,5.543144,1.586964,1.586964,61.483128
5.954604,0.315428,19.005941,2.331294,2.331294,68.801590
5.969101,0.332068,20.072163,3.244778,3.244778,116.234618
7.139420,0.397894,22.231230,3.874162,3.874162,138.179702
7.991559,0.345413,25.714219,2.763108,2.763108,120.681460
6.880953,0.404453,24.289337,3.630671,3.630671,130.475922
8.330796,0.328452,26.506710,3.657423,3.657423,118.448119
8.738705,0.260131,28.981206,4.376184,4.376184,123.397463
8.450317,0.230243,24.914081,3.717072,3.717072,105.837365
5.072033,0.167106,14.250520,4.438585,4.438585,85.265291
6.441907,0.198947,22.159517,4.114037,4.114037,117.431850
7.314078,0.180866,24.643326,4.157270,4.157270,119.254433
6.165455,0.145026,20.476808,4.981312,4.981312,116.424572
5.614248,0.164354,22.101885,3.369835,3.369835,107.395880
6.342194,0.174434,23.945237,3.903314,3.903314,124.311554
7.486816,0.192515,31.856730,4.996064,4.996064,124.005854
7.120092,0.235683,26.729304,3.260074,3.260074,128.169716
7.067483,0.209667,23.199883,3.524014,3.524014,128.063699
6.871801,0.171362,21.467829,4.145269,4.145269,106.912194
6.481875,0.134050,19.955329,4.153973,4.153973,127.119526
6.525749,0.124737,20.918702,3.294699,3.294699,108.350005
3.875378,0.102209,9.177079,3.657840,3.657840,73.974618
7.444704,0.204931,20.858893,3.599215,3.599215,118.346518
5.472006,0.385317,18.631600,3.425996,3.425996,93.672855
4.514683,0.298531,14.059062,3.815217,3.815217,84.250782
3.769936,0.299012,11.812888,4.288919,4.288919,84.524129
2.750308,0.295108,7.299902,1.905209,1.905209,74.300126
1.797719,0.169858,5.298884,1.629557,1.629557,65.304969
1.438579,0.165570,4.410457,1.566964,1.566964,246.228102
1.409106,0.095809,3.646127,0.140834,0.140834,67.405029
1.621301,0.185890,3.146921,0.032416,0.032416,72.607111
2.868453,0.261827,2.951270,0.036160,0.036160,63.453297
2.114491,0.122082,3.658383,0.053888,0.053888,38.817844
2.631266,0.092321,5.047489,0.327173,0.327173,38.549521
2.963302,0.131714,6.541044,0.450437,0.450437,37.217599
2.651491,0.166082,5.790026,0.636840,0.636840,82.086114
3.011142,0.220835,6.759639,1.270929,1.270929,41.976253
2.397695,0.189763,5.527367,0.965645,0.965645,37.576325
2.265278,0.160418,6.014509,1.384754,1.384754,41.073778
1.953561,0.133474,5.494566,1.355793,1.355793,38.916181
2.008761,0.146818,5.696234,1.360081,1.360081,39.556189
1.630645,0.128865,4.440890,1.539860,1.539860,38.297805
1.786839,0.112194,5.024801,1.258160,1.258160,44.273563
2.141084,0.084161,5.572648,1.127566,1.127566,47.341986
2.833252,0.115522,7.040474,1.268529,1.268529,45.856335
2.857029,0.150082,6.318194,1.768247,1.768247,72.510919
2.545217,0.183426,6.822424,1.552148,1.552148,47.755528
2.296765,0.172131,5.040513,1.343025,1.343025,39.381019
2.606049,0.156514,5.417254,1.169423,1.169423,44.014007
2.747012,0.119585,6.598581,1.967257,1.967257,47.090175
1.629685,0.106946,3.960531,1.520563,1.520563,45.002916
1.536116,0.129281,3.599087,1.612597,1.612597,41.147538
1.583093,0.067009,3.663023,2.033562,2.033562,40.035140
1.582132,0.076129,3.757617,1.618837,1.618837,44.243834
2.505120,0.096737,5.022337,1.318385,1.318385,43.472528
2.664994,0.128866,5.351205,2.074555,2.074555,68.216335
2.552097,0.138946,5.765226,1.826136,1.826136,44.538558
2.682403,0.119521,6.185072,1.317521,1.317521,43.608658
2.729699,0.113601,5.832460,1.675350,1.675350,41.575288
2.520353,0.126625,5.726186,1.215823,1.215823,40.349000
2.727715,0.107809,6.303282,1.489651,1.489651,44.469725
2.587745,0.087457,5.791947,1.480275,1.480275,39.054199
2.941094,0.107105,6.089743,1.399122,1.399122,42.073822
2.937350,0.114081,6.422739,2.085851,2.085851,66.452857
2.470272,0.127906,5.647721,1.444147,1.444147,52.101696
2.312830,0.087009,4.824382,1.699382,1.699382,37.723014
2.618018,0.098177,6.075823,1.562484,1.562484,46.599289
2.639330,0.088609,5.842987,1.663350,1.663350,40.342632
3.348779,0.094529,8.041192,1.588788,1.588788,41.924316
3.283883,0.133633,7.857030,1.047117,1.047117,63.932952
3.493133,0.182690,7.503905,1.367089,1.367089,52.897738
3.322187,0.181122,7.545313,1.135343,1.135343,45.954224
3.301066,0.185379,8.328875,1.507411,1.507411,48.069643
2.636130,0.132226,6.328690,1.198128,1.198128,41.714778
2.813028,0.141698,7.017754,1.353681,1.353681,45.237447
2.865157,0.133058,7.081883,1.423602,1.423602,44.432957
2.825061,0.144578,6.634165,1.747094,1.747094,40.806990
3.989235,0.152194,8.430797,1.673622,1.673622,49.569407
3.993171,0.140802,7.593058,0.994956,0.994956,70.261834
4.439129,0.225091,10.676137,1.686261,1.686261,65.238440
4.755037,0.337925,12.983431,1.573844,1.573844,70.130504
3.465708,0.426374,9.470074,1.357426,1.357426,62.472613
2.950630,0.453734,8.376428,1.479699,1.479699,64.664833
3.085671,0.366789,9.200439,1.084494,1.084494,60.181895
2.205725,0.350948,5.681545,0.835115,0.835115,54.747106
1.307281,0.287107,4.229623,1.531539,1.531539,43.589521
2.025210,0.128322,5.358021,1.129934,1.129934,45.982992
2.033626,0.082625,5.388966,1.521268,1.521268,46.247316
1.740566,0.141986,4.668764,1.366482,1.366482,43.541521
1.901656,0.120738,4.821502,1.584372,1.584372,40.192806
1.648917,0.065089,5.237539,1.318833,1.318833,37.465122
1.732087,0.067200,4.882559,1.353361,1.353361,32.763847
1.685878,0.047617,4.872255,1.485268,1.485268,34.699296
1.051437,0.056801,3.404556,1.193519,1.193519,32.376641
0.970092,0.058401,2.886725,1.125519,1.125519,29.196376
0.145474,0.092897,1.476787,0.785386,0.785386,35.839566
0.727850,0.043712,2.388415,0.008128,0.008128,17.281247
1.851224,0.074753,2.672898,0.028544,0.028544,32.996809
2.499969,0.073344,4.397497,0.066017,0.066017,25.182757
2.085882,0.123746,3.122728,0.598695,0.598695,23.025192
1.625045,0.108481,2.984486,0.663369,0.663369,20.834540
3.323466,0.111362,7.199613,1.315889,1.315889,32.992777
1.466067,0.204579,3.977683,0.858027,0.858027,28.567921
1.315665,0.258948,2.784612,0.772074,0.772074,21.181809
1.668597,0.050369,4.390328,0.822218,0.822218,23.350061
1.725590,0.037697,3.765648,1.166927,1.166927,23.960917
2.528384,0.067905,6.213296,1.031822,1.031822,29.798464
2.578370,0.078721,5.854827,1.518836,1.518836,32.019453
4.209430,0.101345,8.843986,0.768650,0.768650,66.354071
4.997153,0.150786,12.175165,2.245372,2.245372,78.392275
6.623573,0.228067,17.049660,1.124014,1.124014,86.796446
8.767953,0.308100,21.982044,1.755767,1.755767,94.398241
5.572808,0.422405,13.209419,1.102062,1.102062,85.886195
7.436896,0.252931,19.119383,1.226288,1.226288,89.692420
5.849547,0.208483,16.045742,2.467200,2.467200,88.174128
6.223184,0.195747,15.648969,3.063048,3.063048,86.765630
9.479034,0.169346,26.557079,1.891704,1.891704,115.738803
9.155318,0.181730,24.574141,3.265866,3.265866,93.648726
8.025960,0.275491,20.526409,1.976506,1.976506,86.033109
8.441165,0.269252,22.016827,2.572641,2.572641,87.495912
6.556500,0.248579,15.966862,2.434016,2.434016,67.291779
4.927360,0.212162,13.654800,3.260362,3.260362,66.065172
5.220035,0.165570,11.623510,1.994970,1.994970,67.659336
5.408806,0.159682,11.154191,2.747428,2.747428,65.184808
7.596098,0.148481,17.013724,2.422559,2.422559,75.342282
5.975021,0.036193,14.312280,2.695427,2.695427,69.530560
5.494951,0.064352,15.708779,2.910598,2.910598,65.811408
5.077346,0.052513,15.765579,2.327550,2.327550,69.742179
5.158082,0.084833,16.169969,2.440288,2.440288,60.776079
4.559387,0.102241,18.224235,2.255229,2.255229,63.795798
