#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.301904,0.840683,32.162130,4.669279,4.669279,153.805275
4.704064,0.354597,16.750850,3.188331,3.188331,125.849187
6.615322,0.498118,25.006898,3.150699,3.150699,135.111680
6.058354,0.490887,21.574659,3.757843,3.757843,127.576954
6.044018,0.430758,23.087159,2.846663,2.846663,131.566544
10.638736,0.336388,48.028264,10.842002,10.842002,116.604005
6.007570,0.189218,24.070149,6.294197,6.294197,118.402398
6.441495,0.244868,20.335826,4.039862,4.039862,124.798964
11.341337,0.425350,38.637961,9.521760,9.521760,152.140901
9.897189,0.469031,32.596344,7.145888,7.145888,142.313888
9.966663,0.491174,30.387963,7.529670,7.529670,141.805146
9.283869,0.461255,29.170729,6.131347,6.131347,137.759683
8.659380,0.508519,32.267220,5.935184,5.935184,143.072778
14.317985,1.000078,51.855931,4.715359,4.715359,179.223282
12.468328,0.906764,45.263715,5.336200,5.336200,175.292093
10.763313,0.755210,35.281884,5.793166,5.793166,150.257963
3.845492,0.400325,11.796479,4.950274,4.950274,116.153215
4.397435,0.660137,13.489910,3.378894,3.378894,87.138712
7.338723,0.667753,23.347803,2.832230,2.832230,150.667665
11.230392,0.787339,35.312092,4.641055,4.641055,176.757746
9.821797,1.023374,31.308166,2.274559,2.274559,173.677320
9.357055,1.302417,24.709934,4.559677,4.559677,154.297218
7.237602,0.540295,14.056926,3.301644,3.301644,135.078879
6.960222,0.619529,18.934111,2.338848,2.338848,134.911165
7.705032,0.898444,21.214846,3.278925,3.278925,142.855496
12.228837,1.294161,35.743971,3.577777,3.577777,178.603690
10.585199,1.084654,31.376296,4.226681,4.226681,181.819413
10.880467,1.298673,27.504756,3.732371,3.732371,179.007280
11.582524,1.175216,30.073622,4.215481,4.215481,180.977034
11.935937,1.312658,33.552037,4.242937,4.242937,187.684421
11.934753,0.963853,18.833566,4.429660,4.429660,188.765459
12.198277,1.244273,31.428168,3.600880,3.600880,396.001600
10.338540,1.254481,25.033874,0.979309,0.979309,119.725392
11.039445,1.357682,35.093370,3.880468,3.880468,196.844832
10.745521,1.443284,34.440048,4.315450,4.315450,196.374906
6.940158,1.316562,22.912405,5.023428,5.023428,106.452701
12.515657,1.346898,59.495971,7.850090,7.850090,207.349774
13.465750,1.099630,63.967712,7.314499,7.314499,210.985535
11.242936,1.143344,52.140319,8.612020,8.612020,199.159200
6.983710,0.801003,33.696390,5.610348,5.610348,178.379271
3.496047,0.752010,17.016230,7.074975,7.074975,93.106152
2.850887,0.409989,11.539868,5.348328,5.348328,77.502166
4.472444,0.367685,18.239511,5.928848,5.928848,85.632900
6.857501,0.385029,26.096736,7.947692,7.947692,159.906382
5.512010,0.323972,21.100157,6.422230,6.422230,147.542054
5.128262,0.293028,16.601312,7.534150,7.534150,138.777073
5.004420,0.314244,15.441040,9.249053,9.249053,140.622410
5.581836,0.386597,18.689628,8.641045,8.641045,146.181653
5.448841,0.312516,19.047841,5.795054,5.795054,144.278522
6.423350,0.352773,20.808505,6.396822,6.396822,148.971482
6.206132,0.497030,19.639242,6.950718,6.950718,149.619907
5.273063,0.485414,16.232411,4.402299,4.402299,144.175225
5.595372,0.515111,17.050502,4.342010,4.342010,146.013138
6.412950,0.506951,20.116464,4.969219,4.969219,151.914690
6.673146,0.472647,17.847408,8.067949,8.067949,155.660213
6.767451,0.512999,18.857183,7.068063,7.068063,158.908608
7.326947,0.663817,19.503687,8.256655,8.256655,163.779298
13.218130,1.094639,45.440805,7.363107,7.363107,206.756645
9.716291,0.821995,33.300513,6.838140,6.838140,190.859055
11.043605,0.634056,34.462801,9.752228,9.752228,191.471543
10.714352,0.682698,32.008655,9.486944,9.486944,189.023510
10.185802,0.714217,30.204440,7.429860,7.429860,189.781185
10.005415,0.664969,29.548302,9.947526,9.947526,191.049969
10.032776,0.692137,31.630699,8.855864,8.855864,189.392700
10.228362,0.562215,30.685406,10.781522,10.781522,187.278079
10.203785,0.548968,30.866240,9.836869,9.836869,192.360419
10.650191,0.533448,32.887483,10.322635,10.322635,189.839361
10.207754,0.472294,30.696927,10.300459,10.300459,189.295610
11.079733,0.508359,32.730554,11.190775,11.190775,192.268130
8.721334,0.515431,25.872669,6.152947,6.152947,185.347109
7.321827,0.525287,24.380201,7.602150,7.602150,168.389280
8.765718,0.518119,32.130322,7.872490,7.872490,191.278805
6.732315,0.410597,24.741198,9.865573,9.865573,167.404339
8.836791,0.426214,33.481604,6.016337,6.016337,187.487266
6.367158,0.400006,21.049084,8.412593,8.412593,161.476835
8.683669,0.437222,33.594342,10.021416,10.021416,187.543427
7.556870,0.403270,23.974403,10.200298,10.200298,163.528959
4.819905,0.280676,15.426832,7.992844,7.992844,146.865918
4.439932,0.252612,13.896827,10.024871,10.024871,142.567012
4.656030,0.230212,14.873704,10.544494,10.544494,146.066034
5.880368,0.229571,16.810659,10.875411,10.875411,150.857460
9.555969,0.391206,35.020088,10.121193,10.121193,190.334793
9.668419,0.447494,37.138517,10.819058,10.819058,174.247727
9.680867,0.583976,34.608627,10.182409,10.182409,183.052646
10.147369,0.702954,38.330725,12.800205,12.800205,182.949573
9.799524,0.764746,38.383366,10.589807,10.589807,176.984916
14.940490,0.783978,53.039404,10.817106,10.817106,199.572677
15.158989,0.815499,54.801891,11.210935,11.210935,202.028582
14.748167,0.745162,49.802656,11.407546,11.407546,201.564416
8.829399,0.527143,31.471433,11.976674,11.976674,166.368613
7.632103,0.393062,25.118035,13.738009,13.738009,159.690251
7.716200,0.427846,24.080645,12.567690,12.567690,156.962566
8.421970,0.451366,26.426821,15.031403,15.031403,165.299159
8.495090,0.626281,30.362681,11.000821,11.000821,163.727009
12.301574,0.628264,42.492990,11.629757,11.629757,187.852742
8.159694,0.454790,31.648203,13.885211,13.885211,170.374459
10.760401,0.560712,35.828387,11.220023,11.220023,177.216567
6.703130,0.403237,24.305448,14.326050,14.326050,154.160544
5.050916,0.254244,20.913082,9.781604,9.781604,88.837807
5.623307,0.307973,21.677508,13.192946,13.192946,141.968571
4.841665,0.301092,20.644087,9.147932,9.147932,82.113844
6.234420,0.268291,23.006551,12.188901,12.188901,141.888826
6.470424,0.310244,25.745659,11.146966,11.146966,144.827458
10.609615,0.494503,43.822191,10.016135,10.016135,180.131934
11.107286,0.513351,46.561524,11.996194,11.996194,188.413838
8.075725,0.521447,28.711171,11.494587,11.494587,152.836622
11.657821,0.638857,42.166969,10.009799,10.009799,180.751527
12.216357,0.555816,47.298526,10.324235,10.324235,195.402829
10.317932,0.549703,45.123681,11.781983,11.781983,191.393687
9.587041,0.475303,34.038027,15.174413,15.174413,163.164345
13.686904,0.743402,47.234814,13.941020,13.941020,187.253982
11.579708,0.586856,40.702885,11.591965,11.591965,185.582216
13.054064,0.748298,48.266860,14.341505,14.341505,189.663711
11.221943,0.683562,42.963075,12.834285,12.834285,191.230004
10.903091,0.720042,43.561579,13.252019,13.252019,194.540897
8.608372,0.619144,36.562062,14.063006,14.063006,173.318658
8.941432,0.617449,40.599588,15.355599,15.355599,178.744875
10.711152,0.563592,48.434349,13.045264,13.045264,195.900691
6.107379,0.483302,30.251160,13.183986,13.183986,153.857276
5.332968,0.301924,22.283213,14.248992,14.248992,147.189794
6.743643,0.391749,28.607650,14.205984,14.205984,162.627058
10.620975,0.724458,45.749769,8.979034,8.979034,197.073635
11.680638,0.833163,45.173538,10.111592,10.111592,203.580763
9.362654,0.777643,33.277761,8.518771,8.518771,192.045535
10.489550,0.894540,37.239318,9.489984,9.489984,198.192082
10.355052,0.829067,32.105649,10.137449,10.137449,193.483411
10.301131,0.702569,34.741013,8.924409,8.924409,196.124054
9.868838,0.682793,32.422581,7.923883,7.923883,192.023295
9.326078,0.642664,30.349754,5.878575,5.878575,193.064301
8.910552,0.856907,28.940263,7.639431,7.639431,189.045558
9.580193,1.013709,30.880449,7.774248,7.774248,192.260930
9.240765,0.906604,29.664240,6.241973,6.241973,194.180732
9.254717,0.861739,28.375135,6.589081,6.589081,191.039473
9.397535,0.823051,26.481126,9.564225,9.564225,195.719505
9.251933,0.716458,28.750436,10.052296,10.052296,194.968455
14.122367,0.945709,47.457184,9.416063,9.416063,227.725377
15.530481,0.993774,54.858884,10.684592,10.684592,252.605552
14.014909,0.678153,36.144520,10.550798,10.550798,214.133833
15.688148,0.720810,52.994123,9.338174,9.338174,248.063955
16.083321,0.625576,62.852528,8.951801,8.951801,256.606918
13.079121,0.550247,42.602175,7.260385,7.260385,221.474989
13.278835,0.731210,39.614998,9.629858,9.629858,218.215136
13.157330,0.756554,40.265535,6.546936,6.546936,220.761122
14.152031,1.184848,45.944940,7.857386,7.857386,246.307003
9.508769,0.829931,29.494190,10.387532,10.387532,204.579976
5.516107,0.737098,17.530604,10.955156,10.955156,197.579786
10.276619,1.010798,37.346968,11.739102,11.739102,217.304500
7.937259,0.677161,25.904574,12.020514,12.020514,193.418290
9.121691,0.550536,30.533308,13.348564,13.348564,199.005501
19.055681,0.824203,52.382595,15.411856,15.411856,251.605794
18.546714,0.740874,62.224808,14.028541,14.028541,253.916834
10.385644,0.853708,44.001521,12.812045,12.812045,217.980701
6.054386,0.890988,23.007574,9.382078,9.382078,129.504307
7.861514,0.915244,36.137512,10.890067,10.890067,215.276344
12.750764,0.777354,47.425216,12.428199,12.428199,215.583292
19.530472,1.264337,65.814104,15.144684,15.144684,252.599856
12.846381,0.684809,46.107822,12.583978,12.583978,216.832461
18.413784,0.794219,47.883238,13.119985,13.119985,227.417148
17.349034,0.682697,49.157752,12.596874,12.596874,222.575195
12.906927,0.802026,40.534531,15.707220,15.707220,210.271797
21.190174,0.907597,63.334390,13.506135,13.506135,249.666441
14.372513,0.611369,42.469597,13.257011,13.257011,216.232421
17.239497,0.702377,47.521505,12.982095,12.982095,223.243204
16.343996,0.641481,45.033920,15.878774,15.878774,225.927912
18.365816,0.746538,46.866584,19.193955,19.193955,230.098560
18.949727,0.758955,69.474761,17.892817,17.892817,261.322981
12.541769,0.731274,46.316368,21.853671,21.853671,228.598060
18.743228,1.009358,70.922237,19.551464,19.551464,267.667387
11.390170,0.647465,42.870658,18.943903,18.943903,217.614136
9.860453,0.536392,36.158824,18.925759,18.925759,210.768828
9.635042,0.691401,34.961720,14.562021,14.562021,209.971281
8.683509,0.686057,28.266397,13.868059,13.868059,199.169279
17.544589,0.943949,62.134118,16.203451,16.203451,262.562359
11.560092,0.699177,41.016906,18.523290,18.523290,221.700815
13.579096,0.830763,49.493692,20.899226,20.899226,237.468676
12.140452,0.763914,42.161401,18.303991,18.303991,224.986203
15.281390,0.989326,49.950369,14.545508,14.545508,247.884688
7.079264,0.782026,25.568185,14.646853,14.646853,199.168799
9.256925,1.154768,37.421529,12.786637,12.786637,218.418051
7.236130,0.950701,36.996083,9.680259,9.680259,223.360710
18.286167,0.933292,55.820626,17.522764,17.522764,258.229884
11.526459,0.752362,38.958190,17.069638,17.069638,220.947909
9.980934,0.669513,33.655750,13.776250,13.776250,218.565028
20.239473,0.986509,65.967034,15.627091,15.627091,271.786098
14.031581,0.951149,54.290653,15.036779,15.036779,253.241721
12.876878,0.773706,49.939298,17.811537,17.811537,255.127218
10.431085,0.528039,34.851126,17.983859,17.983859,226.172620
14.372962,0.742730,43.437610,19.168835,19.168835,235.753901
14.102431,0.726921,40.608932,15.669555,15.669555,232.131356
16.447166,0.829867,41.740915,19.802795,19.802795,239.294140
17.783824,1.023150,59.295968,21.338015,21.338015,259.893010
7.755752,0.733322,28.518721,18.853694,18.853694,210.928221
7.671304,0.840107,24.424010,21.518434,21.518434,200.914039
9.552929,0.594952,37.532314,23.031639,23.031639,218.364130
17.043782,1.022606,56.184790,21.150365,21.150365,267.400855
20.249490,0.977677,61.633887,24.547403,24.547403,266.586093
10.609775,0.569768,40.621060,19.650953,19.650953,231.173263
12.098627,0.993774,51.372821,21.767142,21.767142,246.035767
5.485770,0.911437,28.208764,16.276251,16.276251,152.633419
11.556219,1.485909,61.497533,22.188267,22.188267,257.924247
10.318315,0.901132,53.634835,21.191006,21.191006,236.115633
12.382279,0.754634,49.632605,17.546061,17.546061,227.508349
10.070695,0.515815,34.299791,17.816849,17.816849,207.500015
10.795089,0.534279,39.060111,21.006780,21.006780,212.975705
15.090412,0.911020,59.531651,18.547962,18.547962,254.921743
9.231165,0.782315,41.074890,13.562103,13.562103,209.920784
10.186313,1.036558,44.391287,15.482289,15.482289,215.713278
10.580399,0.983789,41.729011,17.516620,17.516620,213.334206
17.516204,0.743882,63.042419,22.150411,22.150411,266.558860
18.339735,0.737610,55.071527,13.859963,13.859963,234.382074
17.609197,1.016110,58.899835,20.015790,20.015790,246.859074
6.795580,1.074543,29.780017,11.579868,11.579868,133.258022
6.570489,0.810859,31.161092,15.337487,15.337487,200.849846
7.486053,0.991213,34.668500,10.418732,10.418732,132.944577
7.512197,0.549288,35.593632,11.962081,11.962081,210.372630
8.201870,0.875052,33.082462,17.856785,17.856785,202.398154
19.074913,0.950733,55.325578,20.045198,20.045198,241.229782
17.477548,0.860683,50.896367,23.182520,23.182520,236.946588
15.000779,0.810922,58.610871,17.653358,17.653358,252.819411
4.890498,0.540231,25.944254,14.570117,14.570117,121.903308
9.102042,0.602888,40.581508,17.771632,17.771632,207.381421
8.637973,0.512263,37.937279,16.468190,16.468190,203.620155
6.992126,0.659881,25.412631,13.569079,13.569079,189.628158
7.897643,0.860843,35.011705,11.711614,11.711614,196.975617
5.625260,0.842892,23.756960,20.860762,20.860762,181.655667
8.336401,0.771114,33.418243,25.651834,25.651834,205.771704
7.039231,0.532967,33.194240,20.674327,20.674327,186.585621
11.216248,0.574183,43.885808,20.222129,20.222129,207.247436
8.338320,0.596328,35.857220,20.714488,20.714488,202.593613
6.616154,0.750954,32.578103,14.136671,14.136671,195.304811
7.415268,0.861483,33.101215,15.911159,15.911159,190.625323
7.994828,0.845099,33.521380,13.167730,13.167730,187.835590
9.293597,0.830219,38.305029,14.586117,14.586117,192.976651
9.787460,0.743402,38.992462,16.615168,16.615168,197.251588
7.960843,0.573640,33.701287,16.236955,16.236955,199.097662
11.278584,0.778539,46.237840,22.188427,22.188427,212.159470
8.629812,0.575464,33.283201,22.012137,22.012137,202.537804
9.568033,0.649416,36.662735,16.881731,16.881731,200.740403
9.265981,0.745578,38.756650,16.083833,16.083833,202.309001
9.265853,0.750250,35.793955,16.438942,16.438942,200.859478
8.422450,0.727722,29.918259,18.452473,18.452473,200.727220
8.839031,0.718474,27.321265,11.529980,11.529980,196.961217
18.728092,1.146512,79.186156,12.872334,12.872334,267.323638
13.780282,0.938829,46.260656,17.611982,17.611982,224.961179
12.621162,1.042318,48.002440,17.273769,17.273769,221.238441
10.593775,0.655913,42.147832,15.639059,15.639059,208.363227
14.591940,0.835500,49.634493,13.740538,13.740538,223.286500
14.047901,0.740266,46.033389,12.327590,12.327590,229.772571
14.452355,0.991598,41.772659,13.046576,13.046576,222.523642
15.930487,1.106319,45.213762,10.020552,10.020552,234.140311
13.124849,1.088495,41.620370,13.167154,13.167154,220.965765
10.362796,0.942733,38.529000,14.409091,14.409091,220.651393
7.253666,0.781451,23.558717,13.134577,13.134577,198.978876
13.998557,0.920876,39.647735,13.552503,13.552503,220.169818
17.035109,1.326834,60.614674,14.378658,14.378658,259.321674
10.887891,0.843467,36.536621,10.220042,10.220042,217.624440
14.290433,1.083919,42.760577,15.550674,15.550674,252.007464
8.755062,0.785898,31.787085,11.295129,11.295129,209.732589
7.929099,0.571944,25.492280,13.793850,13.793850,202.032262
8.514739,0.657769,26.442116,10.874963,10.874963,207.558768
8.910072,0.679434,29.422669,14.548228,14.548228,212.243215
9.911334,0.924012,30.331481,10.694320,10.694320,214.084456
10.203561,0.986381,37.983137,15.372112,15.372112,225.444065
9.105947,1.143248,34.292846,9.334046,9.334046,225.758694
8.173102,1.171728,40.773830,9.530017,9.530017,239.218331
10.639759,1.116624,41.729202,17.443052,17.443052,247.655821
8.405073,0.744682,30.907201,8.678485,8.678485,210.332085
15.481201,1.464948,60.464559,14.565764,14.565764,268.051328
13.319412,0.880012,42.203705,14.253088,14.253088,250.954361
10.692464,0.872652,33.953930,10.215465,10.215465,214.557646
17.245480,1.046254,61.312924,15.241486,15.241486,259.474732
11.620093,0.746954,42.214842,15.269006,15.269006,228.073061
12.928814,0.724266,42.762625,15.442704,15.442704,232.732835
11.647709,0.814635,36.348842,11.904064,11.904064,224.136943
14.150559,0.759338,47.942311,16.846563,16.846563,261.266148
10.188137,0.691306,36.700975,16.433662,16.433662,224.598518
18.402456,0.959277,73.126938,19.072897,19.072897,290.652369
18.958432,0.924940,50.289671,14.031902,14.031902,258.773059
12.198788,0.770635,40.283967,15.273518,15.273518,234.734110
12.359462,0.648361,42.933443,14.582149,14.582149,239.601888
12.958799,0.832139,39.848218,18.334168,18.334168,253.334714
8.668245,0.964333,31.957551,18.989152,18.989152,222.720348
10.309515,0.820331,33.618790,14.228159,14.228159,219.462512
16.793986,0.660713,47.238014,25.098514,25.098514,270.038330
20.518068,0.927821,71.210848,18.559803,18.559803,277.138522
13.968956,0.781323,50.178308,18.338264,18.338264,254.275046
11.125654,0.645736,38.350406,21.134365,21.134365,234.302424
13.376308,0.916269,37.118260,23.557246,23.557246,239.294076
14.069053,0.828780,48.438605,22.180299,22.180299,255.664696
11.498748,0.834571,38.031937,22.543408,22.543408,229.850717
11.889889,0.704489,39.338483,21.790630,21.790630,234.395994
12.113955,0.771627,44.064018,18.306295,18.306295,237.085534
9.840965,0.807147,35.135097,17.889873,17.889873,228.333320
10.076328,0.871724,39.126159,18.983968,18.983968,233.417388
11.877025,0.802378,40.925384,23.738561,23.738561,235.251878
10.855827,0.903724,40.835495,18.856734,18.856734,229.777948
10.790066,1.144943,45.966124,20.774584,20.774584,251.336542
17.211305,1.146639,73.682082,19.494183,19.494183,285.994930
12.815981,0.812779,47.459232,21.770342,21.770342,259.298218
16.617408,0.867179,61.248219,24.827502,24.827502,271.856403
11.178615,0.548456,40.982024,19.662890,19.662890,233.849907
21.591331,0.845932,69.187493,22.941109,22.941109,280.998446
14.219616,0.631817,52.918025,22.729555,22.729555,266.721838
14.291745,0.599208,55.874897,18.208982,18.208982,267.854877
19.308165,0.568199,69.469129,19.766699,19.766699,283.632370
17.029926,0.491334,53.184590,23.247578,23.247578,270.821669
24.765230,0.750954,72.029388,22.741715,22.741715,286.097331
24.400105,0.739946,71.328258,20.450644,20.450644,282.530499
20.280850,0.556967,61.060984,24.180582,24.180582,276.418896
12.521129,0.486439,39.227057,23.102039,23.102039,243.917690
16.331676,0.575144,45.033439,21.148669,21.148669,269.826391
12.231781,0.460423,39.715223,22.795668,22.795668,271.683345
11.219832,0.497958,38.138467,24.350888,24.350888,269.063598
9.586593,0.701001,38.008289,23.472764,23.472764,266.213926
6.672474,0.772011,31.348743,26.298723,26.298723,245.076714
10.313387,0.886764,47.425856,14.698022,14.698022,264.349710
10.230282,0.913420,48.246539,15.826549,15.826549,274.738873
6.642457,0.862988,34.220045,12.749676,12.749676,199.832775
4.952515,0.514375,26.113600,12.174756,12.174756,160.110480
6.945341,0.453766,41.336974,23.533629,23.533629,269.014284
5.122598,0.355428,24.110950,12.388808,12.388808,139.241143
12.331110,0.629193,59.067356,19.165347,19.165347,294.717607
10.726416,0.765579,47.853861,15.666740,15.666740,290.165098
10.375212,0.750731,38.215523,19.709194,19.709194,287.631976
9.412607,0.852715,35.843556,9.643618,9.643618,278.015782
7.373412,0.753642,29.306443,14.396386,14.396386,276.943832
7.462981,0.798091,32.085456,14.233664,14.233664,283.553297
8.830615,1.020174,45.347844,28.614114,28.614114,329.284185
9.613954,0.814123,38.932205,29.475213,29.475213,302.869781
8.254064,0.799786,33.004382,12.022594,12.022594,266.494443
9.311197,0.867180,33.214016,18.420633,18.420633,267.071922
11.219511,0.831052,46.466066,20.015694,20.015694,284.073304
10.033831,0.943597,39.574102,21.137085,21.137085,269.019564
7.546534,1.121007,34.865846,12.743596,12.743596,160.098095
5.066629,0.578792,21.125340,18.674716,18.674716,227.951171
4.183864,0.582440,20.062223,12.081731,12.081731,108.878300
4.958531,0.453830,23.473116,7.160960,7.160960,112.372331
4.024406,0.699562,25.152915,6.630298,6.630298,115.412757
3.992693,0.534120,29.391308,6.679098,6.679098,131.215049
3.828116,0.438950,23.001142,8.731222,8.731222,102.413670
3.121354,0.260324,17.321257,9.046618,9.046618,76.559177
5.908112,0.333156,28.771620,10.255722,10.255722,103.221744
5.594380,0.332068,23.654623,11.446138,11.446138,85.533218
6.368694,0.444646,27.900761,14.301537,14.301537,217.037520
6.206772,0.474150,23.338555,18.415545,18.415545,210.304661
12.331463,1.032014,58.168720,15.651603,15.651603,263.845639
12.233284,0.766379,52.148063,18.914975,18.914975,255.138289
12.827597,0.825739,53.190766,17.527629,17.527629,264.197292
13.320596,0.741354,52.663654,16.460862,16.460862,258.698145
8.526259,0.560679,31.540010,16.363133,16.363133,216.736363
11.243287,0.704234,37.087892,15.198861,15.198861,233.804209
10.795250,0.620136,44.855869,13.301940,13.301940,232.023546
18.068308,0.761546,59.322336,16.498846,16.498846,256.333697
11.842239,0.685610,45.610567,16.437566,16.437566,226.008648
19.231684,0.772458,56.664124,10.831091,10.831091,252.698705
11.798495,0.598472,35.914244,17.510156,17.510156,203.542201
18.258071,0.666312,47.426240,14.271745,14.271745,217.937244
19.975213,0.623497,71.292865,16.062393,16.062393,255.485110
11.204119,0.426501,35.855108,14.779240,14.779240,201.163737
10.641167,0.371717,31.249254,13.920284,13.920284,171.625963
13.251666,0.402790,35.925764,14.813448,14.813448,175.746978
14.112830,0.456935,38.615592,11.788767,11.788767,135.069982
11.466203,0.248483,37.537147,13.041744,13.041744,141.971099
11.389658,0.328516,33.296257,12.453608,12.453608,120.795357
11.682429,0.225091,39.161521,10.699792,10.699792,129.261647
9.981990,0.197891,31.690891,11.322425,11.322425,115.512854
11.436955,0.141218,37.757693,10.410892,10.410892,125.157784
11.090741,0.136002,33.078878,10.126729,10.126729,112.766769
11.591005,0.102689,34.977080,12.694604,12.694604,117.980056
12.906446,0.154914,40.865767,14.666854,14.666854,140.125794
12.676267,0.094018,41.700850,10.182825,10.182825,133.418280
12.861933,0.093345,39.871226,12.396423,12.396423,137.587647
13.120049,0.092065,40.660005,12.018307,12.018307,127.129811
13.219346,0.083266,39.136687,11.936097,11.936097,121.910124
