#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888784058112.000000,0.000000,0.000000,21.001755,5.721709,0.129698,4.868897,13.669977,4.641151,30.933090
1403715888834057984.000000,0.000000,0.000000,20.675063,5.488010,0.106081,7.721448,13.043856,0.001696,30.308249
1403715888884058112.000000,0.000000,0.000000,18.806878,5.518379,0.124898,6.225556,13.153553,0.002080,28.513472
1403715888934057984.000000,0.000000,0.000000,18.669276,2.430785,0.065345,0.073153,12.114019,0.109185,26.414884
1403715888984058112.000000,0.000000,0.000000,19.507207,5.895760,0.127233,0.030849,16.753506,4.344827,29.720401
1403715889034057984.000000,0.000000,0.000000,19.034497,5.392425,0.127970,0.172866,16.477151,0.307236,28.657123
1403715889084058112.000000,0.000000,0.000000,19.044353,5.459626,0.120738,0.090433,16.342269,0.144162,28.786405
1403715889134057984.000000,0.000000,0.000000,19.872780,5.782830,0.122401,0.072513,15.052043,5.574699,30.211864
1403715889184058112.000000,0.000000,0.000000,19.750794,5.585291,0.130018,0.175203,17.949330,0.208131,29.456301
1403715889234057984.000000,0.000000,0.000000,18.884703,5.514794,0.122050,0.087393,17.631342,0.170402,28.692739
1403715889284058112.000000,0.000000,0.000000,19.824716,5.658893,0.123521,0.087233,16.909188,3.554032,30.002069
1403715889334057984.000000,0.000000,0.000000,19.933677,5.697549,0.127618,0.159010,17.818192,0.218115,30.015701
1403715889384058112.000000,0.000000,0.000000,19.303108,5.810159,0.129826,0.098849,14.718439,0.111874,29.327339
1403715889434057984.000000,0.000000,0.000000,20.916187,5.497322,0.126433,0.087745,14.717862,5.281383,30.820480
1403715889484058112.000000,0.000000,0.000000,20.940698,5.672429,0.125954,0.159618,16.926053,0.207939,30.945442
1403715889534057984.000000,0.000000,0.000000,19.673642,5.517226,0.126818,0.090562,14.700710,0.105698,29.543471
1403715889584058112.000000,0.000000,0.000000,19.101090,5.542827,0.124418,0.083873,15.104012,5.933712,28.881733
1403715889634057984.000000,0.000000,0.000000,19.259716,5.455498,0.126754,0.154562,18.144533,0.247844,29.096616
1403715889684058112.000000,0.000000,0.000000,20.489845,5.796718,0.129186,0.085377,16.157210,0.131746,30.799040
1403715889734057984.000000,0.000000,0.000000,19.836428,5.611979,0.127617,0.076897,14.898217,5.893040,29.611791
1403715889784058112.000000,0.000000,0.000000,20.406739,5.575084,0.095745,0.175714,18.532762,0.166690,30.368121
1403715889834057984.000000,0.000000,0.000000,20.481269,5.479818,0.128610,0.088737,15.646291,0.111137,30.376762
1403715889884058112.000000,0.000000,0.000000,20.769912,5.818255,0.128994,0.072961,14.921194,7.173921,31.156773
1403715889934057984.000000,0.000000,0.000000,18.886175,5.614444,0.122978,0.187330,18.989472,0.199843,28.647939
1403715889984058112.000000,0.000000,0.000000,20.431668,5.782958,0.119010,0.110530,15.731604,0.119521,30.330266
1403715890034057984.000000,0.000000,0.000000,21.442913,5.513642,0.129890,0.087969,15.176429,0.090753,31.348135
1403715890084058112.000000,0.000000,0.000000,20.925946,5.389193,0.127490,0.102849,18.746621,0.095618,30.688702
1403715890134057984.000000,0.000000,0.000000,20.504853,5.723182,0.129569,0.103490,19.038816,0.096257,30.553436
1403715890184058112.000000,0.000000,0.000000,19.772555,5.842351,0.123490,0.097313,18.438233,0.097057,29.719442
1403715890234057984.000000,0.000000,0.000000,19.812332,5.939120,0.125409,0.098626,18.575130,6.482423,29.873203
1403715890284058112.000000,0.000000,0.000000,21.572931,5.778670,0.126177,0.205795,20.535125,0.232803,31.557546
1403715890334057984.000000,0.000000,0.000000,22.177931,5.721517,0.134978,0.095425,19.114562,0.154018,32.071409
1403715890384058112.000000,0.000000,0.000000,18.549882,5.776142,0.103873,0.105473,19.986350,0.146306,28.714659
1403715890434057984.000000,0.000000,0.000000,18.619067,5.576044,0.121953,0.101122,18.677436,0.095329,28.374079
1403715890484058112.000000,0.000000,0.000000,19.812204,5.809742,0.132929,0.101634,17.375274,6.226420,29.801266
1403715890534057984.000000,0.000000,0.000000,18.830206,2.198909,0.109954,0.174275,22.236300,0.245187,25.281301
1403715890584058112.000000,0.000000,0.000000,19.477479,5.893136,0.125570,0.079905,19.892204,0.137090,30.048565
1403715890634057984.000000,0.000000,0.000000,20.319122,5.579531,0.110273,0.106498,19.441734,0.141538,30.403546
1403715890684058112.000000,0.000000,0.000000,18.539194,5.602892,0.101794,0.088449,18.976032,5.905679,28.536833
1403715890734057984.000000,0.000000,0.000000,19.138435,5.662508,0.104930,0.156546,21.421474,0.238755,29.199274
1403715890784058112.000000,0.000000,0.000000,19.345477,5.652620,0.107106,0.082369,18.321719,0.131618,29.609104
1403715890834057984.000000,0.000000,0.000000,19.763850,5.777134,0.105409,0.100609,20.079343,0.154434,30.043445
1403715890884058112.000000,0.000000,0.000000,19.468614,5.740366,0.110914,0.092353,18.586043,5.819663,29.635920
1403715890934057984.000000,0.000000,0.000000,20.173104,5.654253,0.111938,0.139778,21.494882,0.271268,30.335929
1403715890984058112.000000,0.000000,0.000000,19.142722,5.840847,0.108034,0.069665,18.385720,0.164130,29.398829
1403715891034057984.000000,0.000000,0.000000,20.000494,5.480842,0.107521,0.100641,18.981888,0.158178,30.149303
1403715891084058112.000000,0.000000,0.000000,19.839179,2.616836,0.054401,0.083937,19.566984,6.805371,26.403300
1403715891134057984.000000,0.000000,0.000000,18.845822,5.834063,0.107810,0.185986,20.355571,0.260099,29.170857
1403715891184058112.000000,0.000000,0.000000,18.494617,5.453450,0.109826,0.074657,19.517383,0.162338,28.131451
1403715891234057984.000000,0.000000,0.000000,19.237828,5.855087,0.110145,0.087905,19.529736,0.172835,29.723025
1403715891284058112.000000,0.000000,0.000000,18.928543,5.738990,0.103650,0.071393,16.094713,6.872925,29.053576
1403715891334057984.000000,0.000000,0.000000,20.470068,5.630892,0.109313,0.178338,20.084303,0.239235,30.434555
1403715891384058112.000000,0.000000,0.000000,18.431769,5.523563,0.111745,0.090881,18.454905,0.151170,28.163260
1403715891434057984.000000,0.000000,0.000000,21.622884,5.490250,0.107233,0.088577,18.434041,5.210662,31.520969
1403715891484058112.000000,0.000000,0.000000,21.271199,6.118707,0.124002,0.164547,20.127407,0.150498,31.894670
1403715891534057984.000000,0.000000,0.000000,18.542970,5.877743,0.106081,0.089281,19.290948,0.137858,28.670755
1403715891584058112.000000,0.000000,0.000000,21.097245,2.987272,0.060673,0.085729,14.307681,4.504572,27.887864
1403715891634057984.000000,0.000000,0.000000,18.936224,5.449834,0.103650,0.115522,17.424587,0.160674,29.399309
1403715891684058112.000000,0.000000,0.000000,18.809246,3.059306,0.107074,0.080065,18.035507,0.133826,26.322596
1403715891734057984.000000,0.000000,0.000000,21.431938,5.324264,0.111905,0.056545,15.275438,0.091586,31.296806
1403715891784058112.000000,0.000000,0.000000,18.526970,5.196934,0.129634,0.066561,15.637875,0.097793,27.903033
1403715891834057984.000000,0.000000,0.000000,18.963807,5.608555,0.127778,0.056416,14.645478,0.091138,28.964743
1403715891884058112.000000,0.000000,0.000000,20.505589,2.737509,0.054273,0.048289,12.490857,14.795783,27.082477
1403715891934057984.000000,0.000000,0.000000,20.903994,5.403497,0.102306,0.255684,19.216899,0.194274,30.631966
1403715891984058112.000000,0.000000,0.000000,19.385766,2.712388,0.059137,0.118114,16.218554,0.186306,25.915038
1403715892034057984.000000,0.000000,0.000000,20.061582,5.551211,0.100865,0.100386,13.948828,0.135170,29.987668
1403715892084058112.000000,0.000000,0.000000,19.518440,5.676204,0.103105,0.095074,14.539204,0.149922,29.543471
1403715892134057984.000000,0.000000,0.000000,22.290285,5.737357,0.125634,0.094785,13.642136,0.149890,32.430806
1403715892184058112.000000,0.000000,0.000000,18.535259,5.672524,0.103745,0.088993,12.491913,0.142370,28.616770
1403715892234057984.000000,0.000000,0.000000,20.478773,6.110706,0.111713,0.078273,12.318374,0.163714,31.130532
1403715892284058112.000000,0.000000,0.000000,19.281316,5.985520,0.109986,0.074337,11.366842,0.154306,29.597808
1403715892334057984.000000,0.000000,0.000000,20.371314,5.658508,0.132578,0.066337,10.632560,15.751061,30.349657
1403715892384058112.000000,0.000000,0.000000,20.229425,5.895056,0.129954,0.254659,18.570875,0.170851,30.501052
1403715892434057984.000000,0.000000,0.000000,20.909754,5.745774,0.126370,0.131841,16.660097,0.147106,30.957698
1403715892484058112.000000,0.000000,0.000000,21.274687,5.946448,0.126274,0.114018,16.781698,0.158562,31.377096
1403715892534057984.000000,0.000000,0.000000,18.445273,5.784782,0.131810,0.143650,18.538106,0.142241,28.574786
1403715892584058112.000000,0.000000,0.000000,19.039617,5.781198,0.131842,0.113153,16.806115,0.151234,29.248298
1403715892634057984.000000,0.000000,0.000000,20.291441,5.806255,0.130690,0.116929,15.819798,0.156226,32.111473
1403715892684058112.000000,0.000000,0.000000,23.278074,6.017362,0.137986,0.101761,17.078951,0.143810,36.450284
1403715892734057984.000000,0.000000,0.000000,21.032764,6.288693,0.132866,0.100674,15.953911,0.145410,31.677100
1403715892784058112.000000,0.000000,0.000000,18.374360,6.057042,0.127329,0.087009,14.763911,0.132898,28.611778
1403715892834057984.000000,0.000000,0.000000,18.165301,5.894480,0.133922,0.084897,15.473361,7.937419,28.458080
1403715892884058112.000000,0.000000,0.000000,19.311301,6.074674,0.136674,0.237187,18.491674,0.212899,29.565711
1403715892934057984.000000,0.000000,0.000000,20.969947,5.986897,0.127842,0.117506,16.197242,0.179266,31.513802
1403715892984058112.000000,0.000000,0.000000,19.954574,5.954992,0.095521,0.118786,16.549375,0.148514,30.318137
1403715893034057984.000000,0.000000,0.000000,18.975104,5.995056,0.125666,0.096738,14.212032,7.444900,29.162281
1403715893084058112.000000,0.000000,0.000000,18.367320,6.203892,0.130914,0.262756,18.988480,0.238371,28.933638
1403715893134057984.000000,0.000000,0.000000,20.328626,6.395671,0.128769,0.119298,16.055896,0.170370,31.045539
1403715893184058112.000000,0.000000,0.000000,19.350565,6.337365,0.125506,0.085601,13.164146,0.188643,29.906516
1403715893234057984.000000,0.000000,0.000000,19.030177,6.284789,0.130242,0.119490,14.714822,8.030060,29.715921
1403715893284058112.000000,0.000000,0.000000,19.622697,2.684772,0.068929,0.236227,18.011603,0.263140,26.409476
1403715893334057984.000000,0.000000,0.000000,18.678492,2.831302,0.068321,0.132034,16.066873,0.165347,25.521561
1403715893384058112.000000,0.000000,0.000000,18.117013,6.494648,0.128097,0.122914,17.012742,0.154722,37.851487
1403715893434057984.000000,0.000000,0.000000,19.880493,6.451223,0.123874,0.110306,13.562455,7.593063,49.262265
1403715893484058112.000000,0.000000,0.000000,18.675420,3.467407,0.106946,0.219746,16.445566,0.229411,34.689396
1403715893534057984.000000,0.000000,0.000000,17.567629,8.632884,0.129154,0.123682,13.752825,0.130242,39.922650
1403715893584058112.000000,0.000000,0.000000,18.687580,9.990759,0.130274,0.095106,12.558633,7.787977,40.900936
1403715893634057984.000000,0.000000,0.000000,16.998054,11.089526,0.130402,0.196355,16.062041,0.147714,54.135994
1403715893684058112.000000,0.000000,0.000000,16.953381,6.764923,0.099489,0.106274,13.033136,0.144578,43.920721
1403715893734057984.000000,0.000000,0.000000,18.172853,9.640611,0.118850,0.073985,12.686379,6.884765,47.838342
1403715893784058112.000000,0.000000,0.000000,17.639534,10.908116,0.129122,0.180643,13.938620,0.123906,48.637136
1403715893834057984.000000,0.000000,0.000000,18.739133,9.494816,0.117346,0.111234,11.926593,0.127202,45.858795
1403715893884058112.000000,0.000000,0.000000,19.747275,9.709763,0.132386,0.050657,6.730491,6.519288,55.313739
1403715893934057984.000000,0.000000,0.000000,18.961632,7.162465,0.102881,0.148482,14.226528,0.176322,47.062523
1403715893984058112.000000,0.000000,0.000000,18.158677,7.161985,0.110594,0.085410,12.277125,0.128897,44.705595
1403715894034057984.000000,0.000000,0.000000,17.621998,10.229674,0.128738,0.069505,10.667728,8.730550,49.868641
1403715894084058112.000000,0.000000,0.000000,17.851952,8.467410,0.118369,0.179298,15.471153,0.121122,44.977791
1403715894134057984.000000,0.000000,0.000000,17.982739,9.704547,0.115265,0.095521,13.116497,0.119009,53.549939
1403715894184058112.000000,0.000000,0.000000,17.965202,6.394262,0.070145,0.081569,11.362778,6.860637,43.819567
1403715894234057984.000000,0.000000,0.000000,18.214070,6.883357,0.088321,0.128865,13.997789,0.109409,46.144622
1403715894284058112.000000,0.000000,0.000000,18.396600,9.584321,0.086689,0.082529,14.530308,0.127905,48.138857
1403715894334057984.000000,0.000000,0.000000,16.416669,9.161404,0.147938,0.080929,12.094307,7.518534,48.066153
1403715894384058112.000000,0.000000,0.000000,18.988288,9.164412,0.081025,0.151811,14.724422,0.111329,54.754018
1403715894434057984.000000,0.000000,0.000000,18.564507,7.306851,0.110146,0.093505,13.536439,0.125538,49.573885
1403715894484058112.000000,0.000000,0.000000,17.396234,6.679515,0.116481,0.073153,12.881678,5.139173,46.679094
1403715894534057984.000000,0.000000,0.000000,17.731343,8.929656,0.128194,0.117857,14.276225,0.106434,48.819091
1403715894584058112.000000,0.000000,0.000000,17.163496,8.617620,0.128482,0.068097,11.720030,0.106274,46.998938
1403715894634057984.000000,0.000000,0.000000,17.038726,9.469376,0.138786,0.044096,9.989511,3.023689,55.197289
1403715894684058112.000000,0.000000,0.000000,19.821771,6.996318,0.119169,0.074817,13.425109,0.110434,50.760814
1403715894734057984.000000,0.000000,0.000000,17.925489,7.693831,0.075649,0.063169,9.711523,12.761196,48.916084
1403715894784058112.000000,0.000000,0.000000,16.886372,7.427973,0.076289,0.182883,15.196781,0.134882,46.040077
1403715894834057984.000000,0.000000,0.000000,15.902327,6.990430,0.074945,0.108097,15.030027,0.121857,43.881264
1403715894884058112.000000,0.000000,0.000000,18.392216,7.631367,0.123362,0.099809,12.663627,0.099649,52.654022
1403715894934057984.000000,0.000000,0.000000,20.319442,8.216207,0.120257,0.081889,15.882455,0.109154,52.865161
1403715894984058112.000000,0.000000,0.000000,15.415280,7.589607,0.116033,0.093953,15.327055,0.111010,44.730524
1403715895034057984.000000,0.000000,0.000000,17.191816,9.291101,0.128353,0.078113,15.402480,0.112001,50.802958
1403715895084058112.000000,0.000000,0.000000,15.186701,8.867159,0.116450,0.070785,15.935319,0.113377,46.635797
1403715895134057984.000000,0.000000,0.000000,17.886033,9.591330,0.117602,0.075905,15.805589,8.837688,58.013967
1403715895184058112.000000,0.000000,0.000000,14.765991,8.560052,0.079969,0.153475,13.265107,0.206946,53.041740
1403715895234057984.000000,0.000000,0.000000,16.400861,7.447237,0.110561,0.089057,15.365136,0.141026,47.608002
1403715895284058112.000000,0.000000,0.000000,15.065739,8.003468,0.074721,0.072577,14.213311,0.138370,47.821989
1403715895334057984.000000,0.000000,0.000000,15.140172,8.311952,0.118146,0.072993,12.539465,6.918941,47.696836
1403715895384058112.000000,0.000000,0.000000,15.772565,8.445362,0.080481,0.175971,16.219739,0.186786,54.357309
1403715895434057984.000000,0.000000,0.000000,14.034077,7.255329,0.110498,0.077889,14.196575,0.127297,47.683780
1403715895484058112.000000,0.000000,0.000000,14.564581,7.393828,0.116065,0.056960,10.895219,6.930845,46.915353
1403715895534057984.000000,0.000000,0.000000,15.187469,7.680167,0.077825,0.135298,14.990250,0.145794,46.284081
1403715895584058112.000000,0.000000,0.000000,16.367869,8.255407,0.133154,0.065089,13.811130,0.122401,46.944889
1403715895634057984.000000,0.000000,0.000000,16.119353,7.809450,0.124258,0.066977,12.462952,6.113298,51.196403
1403715895684058112.000000,0.000000,0.000000,15.250254,7.341027,0.124514,0.122818,14.552036,0.109025,47.636387
1403715895734057984.000000,0.000000,0.000000,14.166815,5.943632,0.123586,0.061089,13.132273,0.113794,43.665901
1403715895784058112.000000,0.000000,0.000000,17.538893,5.615691,0.117250,0.051488,11.796671,5.329576,39.492757
1403715895834057984.000000,0.000000,0.000000,15.393648,6.069490,0.151042,0.109858,13.001167,0.096481,47.101084
1403715895884058112.000000,0.000000,0.000000,14.253696,6.679035,0.086817,0.052545,10.888307,0.109506,42.144825
1403715895934057984.000000,0.000000,0.000000,15.133100,5.696685,0.162914,0.063265,12.346662,4.039254,41.741268
1403715895984058112.000000,0.000000,0.000000,13.946493,5.964560,0.164994,0.066561,13.689689,0.092993,44.162484
1403715896034057984.000000,0.000000,0.000000,14.621349,5.626475,0.162626,0.060993,13.137521,0.119969,42.887171
1403715896084058112.000000,0.000000,0.000000,14.757255,5.793262,0.175970,0.059009,13.047184,2.244991,42.744801
1403715896134057984.000000,0.000000,0.000000,16.237211,7.213985,0.180227,0.090945,17.439020,0.191458,48.151178
1403715896184058112.000000,0.000000,0.000000,16.552767,8.185038,0.166595,0.071873,14.859304,1.562485,47.337631
1403715896234057984.000000,0.000000,0.000000,16.173434,5.742382,0.149282,0.084161,16.665729,0.127778,40.530147
1403715896284058112.000000,0.000000,0.000000,14.530788,7.278018,0.171875,0.090402,15.069483,8.981593,46.181551
1403715896334057984.000000,0.000000,0.000000,14.461571,5.439978,0.151618,0.155874,17.537517,0.139649,41.672818
1403715896384058112.000000,0.000000,0.000000,14.139647,4.401691,0.149282,0.099585,17.100423,0.155458,37.631484
1403715896434057984.000000,0.000000,0.000000,15.112012,5.107749,0.172866,0.105089,16.477566,8.830999,45.668424
1403715896484058112.000000,0.000000,0.000000,15.962520,4.366363,0.141186,0.209731,17.938354,0.242628,43.238311
1403715896534057984.000000,0.000000,0.000000,17.356811,6.236308,0.183075,0.118146,17.608589,0.170531,44.250677
1403715896584058112.000000,0.000000,0.000000,16.159386,4.320538,0.194211,0.103490,17.242921,6.841660,45.929963
1403715896634057984.000000,0.000000,0.000000,15.387248,6.617626,0.212515,0.226275,18.813310,0.194883,45.330820
1403715896684058112.000000,0.000000,0.000000,15.786581,6.258805,0.174595,0.119745,17.909714,0.172610,42.429948
1403715896734057984.000000,0.000000,0.000000,15.647827,8.193007,0.179202,0.100833,16.359677,5.967760,50.153669
1403715896784058112.000000,0.000000,0.000000,14.528580,5.806510,0.184867,0.198979,20.117583,0.187587,44.226837
1403715896834057984.000000,0.000000,0.000000,19.967309,7.178784,0.160866,0.118465,19.667338,0.195266,47.615459
1403715896884058112.000000,0.000000,0.000000,15.203309,5.319912,0.167874,0.084929,16.882500,5.641837,39.615415
1403715896934057984.000000,0.000000,0.000000,16.835172,7.987467,0.199266,0.174338,17.713871,0.177219,48.123242
1403715896984058112.000000,0.000000,0.000000,16.247388,8.544275,0.204835,0.097569,16.719330,0.187107,48.347949
1403715897034057984.000000,0.000000,0.000000,14.662438,7.538085,0.206019,0.085313,15.974903,7.408228,45.388453
1403715897084058112.000000,0.000000,0.000000,17.363275,8.070861,0.191490,0.214435,22.448175,0.172066,54.828708
1403715897134057984.000000,0.000000,0.000000,17.085286,6.105426,0.205219,0.124738,19.206563,0.192931,48.787283
1403715897184058112.000000,0.000000,0.000000,14.994602,6.100467,0.175170,0.098818,18.523097,0.106209,45.568775
1403715897234057984.000000,0.000000,0.000000,16.866564,7.096032,0.196866,0.097697,19.945261,6.765947,48.704242
1403715897284058112.000000,0.000000,0.000000,18.551194,9.754499,0.112481,0.182563,22.453231,0.279523,51.408341
1403715897334057984.000000,0.000000,0.000000,17.096647,8.073965,0.153954,0.101985,20.036207,0.157442,53.027243
1403715897384058112.000000,0.000000,0.000000,17.691054,7.652615,0.173570,0.115009,20.338995,0.176387,52.539525
1403715897434057984.000000,0.000000,0.000000,15.464048,7.415973,0.194787,0.090529,17.458988,6.597945,47.416160
1403715897484058112.000000,0.000000,0.000000,15.701876,7.204130,0.154978,0.203138,20.762169,0.286084,45.247779
1403715897534057984.000000,0.000000,0.000000,14.482404,8.660949,0.182178,0.108289,18.421017,0.142562,52.300098
1403715897584058112.000000,0.000000,0.000000,15.490257,6.520728,0.167330,0.095649,18.382104,0.164163,48.433518
1403715897634057984.000000,0.000000,0.000000,14.538276,6.750139,0.161698,0.072769,14.740071,7.498213,43.173798
1403715897684058112.000000,0.000000,0.000000,14.793031,6.951134,0.172322,0.206403,18.696156,0.286308,46.540916
1403715897734057984.000000,0.000000,0.000000,17.279145,7.897963,0.170531,0.097026,12.707755,0.165603,53.874039
1403715897784058112.000000,0.000000,0.000000,16.080121,6.726074,0.180258,0.068033,10.338827,4.388731,49.063990
1403715897834057984.000000,0.000000,0.000000,14.461059,6.593433,0.172674,0.113698,11.134582,0.099714,43.931825
1403715897884058112.000000,0.000000,0.000000,15.281742,8.450386,0.157890,0.096481,10.078024,0.131937,46.695351
1403715897934057984.000000,0.000000,0.000000,16.070489,7.819434,0.172066,0.056993,8.113485,6.369174,54.983654
1403715897984058112.000000,0.000000,0.000000,16.399454,6.877501,0.162018,0.110369,13.365333,0.099041,48.365997
1403715898034057984.000000,0.000000,0.000000,14.791559,6.646425,0.171714,0.062849,9.608129,0.076929,45.675784
1403715898084058112.000000,0.000000,0.000000,15.283374,6.721467,0.137474,0.082753,12.371719,0.085697,45.857291
1403715898134057984.000000,0.000000,0.000000,14.918665,6.826844,0.146210,0.064577,12.779181,12.133956,49.038998
1403715898184058112.000000,0.000000,0.000000,14.667846,6.514264,0.157731,0.200131,17.365770,0.126530,46.454610
1403715898234057984.000000,0.000000,0.000000,15.747765,7.272578,0.168035,0.092001,14.537317,0.124130,45.834539
1403715898284058112.000000,0.000000,0.000000,15.877911,7.774665,0.132162,0.088161,11.981793,0.097217,54.538400
1403715898334057984.000000,0.000000,0.000000,15.073804,6.868349,0.140226,0.080865,12.828909,15.085996,46.624405
1403715898384058112.000000,0.000000,0.000000,13.907420,6.618329,0.153698,0.286340,19.857164,0.232195,44.448888
1403715898434057984.000000,0.000000,0.000000,14.579397,4.793569,0.129026,0.123489,15.308431,0.194626,42.441277
1403715898484058112.000000,0.000000,0.000000,14.845161,5.128901,0.145154,0.098145,14.227776,0.151842,42.038775
1403715898534057984.000000,0.000000,0.000000,15.097612,5.975953,0.157058,0.096417,12.010210,0.139842,43.710254
1403715898584058112.000000,0.000000,0.000000,13.908827,4.949090,0.128738,0.096098,13.300883,0.147330,38.587848
1403715898634057984.000000,0.000000,0.000000,12.813037,4.557341,0.142946,0.085921,12.690379,0.150370,37.514843
1403715898684058112.000000,0.000000,0.000000,15.435473,7.715880,0.145186,0.078305,12.760364,10.343083,42.001367
1403715898734057984.000000,0.000000,0.000000,14.708007,8.405297,0.170210,0.246531,16.831364,0.228707,54.692322
1403715898784058112.000000,0.000000,0.000000,15.783797,7.770249,0.084577,0.113282,14.065246,0.148546,47.773060
1403715898834057984.000000,0.000000,0.000000,15.971991,7.837097,0.166114,0.083873,12.564106,0.151330,44.790204
