#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.641045,0,0,0,0
5.795054,0,0,0,0
6.396822,0,0,0,0
6.950718,0,0,0,0
4.402299,0,0,0,0
4.342010,0,0,0,0
4.969219,0,0,0,0
8.067949,0,0,0,0
7.068063,0,0,0,0
8.256655,0,0,0,0
7.363107,0,0,0,0
6.838140,0,0,0,0
9.752228,0,0,0,0
9.486944,0,0,0,0
7.429860,0,0,0,0
9.947526,0,0,0,0
8.855864,0,0,0,0
10.781522,0,0,0,0
9.836869,0,0,0,0
10.322635,0,0,0,0
10.300459,0,0,0,0
11.190775,0,0,0,0
6.152947,0,0,0,0
7.602150,0,0,0,0
7.872490,0,0,0,0
9.865573,0,0,0,0
6.016337,0,0,0,0
8.412593,0,0,0,0
10.021416,0,0,0,0
10.200298,0,0,0,0
7.992844,0,0,0,0
10.024871,0,0,0,0
10.544494,0,0,0,0
10.875411,0,0,0,0
10.121193,0,0,0,0
10.819058,0,0,0,0
10.182409,0,0,0,0
12.800205,0,0,0,0
10.589807,0,0,0,0
10.817106,0,0,0,0
11.210935,0,0,0,0
11.407546,0,0,0,0
11.976674,0,0,0,0
13.738009,0,0,0,0
12.567690,0,0,0,0
15.031403,0,0,0,0
11.000821,0,0,0,0
11.629757,0,0,0,0
13.885211,0,0,0,0
11.220023,0,0,0,0
14.326050,0,0,0,0
9.781604,0,0,0,0
13.192946,0,0,0,0
9.147932,0,0,0,0
12.188901,0,0,0,0
11.146966,0,0,0,0
10.016135,0,0,0,0
11.996194,0,0,0,0
11.494587,0,0,0,0
10.009799,0,0,0,0
10.324235,0,0,0,0
11.781983,0,0,0,0
15.174413,0,0,0,0
13.941020,0,0,0,0
11.591965,0,0,0,0
14.341505,0,0,0,0
12.834285,0,0,0,0
13.252019,0,0,0,0
14.063006,0,0,0,0
15.355599,0,0,0,0
13.045264,0,0,0,0
13.183986,0,0,0,0
14.248992,0,0,0,0
14.205984,0,0,0,0
8.979034,0,0,0,0
10.111592,0,0,0,0
8.518771,0,0,0,0
9.489984,0,0,0,0
10.137449,0,0,0,0
8.924409,0,0,0,0
7.923883,0,0,0,0
5.878575,0,0,0,0
7.639431,0,0,0,0
7.774248,0,0,0,0
6.241973,0,0,0,0
6.589081,0,0,0,0
9.564225,0,0,0,0
10.052296,0,0,0,0
9.416063,0,0,0,0
10.684592,0,0,0,0
10.550798,0,0,0,0
9.338174,0,0,0,0
8.951801,0,0,0,0
7.260385,0,0,0,0
9.629858,0,0,0,0
6.546936,0,0,0,0
7.857386,0,0,0,0
10.387532,0,0,0,0
10.955156,0,0,0,0
11.739102,0,0,0,0
12.020514,0,0,0,0
13.348564,0,0,0,0
15.411856,0,0,0,0
14.028541,0,0,0,0
12.812045,0,0,0,0
9.382078,0,0,0,0
10.890067,0,0,0,0
12.428199,0,0,0,0
15.144684,0,0,0,0
12.583978,0,0,0,0
13.119985,0,0,0,0
12.596874,0,0,0,0
15.707220,0,0,0,0
13.506135,0,0,0,0
13.257011,0,0,0,0
12.982095,0,0,0,0
15.878774,0,0,0,0
19.193955,0,0,0,0
17.892817,0,0,0,0
21.853671,0,0,0,0
19.551464,0,0,0,0
18.943903,0,0,0,0
18.925759,0,0,0,0
14.562021,0,0,0,0
13.868059,0,0,0,0
16.203451,0,0,0,0
18.523290,0,0,0,0
20.899226,0,0,0,0
18.303991,0,0,0,0
14.545508,0,0,0,0
14.646853,0,0,0,0
12.786637,0,0,0,0
9.680259,0,0,0,0
17.522764,0,0,0,0
17.069638,0,0,0,0
13.776250,0,0,0,0
15.627091,0,0,0,0
15.036779,0,0,0,0
17.811537,0,0,0,0
17.983859,0,0,0,0
19.168835,0,0,0,0
15.669555,0,0,0,0
19.802795,0,0,0,0
21.338015,0,0,0,0
18.853694,0,0,0,0
21.518434,0,0,0,0
23.031639,0,0,0,0
21.150365,0,0,0,0
24.547403,0,0,0,0
19.650953,0,0,0,0
21.767142,0,0,0,0
16.276251,0,0,0,0
22.188267,0,0,0,0
21.191006,0,0,0,0
17.546061,0,0,0,0
17.816849,0,0,0,0
21.006780,0,0,0,0
18.547962,0,0,0,0
13.562103,0,0,0,0
15.482289,0,0,0,0
17.516620,0,0,0,0
22.150411,0,0,0,0
13.859963,0,0,0,0
20.015790,0,0,0,0
11.579868,0,0,0,0
15.337487,0,0,0,0
10.418732,0,0,0,0
11.962081,0,0,0,0
17.856785,0,0,0,0
20.045198,0,0,0,0
23.182520,0,0,0,0
17.653358,0,0,0,0
14.570117,0,0,0,0
17.771632,0,0,0,0
16.468190,0,0,0,0
13.569079,0,0,0,0
11.711614,0,0,0,0
20.860762,0,0,0,0
25.651834,0,0,0,0
20.674327,0,0,0,0
20.222129,0,0,0,0
20.714488,0,0,0,0
14.136671,0,0,0,0
15.911159,0,0,0,0
13.167730,0,0,0,0
14.586117,0,0,0,0
16.615168,0,0,0,0
16.236955,0,0,0,0
22.188427,0,0,0,0
22.012137,0,0,0,0
16.881731,0,0,0,0
16.083833,0,0,0,0
16.438942,0,0,0,0
18.452473,0,0,0,0
11.529980,0,0,0,0
12.872334,0,0,0,0
17.611982,0,0,0,0
17.273769,0,0,0,0
15.639059,0,0,0,0
13.740538,0,0,0,0
12.327590,0,0,0,0
13.046576,0,0,0,0
10.020552,0,0,0,0
13.167154,0,0,0,0
14.409091,0,0,0,0
13.134577,0,0,0,0
13.552503,0,0,0,0
14.378658,0,0,0,0
10.220042,0,0,0,0
15.550674,0,0,0,0
11.295129,0,0,0,0
13.793850,0,0,0,0
10.874963,0,0,0,0
14.548228,0,0,0,0
10.694320,0,0,0,0
15.372112,0,0,0,0
9.334046,0,0,0,0
9.530017,0,0,0,0
17.443052,0,0,0,0
8.678485,0,0,0,0
14.565764,0,0,0,0
14.253088,0,0,0,0
10.215465,0,0,0,0
15.241486,0,0,0,0
15.269006,0,0,0,0
15.442704,0,0,0,0
11.904064,0,0,0,0
16.846563,0,0,0,0
16.433662,0,0,0,0
19.072897,0,0,0,0
14.031902,0,0,0,0
15.273518,0,0,0,0
14.582149,0,0,0,0
18.334168,0,0,0,0
18.989152,0,0,0,0
14.228159,0,0,0,0
25.098514,0,0,0,0
18.559803,0,0,0,0
18.338264,0,0,0,0
21.134365,0,0,0,0
23.557246,0,0,0,0
22.180299,0,0,0,0
22.543408,0,0,0,0
21.790630,0,0,0,0
18.306295,0,0,0,0
17.889873,0,0,0,0
18.983968,0,0,0,0
23.738561,0,0,0,0
18.856734,0,0,0,0
20.774584,0,0,0,0
19.494183,0,0,0,0
21.770342,0,0,0,0
24.827502,0,0,0,0
19.662890,0,0,0,0
22.941109,0,0,0,0
22.729555,0,0,0,0
18.208982,0,0,0,0
19.766699,0,0,0,0
23.247578,0,0,0,0
22.741715,0,0,0,0
20.450644,0,0,0,0
24.180582,0,0,0,0
23.102039,0,0,0,0
21.148669,0,0,0,0
22.795668,0,0,0,0
24.350888,0,0,0,0
23.472764,0,0,0,0
26.298723,0,0,0,0
14.698022,0,0,0,0
15.826549,0,0,0,0
12.749676,0,0,0,0
12.174756,0,0,0,0
23.533629,0,0,0,0
12.388808,0,0,0,0
19.165347,0,0,0,0
15.666740,0,0,0,0
19.709194,0,0,0,0
9.643618,0,0,0,0
14.396386,0,0,0,0
14.233664,0,0,0,0
28.614114,0,0,0,0
29.475213,0,0,0,0
12.022594,0,0,0,0
18.420633,0,0,0,0
20.015694,0,0,0,0
21.137085,0,0,0,0
12.743596,0,0,0,0
18.674716,0,0,0,0
12.081731,0,0,0,0
7.160960,0,0,0,0
6.630298,0,0,0,0
6.679098,0,0,0,0
8.731222,0,0,0,0
9.046618,0,0,0,0
10.255722,0,0,0,0
11.446138,0,0,0,0
14.301537,0,0,0,0
18.415545,0,0,0,0
15.651603,0,0,0,0
18.914975,0,0,0,0
17.527629,0,0,0,0
16.460862,0,0,0,0
16.363133,0,0,0,0
15.198861,0,0,0,0
13.301940,0,0,0,0
16.498846,0,0,0,0
16.437566,0,0,0,0
10.831091,0,0,0,0
17.510156,0,0,0,0
14.271745,0,0,0,0
16.062393,0,0,0,0
14.779240,0,0,0,0
13.920284,0,0,0,0
14.813448,0,0,0,0
11.788767,0,0,0,0
13.041744,0,0,0,0
12.453608,0,0,0,0
10.699792,0,0,0,0
11.322425,0,0,0,0
10.410892,0,0,0,0
10.126729,0,0,0,0
12.694604,0,0,0,0
14.666854,0,0,0,0
10.182825,0,0,0,0
12.396423,0,0,0,0
12.018307,0,-1061509296,43691,1080274442
11.936097,465,1390270640,0,234195977
