#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522077829376.000000,0.000000,0.000000,15.027145,5.789901,0.121506,0.131138,15.693298,0.128161,29.132870
1403638522127829504.000000,0.000000,0.000000,15.969238,6.222675,0.115266,0.127138,17.743981,0.149122,39.738740
1403638522177829376.000000,0.000000,0.000000,17.669484,6.721050,0.104833,0.107873,14.385697,2.177821,32.917880
1403638522227829504.000000,0.000000,0.000000,16.868417,7.611429,0.100609,0.109538,17.907599,0.227491,32.418834
1403638522277829376.000000,0.000000,0.000000,15.936021,8.380145,0.100706,0.116578,15.387470,0.120962,31.628519
1403638522327829504.000000,0.000000,0.000000,15.961461,9.523167,0.132066,0.079073,14.369472,1.642902,36.316678
1403638522377829376.000000,0.000000,0.000000,17.813070,10.860977,0.101857,0.157346,15.691922,0.143714,38.287328
1403638522427829504.000000,0.000000,0.000000,16.077271,12.588233,0.101986,0.122913,16.218713,0.128994,38.238080
1403638522477829376.000000,0.000000,0.000000,18.275445,12.574184,0.127554,0.126050,13.978139,1.274321,40.599999
1403638522527829504.000000,0.000000,0.000000,15.720243,14.108285,0.105538,0.148066,16.142808,0.153890,39.596690
1403638522577829376.000000,0.000000,0.000000,17.001860,15.281996,0.100001,0.137154,16.414524,0.127170,42.226005
1403638522627829504.000000,0.000000,0.000000,14.420193,15.393102,0.128002,0.129026,14.166622,1.822296,47.640190
1403638522677829376.000000,0.000000,0.000000,15.357070,12.050177,0.119906,0.147810,16.994660,0.137346,42.490457
1403638522727829504.000000,0.000000,0.000000,15.695858,13.807321,0.126657,0.119553,15.665362,0.112769,42.784444
1403638522777829376.000000,0.000000,0.000000,15.883636,14.454018,0.130305,0.091009,14.956296,2.412640,43.815723
1403638522827829504.000000,0.000000,0.000000,17.678476,14.375616,0.128642,0.156962,16.673056,0.140450,44.901561
1403638522877829376.000000,0.000000,0.000000,15.919157,14.980969,0.123522,0.121570,16.002358,0.131329,43.142337
1403638522927829504.000000,0.000000,0.000000,16.509053,15.020969,0.127106,0.123778,15.072874,0.148418,50.580709
1403638523027829504.000000,0.000000,0.000000,15.939830,10.800336,0.081153,0.115618,15.239628,0.125570,0.000000
1403638523077829376.000000,0.000000,0.000000,16.260122,12.799116,0.124770,0.094817,16.724384,0.135650,0.073889
1403638523127829504.000000,0.000000,0.000000,17.275335,12.998510,0.122177,0.093569,15.905909,0.122050,45.480833
1403638523177829376.000000,0.000000,0.000000,17.187846,8.774485,0.106273,0.111426,15.246828,1.919450,48.627083
1403638523227829504.000000,0.000000,0.000000,17.243847,11.606652,0.120385,0.039265,9.415646,0.076001,50.014494
1403638523327829504.000000,0.000000,0.000000,17.072868,9.667265,0.081602,0.102561,9.776035,0.087330,43.347492
1403638523377829376.000000,0.000000,0.000000,15.863189,7.443651,0.131329,0.046881,8.144813,1.402899,51.181965
1403638523477829376.000000,0.000000,0.000000,15.600945,10.297930,0.139041,0.064193,9.290780,0.088897,0.000000
1403638523527829504.000000,0.000000,0.000000,15.783475,8.262511,0.084738,0.100674,10.476972,0.106146,0.058305
1403638523577829376.000000,0.000000,0.000000,15.849588,8.353583,0.124065,0.093057,10.202025,1.349138,46.673136
1403638523627829504.000000,0.000000,0.000000,15.847476,11.524698,0.123841,0.057217,10.482764,0.087521,42.930942
1403638523677829376.000000,0.000000,0.000000,18.543960,10.469996,0.124194,0.125922,11.750973,0.108289,0.000000
1403638523727829504.000000,0.000000,0.000000,15.109867,10.440172,0.130978,0.082401,10.275561,0.072193,0.076353
1403638523777829376.000000,0.000000,0.000000,14.946504,7.326242,0.120002,0.144450,16.691615,0.094017,52.181050
1403638523877829376.000000,0.000000,0.000000,16.019318,8.937656,0.127234,0.147618,17.205382,2.011099,45.708292
1403638523927829504.000000,0.000000,0.000000,15.622385,10.946162,0.152322,0.120930,19.744584,0.121281,44.910265
1403638523977829376.000000,0.000000,0.000000,17.440873,8.255823,0.141698,0.123554,13.326450,0.166050,47.104983
1403638524027829504.000000,0.000000,0.000000,15.495439,6.605241,0.084673,0.130401,12.694826,0.155810,47.902945
1403638524077829376.000000,0.000000,0.000000,15.674546,5.733389,0.140450,0.106881,14.997065,2.005114,47.578621
1403638524127829504.000000,0.000000,0.000000,16.681247,8.883767,0.161410,0.074305,16.682976,0.110754,43.261763
1403638524177829376.000000,0.000000,0.000000,16.326202,9.593409,0.167490,0.147202,13.905882,0.134594,0.000000
1403638524227829504.000000,0.000000,0.000000,16.449564,9.632385,0.162018,0.139554,13.204657,0.107425,0.072065
1403638524277829376.000000,0.000000,0.000000,17.509707,9.731874,0.150146,0.169154,16.821025,0.103297,45.560193
1403638524327829504.000000,0.000000,0.000000,16.775841,6.918717,0.148834,0.166370,17.669452,0.115777,47.888417
1403638524377829376.000000,0.000000,0.000000,16.873410,10.909874,0.134818,0.179810,19.144897,1.945114,45.840742
1403638524427829504.000000,0.000000,0.000000,15.384366,10.350507,0.140162,0.135233,22.171305,0.295268,40.352860
1403638524477829376.000000,0.000000,0.000000,15.103018,11.553787,0.132322,0.188546,19.422180,0.163394,37.850715
1403638524527829504.000000,0.000000,0.000000,17.528266,9.567648,0.071745,0.161954,17.876207,0.148482,43.468710
1403638524577829376.000000,0.000000,0.000000,14.142397,8.564691,0.070529,0.104866,17.774094,0.186147,44.957146
1403638524627829504.000000,0.000000,0.000000,15.520816,10.020742,0.069217,0.174818,19.107904,0.120161,44.367186
1403638524677829376.000000,0.000000,0.000000,15.214348,10.012486,0.065185,0.163362,18.723067,0.121666,46.807666
1403638524727829504.000000,0.000000,0.000000,15.470767,10.917618,0.142818,0.163618,17.665900,3.431118,43.525223
1403638524777829376.000000,0.000000,0.000000,14.095133,10.410315,0.132577,0.168995,19.299426,0.218339,47.496988
1403638524827829504.000000,0.000000,0.000000,16.865250,9.700834,0.146306,0.228387,19.425988,0.225763,45.164637
1403638524877829376.000000,0.000000,0.000000,15.973398,8.197582,0.144482,0.168002,18.643098,0.177122,49.460886
1403638524927829504.000000,0.000000,0.000000,16.047831,8.298831,0.152226,0.164130,18.974014,0.264772,48.649067
1403638524977829376.000000,0.000000,0.000000,15.898005,8.373712,0.161314,0.166595,17.295879,2.051067,41.880016
1403638525027829504.000000,0.000000,0.000000,18.861628,10.547533,0.143426,0.143746,20.916600,0.247107,43.638632
1403638525077829376.000000,0.000000,0.000000,18.555289,10.280170,0.146850,0.139170,17.927248,0.156610,43.616488
1403638525127829504.000000,0.000000,0.000000,16.829282,6.459798,0.117250,0.156194,18.354677,0.172930,46.448686
1403638525177829376.000000,0.000000,0.000000,17.009316,8.044556,0.154434,0.184035,16.736192,1.622230,43.382148
1403638525227829504.000000,0.000000,0.000000,17.092805,8.825462,0.155362,0.187362,21.088219,0.172195,49.645176
1403638525277829376.000000,0.000000,0.000000,17.772750,9.531328,0.167907,0.145602,19.305858,0.187587,47.351002
1403638525327829504.000000,0.000000,0.000000,15.576561,7.987243,0.145186,0.119842,16.259737,1.604085,44.867193
1403638525377829376.000000,0.000000,0.000000,15.899733,8.167790,0.089537,0.157058,18.544249,0.204546,44.058638
1403638525427829504.000000,0.000000,0.000000,15.815156,8.155725,0.083585,0.120290,16.099255,0.150626,53.072359
1403638525527829504.000000,0.000000,0.000000,16.341211,9.439870,0.163554,0.115490,14.740837,0.169378,50.781672
1403638525627829504.000000,0.000000,0.000000,15.520784,6.401013,0.134145,0.084961,13.843673,1.449139,47.267480
1403638525677829376.000000,0.000000,0.000000,18.192756,9.884868,0.181442,0.110242,16.571838,0.120866,43.995756
1403638525727829504.000000,0.000000,0.000000,15.148171,7.064639,0.153122,0.103074,13.789144,1.784407,48.234213
1403638525777829376.000000,0.000000,0.000000,15.503984,6.679481,0.174498,0.085602,15.751282,0.099265,50.360291
1403638525877829376.000000,0.000000,0.000000,15.553873,5.939855,0.199075,0.082465,15.581841,0.110690,45.566146
1403638525927829504.000000,0.000000,0.000000,14.729221,5.997968,0.208643,0.080097,12.710954,0.056705,48.197669
1403638525977829376.000000,0.000000,0.000000,14.975273,5.617035,0.144418,0.072385,15.896629,0.066049,44.223696
1403638526027829504.000000,0.000000,0.000000,15.662546,5.559658,0.136770,0.086241,14.186270,1.620502,0.000000
1403638526077829376.000000,0.000000,0.000000,15.287181,8.904407,0.193634,0.094978,15.462127,0.161955,0.067617
1403638526127829504.000000,0.000000,0.000000,16.431196,9.058233,0.181347,0.075393,14.113533,0.089569,49.283124
1403638526177829376.000000,0.000000,0.000000,16.096663,7.994795,0.165890,0.077665,13.971195,0.091969,0.000000
1403638526227829504.000000,0.000000,0.000000,16.719200,9.423582,0.162434,0.073153,13.309202,0.058497,0.064321
1403638526277829376.000000,0.000000,0.000000,15.722930,8.558355,0.112642,0.075681,14.809510,1.971130,46.992725
1403638526327829504.000000,0.000000,0.000000,14.394656,7.170880,0.085249,0.087009,15.853556,0.093474,53.478540
1403638526427829504.000000,0.000000,0.000000,16.380540,7.889577,0.164834,0.051552,15.043050,0.107426,46.039624
1403638526477829376.000000,0.000000,0.000000,15.130986,6.577016,0.073505,0.068065,13.010670,2.015131,44.144975
1403638526527829504.000000,0.000000,0.000000,15.936597,8.405329,0.089537,0.105537,16.860610,0.148994,0.000000
1403638526577829376.000000,0.000000,0.000000,16.224185,5.934543,0.093217,0.079745,13.598454,0.086369,0.070273
1403638526627829504.000000,0.000000,0.000000,14.969065,9.309372,0.160899,0.055873,13.385107,1.697463,47.572444
1403638526677829376.000000,0.000000,0.000000,15.230763,7.955498,0.156802,0.071617,13.703543,0.081505,44.945625
1403638526727829504.000000,0.000000,0.000000,13.923194,7.734024,0.162594,0.061857,12.855884,0.065728,42.359031
1403638526777829376.000000,0.000000,0.000000,14.119741,7.924394,0.157763,0.058689,14.956456,1.709175,39.989367
1403638526827829504.000000,0.000000,0.000000,15.582513,7.995435,0.172163,0.102370,16.099319,0.111713,46.568720
1403638526877829376.000000,0.000000,0.000000,13.932635,7.158016,0.088673,11.841438,3.799123,0.001312,47.159095
1403638526927829504.000000,0.000000,0.000000,13.063855,8.502354,0.147106,3.299724,3.212459,0.001472,44.942874
1403638526977829376.000000,0.000000,0.000000,14.071932,7.652711,0.143970,3.144234,3.458607,0.001408,47.101623
1403638527027829504.000000,0.000000,0.000000,15.438255,7.244577,0.157314,3.177739,3.381965,0.001440,47.344282
1403638527077829376.000000,0.000000,0.000000,15.374862,9.461055,0.153506,2.961512,3.198027,1.852441,43.138850
1403638527127829504.000000,0.000000,0.000000,13.239121,8.191565,0.168642,3.216139,3.748946,0.001408,0.000000
1403638527177829376.000000,0.000000,0.000000,17.625836,7.062238,0.154850,3.333325,3.463758,0.001088,0.057121
1403638527227829504.000000,0.000000,0.000000,16.002326,7.641319,0.162146,3.192555,3.674545,0.001152,47.065654
1403638527277829376.000000,0.000000,0.000000,13.296370,6.187411,0.070401,3.067529,2.883335,0.001184,45.611842
1403638527327829504.000000,0.000000,0.000000,15.640146,6.361237,0.154178,2.972871,3.423566,0.001600,44.657206
1403638527377829376.000000,0.000000,0.000000,14.792422,5.889582,0.161666,3.134122,3.420333,1.703766,44.697046
1403638527427829504.000000,0.000000,0.000000,14.145373,6.963069,0.168930,3.892213,3.535439,0.001600,45.417984
1403638527477829376.000000,0.000000,0.000000,16.375483,5.670603,0.140770,4.056438,3.318701,0.001760,45.904134
1403638527527829504.000000,0.000000,0.000000,17.843279,5.278151,0.158050,3.299500,3.304493,0.001824,41.788111
1403638527577829376.000000,0.000000,0.000000,16.229241,6.731771,0.203074,3.707057,3.485935,0.001792,42.017939
1403638527627829504.000000,0.000000,0.000000,16.517757,4.548189,0.121825,3.393933,3.103242,1.228849,43.808202
1403638527677829376.000000,0.000000,0.000000,16.406172,4.287129,0.123714,3.877524,3.396814,0.001280,42.135124
1403638527727829504.000000,0.000000,0.000000,15.949653,4.306745,0.119617,3.355660,3.254444,0.001376,41.198888
1403638527777829376.000000,0.000000,0.000000,14.930856,4.435099,0.112769,4.226169,4.145944,0.001088,42.412152
1403638527827829504.000000,0.000000,0.000000,14.947112,4.870690,0.118913,3.747186,3.339405,0.001152,43.778378
1403638527877829376.000000,0.000000,0.000000,13.723543,4.943779,0.157410,4.123415,3.571696,1.271665,43.977805
1403638527927829504.000000,0.000000,0.000000,14.899720,5.209862,0.059808,3.713521,3.708658,0.001376,42.388087
1403638527977829376.000000,0.000000,0.000000,15.035402,5.517546,0.125154,3.846227,3.677329,0.001472,44.776727
1403638528027829504.000000,0.000000,0.000000,14.236959,5.389096,0.137666,4.084279,3.633873,0.001248,45.436801
1403638528077829376.000000,0.000000,0.000000,14.243903,9.897125,0.169762,3.945877,3.945173,1.171344,40.818722
1403638528127829504.000000,0.000000,0.000000,15.856309,9.744930,0.161186,3.843860,3.520335,0.001440,42.509209
1403638528177829376.000000,0.000000,0.000000,15.252364,9.855108,0.159074,3.905300,3.933525,0.001088,43.088065
1403638528227829504.000000,0.000000,0.000000,14.812678,6.618297,0.143330,3.877460,3.129866,0.001377,41.080806
1403638528277829376.000000,0.000000,0.000000,15.013513,5.883279,0.122658,3.981717,3.641649,0.001408,43.307876
1403638528327829504.000000,0.000000,0.000000,14.592963,7.021790,0.187651,3.285292,3.097673,1.349298,43.788298
1403638528377829376.000000,0.000000,0.000000,13.889562,7.797896,0.148034,3.630736,3.113514,0.001152,44.583189
1403638528427829504.000000,0.000000,0.000000,15.373166,6.404694,0.142946,4.051510,3.459822,0.001248,34.743121
1403638528477829376.000000,0.000000,0.000000,14.297984,5.784845,0.135009,3.679953,3.716146,0.001184,34.896179
1403638528527829504.000000,0.000000,0.000000,15.861908,7.692775,0.148770,3.854579,3.695634,0.001152,34.161417
1403638528577829376.000000,0.000000,0.000000,15.274156,8.677364,0.155523,3.885268,3.135946,1.276369,32.929273
1403638528627829504.000000,0.000000,0.000000,16.202873,9.287293,0.164354,3.834548,3.249835,0.001472,35.029813
1403638528677829376.000000,0.000000,0.000000,14.983817,5.686124,0.157507,4.130135,4.152728,0.001440,34.442157
1403638528727829504.000000,0.000000,0.000000,15.742195,8.029004,0.167042,3.680113,3.571664,0.001409,34.768753
1403638528777829376.000000,0.000000,0.000000,14.689508,7.682951,0.147970,4.251289,3.711762,0.001184,36.887086
1403638528827829504.000000,0.000000,0.000000,15.008713,8.399472,0.155362,4.252697,3.316013,1.494772,34.200233
1403638528877829376.000000,0.000000,0.000000,16.894435,9.080217,0.170498,4.598974,3.529263,0.001472,45.333407
1403638528927829504.000000,0.000000,0.000000,15.829012,9.073209,0.174594,4.242808,3.905781,0.001408,49.446902
1403638528977829376.000000,0.000000,0.000000,16.373852,8.838838,0.161410,4.541980,3.675154,0.001440,49.672473
1403638529027829504.000000,0.000000,0.000000,17.575883,7.398211,0.156770,3.622257,3.443406,0.001408,39.675123
1403638529077829376.000000,0.000000,0.000000,15.380174,7.581829,0.167266,4.405083,4.026965,2.916583,38.152415
1403638529127829504.000000,0.000000,0.000000,15.238284,7.759880,0.161346,3.467663,4.055702,0.001824,43.206851
1403638529177829376.000000,0.000000,0.000000,17.087268,8.284335,0.157890,0.052193,4.695551,0.039905,43.072289
1403638529227829504.000000,0.000000,0.000000,14.741541,7.977931,0.160514,0.057984,7.505701,0.053857,40.429405
1403638529277829376.000000,0.000000,0.000000,15.896341,7.862121,0.177379,0.066817,10.082343,0.055392,37.902843
1403638529327829504.000000,0.000000,0.000000,15.246636,7.878537,0.177154,0.074433,10.382315,0.059232,45.207805
1403638529377829376.000000,0.000000,0.000000,16.346203,8.352752,0.165763,0.065953,10.207849,0.059777,46.271628
1403638529427829504.000000,0.000000,0.000000,14.516514,8.635604,0.160770,0.069921,10.490701,0.060449,51.253678
1403638529527829504.000000,0.000000,0.000000,14.710949,9.362365,0.182082,0.074529,10.159592,0.060192,48.128933
1403638529577829376.000000,0.000000,0.000000,15.336365,7.560102,0.170850,0.071265,10.422188,0.060097,48.302279
1403638529627829504.000000,0.000000,0.000000,13.820185,6.965181,0.167170,0.066273,10.094535,1.434707,44.874424
1403638529677829376.000000,0.000000,0.000000,16.670943,8.079564,0.183938,10.814513,3.088169,0.001696,45.911271
1403638529727829504.000000,0.000000,0.000000,13.404051,7.392259,0.171554,2.424961,2.945447,0.001760,49.725626
1403638529777829376.000000,0.000000,0.000000,18.152147,6.579833,0.165538,2.433376,3.143435,0.001280,48.188230
1403638529827829504.000000,0.000000,0.000000,15.872660,6.267284,0.183875,2.689444,2.533890,0.001536,50.802056
1403638529927829504.000000,0.000000,0.000000,15.830708,6.763035,0.186434,2.636835,3.170698,2.460897,49.008304
1403638529977829376.000000,0.000000,0.000000,14.352160,5.743917,0.187746,3.463214,3.344237,0.001504,47.284953
1403638530027829504.000000,0.000000,0.000000,16.448669,5.317319,0.201122,2.954599,3.756819,0.001312,46.379309
1403638530077829376.000000,0.000000,0.000000,17.204102,5.802126,0.202466,3.213515,3.839252,0.001152,49.311125
1403638530127829504.000000,0.000000,0.000000,16.469597,7.188000,0.184131,3.071818,3.521039,0.001056,46.523950
1403638530177829376.000000,0.000000,0.000000,15.616785,7.612422,0.226243,2.810181,3.647441,2.718117,49.787675
1403638530227829504.000000,0.000000,0.000000,15.028777,7.540389,0.213411,3.626737,4.074230,0.001600,45.786885
1403638530277829376.000000,0.000000,0.000000,14.114461,4.857601,0.201730,3.276651,3.984438,0.001632,47.777503
1403638530327829504.000000,0.000000,0.000000,15.054377,4.324282,0.208899,2.844134,3.506575,0.002048,46.407277
1403638530377829376.000000,0.000000,0.000000,14.654149,4.988547,0.180547,2.789797,3.377773,0.001024,0.000000
1403638530427829504.000000,0.000000,0.000000,14.312863,6.877564,0.213123,2.579426,3.950549,4.368219,0.061857
1403638530477829376.000000,0.000000,0.000000,16.443901,7.177440,0.118273,4.747263,3.861684,0.001344,50.407811
1403638530577829376.000000,0.000000,0.000000,14.994569,8.036588,0.202403,3.601200,4.868450,0.001120,47.201368
1403638530627829504.000000,0.000000,0.000000,13.059055,3.819283,0.139106,3.640688,4.520893,0.001120,43.272643
1403638530677829376.000000,0.000000,0.000000,17.369577,6.868796,0.230851,3.761299,4.756960,0.000960,48.091235
1403638530727829504.000000,0.000000,0.000000,15.236396,5.983568,0.221347,3.073545,4.090391,4.207128,41.689102
1403638530777829376.000000,0.000000,0.000000,17.025028,6.305812,0.202179,5.510346,6.267828,0.001472,44.240144
1403638530827829504.000000,0.000000,0.000000,14.639908,4.127831,0.202498,5.370760,6.114449,0.001248,41.821552
1403638530877829376.000000,0.000000,0.000000,21.364190,5.485385,0.204419,5.458985,5.923408,0.001632,0.000000
