#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.382691,0,0,0,0
9.322365,0,0,0,0
8.550291,0,0,0,0
10.861906,0,0,0,0
8.465522,0,0,0,0
9.303165,0,0,0,0
8.262159,0,0,0,0
8.221678,0,0,0,0
9.389949,0,0,0,0
10.277898,0,0,0,0
10.700143,0,0,0,0
11.345976,0,0,0,0
9.119962,0,0,0,0
10.443372,0,0,0,0
9.054970,0,0,0,0
11.440857,0,0,0,0
9.424670,0,0,0,0
10.586510,0,0,0,0
9.213659,0,0,0,0
10.342122,0,0,0,0
9.487807,0,0,0,0
10.225353,0,0,0,0
9.231740,0,0,0,0
10.529357,0,0,0,0
11.000787,0,0,0,0
11.245846,0,0,0,0
8.640116,0,0,0,0
10.901458,0,0,0,0
11.013651,0,0,0,0
7.378979,0,0,0,0
11.858719,0,0,0,0
9.059065,0,0,0,0
12.398758,0,0,0,0
8.392080,0,0,0,0
9.396734,0,0,0,0
8.681812,0,0,0,0
10.493997,0,0,0,0
7.305922,0,0,0,0
9.129402,0,0,0,0
10.853745,0,0,0,0
11.831102,0,0,0,0
13.381459,0,0,0,0
8.296623,0,0,0,0
10.803952,0,0,0,0
13.430900,0,0,0,0
8.865111,0,0,0,0
10.214985,0,0,0,0
7.358275,0,0,0,0
9.519711,0,0,0,0
7.173408,0,0,0,0
10.860849,0,0,0,0
7.472836,0,0,0,0
7.750184,0,0,0,0
8.141581,0,0,0,0
11.326808,0,0,0,0
10.482156,0,0,0,0
10.342955,0,0,0,0
14.260319,0,0,0,0
9.386014,0,0,0,0
11.882079,0,0,0,0
10.470252,0,0,0,0
7.170688,0,0,0,0
9.410238,0,0,0,0
12.642537,0,0,0,0
10.800273,0,0,0,0
5.153157,0,0,0,0
5.317255,0,0,0,0
6.663225,0,0,0,0
7.333762,0,0,0,0
6.360598,0,0,0,0
4.396155,0,0,0,0
6.156275,0,0,0,0
6.304724,0,0,0,0
4.871457,0,0,0,0
4.498269,0,0,0,0
5.643307,0,0,0,0
5.639211,0,0,0,0
5.208933,0,0,0,0
4.105463,0,0,0,0
4.283161,0,0,0,0
5.717165,0,0,0,0
6.168402,0,0,0,0
5.195718,0,0,0,0
4.542845,0,0,0,0
5.467017,0,0,0,0
4.270425,0,0,0,0
5.705325,0,0,0,0
4.538653,0,0,0,0
22.449997,0,0,0,0
11.056852,0,0,0,0
17.212679,0,0,0,0
12.888173,0,0,0,0
7.839561,0,0,0,0
11.701629,0,0,0,0
12.224163,0,0,0,0
12.385638,0,0,0,0
12.510759,0,0,0,0
15.974198,0,0,0,0
15.874101,0,0,0,0
13.971707,0,0,0,0
13.921211,0,0,0,0
17.352969,0,0,0,0
17.962353,0,0,0,0
11.168597,0,0,0,0
14.784550,0,0,0,0
14.473858,0,0,0,0
13.754713,0,0,0,0
15.592465,0,0,0,0
15.867541,0,0,0,0
15.834516,0,0,0,0
14.586051,0,0,0,0
17.280680,0,0,0,0
18.746939,0,0,0,0
20.024333,0,0,0,0
18.765051,0,0,0,0
18.593465,0,0,0,0
18.993918,0,0,0,0
17.305000,0,0,0,0
18.162004,0,0,0,0
23.778463,0,0,0,0
18.629945,0,0,0,0
21.268669,0,0,0,0
18.957630,0,0,0,0
19.053760,0,0,0,0
16.875778,0,0,0,0
14.719014,0,0,0,0
18.708251,0,0,0,0
17.660300,0,0,0,0
17.793422,0,0,0,0
16.279418,0,0,0,0
16.169913,0,0,0,0
19.122240,0,0,0,0
17.681741,0,0,0,0
18.577881,0,0,0,0
17.847792,0,0,0,0
21.162012,0,0,0,0
25.445237,0,0,0,0
20.810935,0,0,0,0
23.612252,0,0,0,0
19.330403,0,0,0,0
25.306579,0,0,0,0
11.425177,0,0,0,0
11.330392,0,0,0,0
9.807587,0,0,0,0
5.635884,0,0,0,0
6.651801,0,0,0,0
3.089002,0,0,0,0
1.838969,0,0,0,0
5.336840,0,0,0,0
6.103409,0,0,0,0
3.578864,0,0,0,0
6.319477,0,0,0,0
6.206963,0,0,0,0
8.488913,0,0,0,0
6.508215,0,0,0,0
8.493362,0,0,0,0
7.658214,0,0,0,0
8.607891,0,0,0,0
7.338530,0,0,0,0
7.599781,0,0,0,0
6.986334,0,0,0,0
9.936165,0,0,0,0
9.282653,0,0,0,0
7.308898,0,0,0,0
7.243969,0,0,0,0
10.044390,0,0,0,0
8.003500,0,0,0,0
9.812035,0,0,0,0
6.129266,0,0,0,0
6.587256,0,0,0,0
8.259343,0,0,0,0
8.371152,0,0,0,0
9.048633,0,0,0,0
11.858431,0,0,0,0
9.449566,0,0,0,0
8.218958,0,0,0,0
10.139528,0,0,0,0
10.209961,0,0,0,0
10.592174,0,0,0,0
11.143861,0,0,0,0
10.707823,0,0,0,0
10.993588,0,0,0,0
9.657857,0,0,0,0
11.914848,0,0,0,0
14.071229,0,0,0,0
13.783449,0,0,0,0
18.392374,0,0,0,0
17.671437,0,0,0,0
18.650906,0,0,0,0
13.446388,0,0,0,0
13.795001,0,0,0,0
12.648522,0,0,0,0
10.359050,0,0,0,0
16.177049,0,0,0,0
12.225444,0,0,0,0
11.933728,0,0,0,0
15.091210,0,43691,0,1080017758
10.217673,691152736,0,68,1382635872
14.278751,65535,0,0,1079939082
11.191126,24,0,-714162285,-341673238
9.886277,0,0,65520,1079948482
9.586497,691152992,0,714871776,135514808
