#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.138851,0,0,0,0
6.963457,0,0,0,0
5.526701,0,0,0,0
5.585198,0,0,0,0
7.171331,0,0,0,0
5.658095,0,0,0,0
6.601756,0,0,0,0
7.084195,0,0,0,0
6.187254,0,0,0,0
6.459705,0,0,0,0
6.348153,0,0,0,0
7.201316,0,0,0,0
7.610538,0,0,0,0
6.585403,0,0,0,0
6.787103,0,0,0,0
5.627855,0,0,0,0
7.588394,0,0,0,0
9.085151,0,0,0,0
6.194646,0,0,0,0
7.169604,0,0,0,0
9.654118,0,0,0,0
7.360326,0,0,0,0
8.384949,0,0,0,0
7.457320,0,0,0,0
6.995969,0,0,0,0
7.723371,0,0,0,0
5.667502,0,0,0,0
8.197074,0,0,0,0
7.302918,0,0,0,0
5.835121,0,0,0,0
5.946963,0,0,0,0
7.913806,0,0,0,0
8.624760,0,0,0,0
8.253011,0,0,0,0
9.759080,0,0,0,0
10.299503,0,0,0,0
7.906030,0,0,0,0
8.896636,0,0,0,0
7.255173,0,0,0,0
8.156946,0,0,0,0
7.369735,0,0,0,0
11.017370,0,0,0,0
9.427715,0,0,0,0
11.396767,0,0,0,0
11.066426,0,0,0,0
11.387775,0,0,0,0
11.570658,0,0,0,0
11.489504,0,0,0,0
11.438784,0,0,0,0
8.940572,0,0,0,0
10.515283,0,0,0,0
10.587956,0,0,0,0
11.080090,0,0,0,0
12.395117,0,0,0,0
10.462610,0,0,0,0
9.411651,0,0,0,0
14.309608,0,0,0,0
14.178405,0,0,0,0
12.500238,0,0,0,0
10.671925,0,0,0,0
9.014206,0,0,0,0
10.544115,0,0,0,0
10.549683,0,0,0,0
9.937963,0,0,0,0
10.067245,0,0,0,0
8.511479,0,0,0,0
10.682676,0,0,0,0
11.015961,0,0,0,0
10.966265,0,0,0,0
10.659508,0,0,0,0
7.872750,0,0,0,0
10.724438,0,0,0,0
12.713489,0,0,0,0
13.077206,0,0,0,0
11.279165,0,0,0,0
9.914538,0,0,0,0
8.813467,0,0,0,0
11.577345,0,0,0,0
10.669620,0,0,0,0
10.853272,0,0,0,0
11.440864,0,0,0,0
11.062138,0,0,0,0
8.638104,0,0,0,0
11.583713,0,0,0,0
8.952988,0,0,0,0
11.306878,0,0,0,0
11.415968,0,0,0,0
11.756772,0,0,0,0
9.525349,0,0,0,0
11.062586,0,0,0,0
12.955444,0,0,0,0
11.426271,0,0,0,0
11.033722,0,0,0,0
10.953593,0,0,0,0
12.342028,0,0,0,0
11.314398,0,0,0,0
9.929483,0,0,0,0
11.933286,0,0,0,0
13.548285,0,0,0,0
12.098985,0,0,0,0
19.168972,0,0,0,0
14.739310,0,0,0,0
14.389641,0,0,0,0
10.811191,0,0,0,0
12.799731,0,0,0,0
14.326696,0,0,0,0
14.695469,0,0,0,0
13.272697,0,0,0,0
18.443297,0,0,0,0
13.425980,0,0,0,0
14.291463,0,0,0,0
14.238214,0,0,0,0
16.825867,0,0,0,0
14.732781,0,0,0,0
12.711505,0,0,0,0
18.370081,0,0,0,0
15.497176,0,0,0,0
15.001873,0,0,0,0
14.788462,0,0,0,0
16.553830,0,0,0,0
16.834571,0,0,0,0
15.699835,0,0,0,0
16.949772,0,0,0,0
16.669320,0,0,0,0
16.512294,0,0,0,0
16.306179,0,0,0,0
20.228890,0,0,0,0
16.357156,0,0,0,0
16.300163,0,0,0,0
15.996543,0,0,0,0
16.483014,0,0,0,0
20.645472,0,0,0,0
16.905163,0,0,0,0
18.441313,0,0,0,0
16.514118,0,0,0,0
17.386514,0,0,0,0
18.828135,0,0,0,0
19.257645,0,0,0,0
17.136911,0,0,0,0
17.527636,0,0,0,0
17.285617,0,0,0,0
17.300241,0,0,0,0
14.637196,0,0,0,0
16.603752,0,0,0,0
14.779310,0,0,0,0
17.308337,0,0,0,0
16.212994,0,0,0,0
17.215600,0,0,0,0
16.723241,0,0,0,0
12.183242,0,0,0,0
11.541473,0,0,0,0
16.653320,0,0,0,0
15.944670,0,0,0,0
9.291585,0,0,0,0
15.707803,0,0,0,0
13.786496,0,0,0,0
13.657502,0,0,0,0
13.381018,0,0,0,0
15.050546,0,0,0,0
11.111675,0,0,0,0
13.252185,0,0,0,0
14.640940,0,0,0,0
10.726549,0,0,0,0
15.753468,0,0,0,0
11.114971,0,0,0,0
14.149669,0,0,0,0
14.910864,0,0,0,0
11.188380,0,0,0,0
11.306398,0,0,0,0
12.938517,0,0,0,0
12.719409,0,0,0,0
13.165015,0,0,0,0
12.132586,0,0,0,0
12.771986,0,0,0,0
8.981277,0,0,0,0
7.864237,0,0,0,0
12.552079,0,0,0,0
10.034860,0,0,0,0
10.149806,0,0,0,0
12.850291,0,0,0,0
11.333950,0,0,0,0
12.355117,0,0,0,0
13.644959,0,0,0,0
13.482300,0,0,0,0
7.524457,0,0,0,0
8.778554,0,0,0,0
14.193574,0,0,0,0
13.067670,0,0,0,0
13.757216,0,0,0,0
13.132279,0,0,0,0
13.161304,0,0,0,0
14.453769,0,0,0,0
11.670147,0,0,0,0
12.843059,0,0,0,0
16.438182,0,0,0,0
11.737924,0,0,0,0
13.701056,0,0,0,0
14.836911,0,0,0,0
12.480974,0,0,0,0
14.777103,0,0,0,0
15.114291,0,0,0,0
15.173780,0,0,0,0
14.771918,0,0,0,0
14.984914,0,0,0,0
15.336566,0,0,0,0
14.583915,0,0,0,0
15.163443,0,0,0,0
13.903554,0,0,0,0
13.669855,0,0,0,0
15.332086,0,0,0,0
12.767474,0,0,0,0
18.295488,0,0,0,0
18.109501,0,0,0,0
14.575307,0,0,0,0
15.491448,0,0,0,0
19.810260,0,0,0,0
15.824253,0,0,0,0
15.552953,0,0,0,0
19.738131,0,0,0,0
16.502598,0,0,0,0
19.496240,0,0,0,0
22.789278,0,0,0,0
22.946592,0,0,0,0
16.539335,0,0,0,0
23.389158,0,0,0,0
16.299651,0,0,0,0
18.096636,0,0,0,0
19.615186,0,0,0,0
15.433784,0,0,0,0
17.750264,0,0,0,0
18.335584,0,0,0,0
12.337740,0,0,0,0
14.205030,0,0,0,0
14.300872,0,0,0,0
20.841891,0,0,0,0
20.218618,0,0,0,0
21.042822,0,0,0,0
21.110759,0,0,0,0
22.326711,0,0,0,0
12.165258,0,0,0,0
17.895834,0,0,0,0
17.118222,0,0,0,0
10.182574,0,0,0,0
18.539746,0,0,0,0
19.137771,0,0,0,0
20.089433,0,0,0,0
16.103297,0,0,0,0
19.601458,0,0,0,0
21.105991,0,0,0,0
21.328809,0,0,0,0
21.562125,0,0,0,0
21.645838,0,0,0,0
25.941738,0,0,0,0
19.910742,0,0,0,0
19.455152,0,0,0,0
22.106645,0,0,0,0
17.585302,0,0,0,0
22.311640,0,0,0,0
19.514705,0,0,0,0
19.033322,0,0,0,0
22.107989,0,0,0,0
23.813197,0,0,0,0
14.709517,0,0,0,0
24.578167,0,0,0,0
20.268347,0,0,0,0
33.574996,0,0,0,0
36.771873,0,0,0,0
30.493002,0,0,0,0
27.943238,0,0,0,0
28.483534,0,0,0,0
24.593592,0,0,0,0
27.605249,0,0,0,0
29.349594,0,0,0,0
27.311741,0,0,0,0
30.304103,0,0,0,0
30.302055,0,0,0,0
25.871113,0,0,0,0
34.565410,0,0,0,0
29.376186,0,0,0,0
22.468890,0,0,0,0
29.696255,0,0,0,0
29.987715,0,0,0,0
25.391619,0,0,0,0
26.096173,0,0,0,0
22.838718,0,0,0,0
29.349690,0,0,0,0
29.878881,0,0,0,0
38.543770,0,0,0,0
31.768124,0,0,0,0
31.031505,0,0,0,0
23.080738,0,0,0,0
26.110028,0,0,0,0
29.349466,0,0,0,0
26.751318,0,0,0,0
26.481266,0,0,0,0
25.316321,0,0,0,0
32.418084,0,0,0,0
28.328140,0,0,0,0
21.416939,0,0,0,0
34.015451,0,0,0,0
31.162419,0,0,0,0
30.899568,0,0,0,0
23.973134,0,0,0,0
31.465207,0,0,0,0
27.996487,0,0,0,0
32.978861,0,0,0,0
33.265424,0,0,0,0
33.475732,0,0,0,0
34.407169,0,0,0,0
34.742245,0,0,0,0
41.652038,0,0,0,0
34.608132,0,0,0,0
38.594843,0,0,0,0
33.597205,0,0,0,0
37.664878,0,0,0,0
36.710401,0,0,0,0
46.804749,0,0,0,0
40.810074,0,0,0,0
36.295579,0,0,0,0
40.371060,0,0,0,0
41.275328,0,0,0,0
34.860551,0,0,0,0
34.561795,0,0,0,0
35.091402,0,0,0,0
38.905279,0,0,0,0
30.734605,0,0,0,0
37.049893,0,0,0,0
38.584379,0,0,0,0
38.437721,0,0,0,0
39.553672,0,0,0,0
39.524584,0,0,0,0
37.173575,0,0,0,0
37.963346,0,0,0,0
37.926322,0,0,0,0
43.697155,0,0,0,0
34.298911,0,0,0,0
42.408721,0,0,0,0
40.976317,0,0,0,0
34.330431,0,0,0,0
33.079150,0,0,0,0
38.004467,0,0,0,0
38.554714,0,0,0,0
34.048988,0,0,0,0
35.050186,0,0,0,0
29.990051,0,0,0,0
31.374422,65520,-1064053429,-1063994871,1080451463
39.840301,844342656,1424374403,-1554220857,-1121776738
