#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.738453,0.562376,32.888554,3.913687,3.913687,134.577330
14.649068,0.403238,36.936450,6.473850,6.473850,146.821788
15.148435,0.570376,42.736371,4.166778,4.166778,183.156118
16.049823,0.539944,43.917027,5.571821,5.571821,152.527371
12.895603,0.305893,40.031021,4.654112,4.654112,144.262328
11.248221,0.407558,34.032506,5.855538,5.855538,141.649973
11.264701,0.459846,33.138030,4.840259,4.840259,136.791504
13.717855,0.419110,37.004131,6.889824,6.889824,251.673200
9.660742,0.371302,26.260589,5.612782,5.612782,133.434786
12.465037,0.271012,36.478492,4.690561,4.690561,146.598393
10.503219,0.312324,26.686836,7.085635,7.085635,131.654762
11.935238,0.476935,31.023568,4.146042,4.146042,134.976248
12.207082,0.486790,38.802749,7.844909,7.844909,156.304352
9.090975,0.469287,27.981957,4.452926,4.452926,131.181315
10.763797,0.652041,32.261186,5.471692,5.471692,138.081154
14.146341,0.877613,52.107221,6.836895,6.836895,179.755719
13.196248,0.782859,40.097390,4.431774,4.431774,150.914198
14.060388,0.989294,41.878023,5.747856,5.747856,160.832864
8.160369,0.488999,25.743943,6.881376,6.881376,136.222601
11.423263,0.606153,38.558169,6.697533,6.697533,143.772402
11.617633,0.616169,46.320101,7.438119,7.438119,155.594454
8.785594,0.513960,36.366618,5.809009,5.809009,137.224727
10.523443,0.638537,39.936236,5.217225,5.217225,142.392671
10.387889,0.591112,40.665302,6.724669,6.724669,140.123071
13.247800,0.627753,39.240578,5.227369,5.227369,144.071350
11.036185,0.439111,36.081462,6.278775,6.278775,134.990615
9.634118,0.429382,35.863091,5.229257,5.229257,141.282255
8.853659,0.411270,28.127143,7.536393,7.536393,124.962060
10.250030,0.474247,32.972363,6.389529,6.389529,133.577284
10.527698,0.516520,35.348012,4.385117,4.385117,135.946757
10.506547,0.558376,33.423121,5.544717,5.544717,130.879807
10.482706,0.551048,34.328766,6.485211,6.485211,132.601943
10.817751,0.599144,31.093201,4.103225,4.103225,131.769643
10.858872,0.611432,35.975381,7.138851,7.138851,136.008902
11.277757,0.558024,37.477610,6.963457,6.963457,136.243818
12.659184,0.574056,41.771206,5.526701,5.526701,142.110939
12.430413,0.587593,43.417884,5.585198,5.585198,143.947925
11.081434,0.539943,39.744746,7.171331,7.171331,137.863231
12.593808,0.536807,43.129081,5.658095,5.658095,141.629877
11.719044,0.774186,53.960944,6.601756,6.601756,156.150367
15.185299,0.622217,62.825579,7.084195,7.084195,186.306562
13.976867,0.536327,46.640586,6.187254,6.187254,159.915571
8.997502,0.399269,31.126866,6.459705,6.459705,127.607890
15.575577,0.813996,62.365156,6.348153,6.348153,185.873757
16.233698,0.694506,56.296464,7.201316,7.201316,184.907535
16.165601,0.643529,58.864020,7.610538,7.610538,189.379373
16.123745,0.556520,59.303098,6.585403,6.585403,185.178483
16.123073,0.536359,63.376947,6.787103,6.787103,187.021933
15.745691,0.522439,45.616604,5.627855,5.627855,160.766239
8.459446,0.284644,26.109387,7.588394,7.588394,134.421584
10.050988,0.329317,30.542729,9.085151,9.085151,142.208669
9.643142,0.282308,31.550839,6.194646,6.194646,142.981767
10.205998,0.246499,33.620916,7.169604,7.169604,150.650642
10.555923,0.237316,31.893308,9.654118,9.654118,148.972795
10.804086,0.189955,33.447538,7.360326,7.360326,146.014033
10.751702,0.186339,30.306854,8.384949,8.384949,148.366707
10.024459,0.154306,29.979010,7.457320,7.457320,141.792790
10.509298,0.143778,29.612637,6.995969,6.995969,138.166468
13.447803,0.219011,40.245233,7.723371,7.723371,163.731912
13.468540,0.144482,41.492322,5.667502,5.667502,166.034280
13.867841,0.112289,39.419525,8.197074,8.197074,168.199334
14.563595,0.098625,37.122597,7.302918,7.302918,168.861488
15.228788,0.087297,34.247869,5.835121,5.835121,216.206819
15.411894,0.057793,28.878002,5.946963,5.946963,237.252968
13.802977,0.057088,28.348555,7.913806,7.913806,204.465952
16.620647,0.059681,24.362899,8.624760,8.624760,166.554767
17.438099,0.062433,25.093054,8.253011,8.253011,255.098530
18.333983,0.073441,25.809352,9.759080,9.759080,177.909614
18.709829,0.071649,26.288334,10.299503,10.299503,171.933211
19.017641,0.071201,25.738439,7.906030,7.906030,169.167797
19.958454,0.094433,25.879177,8.896636,8.896636,169.377463
20.067479,0.083714,25.695365,7.255173,7.255173,216.817324
18.956552,0.086017,25.238976,8.156946,8.156946,215.470426
22.202806,0.142850,27.777890,7.369735,7.369735,170.298981
22.769981,0.061729,28.504269,11.017370,11.017370,220.857509
23.918989,0.093729,28.301643,9.427715,9.427715,255.935981
25.208447,0.071553,26.932280,11.396767,11.396767,254.556315
26.036171,0.070913,28.974740,11.066426,11.066426,174.151962
20.339195,0.073666,26.527025,11.387775,11.387775,166.519792
23.066081,0.083073,26.251534,11.570658,11.570658,169.165269
18.314911,0.081953,22.432952,11.489504,11.489504,176.612764
27.496703,0.071393,29.255864,11.438784,11.438784,177.390248
26.683700,0.067905,30.245925,8.940572,8.940572,189.193612
26.474481,0.077633,30.127812,10.515283,10.515283,199.462555
24.836570,0.095553,31.211411,10.587956,10.587956,256.000335
13.580349,0.151426,19.406543,11.080090,11.080090,196.097388
14.143141,0.192066,18.998537,12.395117,12.395117,151.441246
16.543398,0.234563,42.936407,10.462610,10.462610,173.933495
20.142265,0.516327,62.937101,9.411651,9.411651,214.282858
17.698903,0.468711,69.404071,14.309608,14.309608,215.759711
19.106475,0.494790,66.888356,14.178405,14.178405,201.097778
19.504496,0.666057,73.347678,12.500238,12.500238,216.021122
18.610467,0.752363,64.239551,10.671925,10.671925,201.617657
18.472225,0.930189,66.122105,9.014206,9.014206,200.864047
18.398689,0.737706,66.635104,10.544115,10.544115,205.011401
17.838168,0.706730,67.780369,10.549683,10.549683,206.760833
16.684425,0.694538,66.964005,9.937963,9.937963,209.504648
17.601461,0.785579,66.413726,10.067245,10.067245,208.663420
11.341598,0.586761,47.941116,8.511479,8.511479,186.202051
17.450867,0.840908,65.361679,10.682676,10.682676,213.517951
17.237712,0.758762,69.615850,11.015961,11.015961,229.107608
17.977274,0.800587,64.450850,10.966265,10.966265,219.754198
17.796824,0.782955,69.455527,10.659508,10.659508,232.121186
17.952442,0.796043,63.024366,7.872750,7.872750,221.752626
16.901259,0.804076,64.749766,10.724438,10.724438,228.823925
17.017261,0.772203,64.056957,12.713489,12.713489,232.124803
17.245488,0.695402,63.081807,13.077206,13.077206,235.259310
17.011981,0.701834,61.949535,11.279165,11.279165,237.121672
11.768164,0.583592,47.492630,9.914538,9.914538,221.309069
17.752152,0.748810,63.943835,8.813467,8.813467,246.225320
15.340245,0.584841,39.980365,11.577345,11.577345,225.323044
18.237534,0.768331,61.214869,10.669620,10.669620,264.823339
18.915656,0.765386,54.560377,10.853272,10.853272,260.284364
11.396959,0.527207,37.504651,11.440864,11.440864,221.482927
16.687305,0.652297,45.793662,11.062138,11.062138,237.878292
13.294169,0.580648,40.086351,8.638104,8.638104,228.381807
17.993242,0.865453,59.603454,11.583713,11.583713,261.627134
12.318220,0.599752,40.478676,8.952988,8.952988,225.950477
17.341490,0.678633,47.934493,11.306878,11.306878,261.755809
18.845927,0.683849,53.788718,11.415968,11.415968,259.838982
18.297727,0.715370,54.051858,11.756772,11.756772,258.408754
12.063176,0.523559,40.247857,9.525349,9.525349,228.674067
18.719269,0.704650,62.916077,11.062586,11.062586,273.033310
9.417636,0.498439,29.919361,12.955444,12.955444,220.908071
19.347182,0.675913,62.999566,11.426271,11.426271,274.798870
17.218928,0.644777,51.782737,11.033722,11.033722,262.133061
12.723729,0.558376,47.338740,10.953593,10.953593,258.066637
19.601010,0.808619,71.594886,12.342028,12.342028,287.616138
19.074986,0.741034,58.918357,11.314398,11.314398,267.842645
15.663770,0.654377,51.768754,9.929483,9.929483,269.324682
17.266225,0.618377,44.244776,11.933286,11.933286,252.422399
20.389533,0.736010,62.070241,13.548285,13.548285,277.390843
20.599263,0.758827,62.003424,12.098985,12.098985,276.524751
20.105528,0.800491,65.792309,19.168972,19.168972,289.505284
20.547743,0.824779,62.413574,14.739310,14.739310,280.030272
20.344475,0.846476,63.510805,14.389641,14.389641,280.586855
16.848267,0.655465,47.358132,10.811191,10.811191,272.418742
13.585630,0.745578,50.101722,12.799731,12.799731,267.163725
11.226749,0.596072,32.503781,14.326696,14.326696,229.810756
15.135187,0.679626,44.448875,14.695469,14.695469,250.750120
20.437725,0.793515,59.356572,13.272697,13.272697,274.770167
21.299305,0.694666,60.521163,18.443297,18.443297,274.210127
21.208647,0.667882,50.088986,13.425980,13.425980,269.705296
12.132969,0.527271,35.969077,14.291463,14.291463,232.206117
14.757198,0.606376,40.368435,14.238214,14.238214,241.174050
21.115655,0.822859,62.320229,16.825867,16.825867,274.971450
22.646043,0.707402,67.006438,14.732781,14.732781,289.734279
11.599618,0.505191,34.613827,12.711505,12.711505,229.899749
24.810426,0.757355,74.092105,18.370081,18.370081,295.689723
25.644101,0.657930,71.551781,15.497176,15.497176,298.580579
25.406114,0.688554,71.218912,15.001873,15.001873,302.120628
24.910459,0.545160,52.741535,14.788462,14.788462,288.050512
24.489718,0.633673,62.712042,16.553830,16.553830,282.871336
14.293767,0.485447,51.752082,16.834571,16.834571,262.135559
21.999059,0.564456,62.613833,15.699835,15.699835,283.960856
23.500487,0.512968,68.771775,16.949772,16.949772,293.665758
25.246016,0.640617,77.292438,16.669320,16.669320,308.042727
14.763630,0.469095,48.130847,16.512294,16.512294,263.953345
11.482624,0.440134,32.690472,16.306179,16.306179,242.603894
14.696877,0.619816,49.691573,20.228890,20.228890,265.767194
23.088130,0.774699,61.072723,16.357156,16.357156,285.637551
14.044068,0.585864,45.535899,16.300163,16.300163,257.921516
13.099095,0.644777,44.622030,15.996543,15.996543,262.729776
12.364556,0.566504,36.998756,16.483014,16.483014,245.462015
20.832131,0.873420,62.076417,20.645472,20.645472,285.746225
20.613631,0.805675,60.135783,16.905163,16.905163,283.242477
17.195088,0.740202,45.612797,18.441313,18.441313,265.798235
20.497310,0.908653,58.089130,16.514118,16.514118,281.134001
16.547910,0.678890,45.393369,17.386514,17.386514,266.960202
19.885173,0.852652,61.554650,18.828135,18.828135,283.529778
20.711137,0.892749,63.778329,19.257645,19.257645,291.311615
20.235130,0.757578,61.735197,17.136911,17.136911,286.796735
20.377212,0.803084,61.286038,17.527636,17.527636,279.444441
12.570192,0.714890,43.966149,17.285617,17.285617,248.744237
20.462077,0.881452,63.769018,17.300241,17.300241,279.753949
20.433661,0.798059,70.759387,14.637196,14.637196,288.737147
14.353864,0.710442,47.189266,16.603752,16.603752,271.084357
20.524190,0.847756,61.435929,14.779310,14.779310,286.216504
20.996773,0.762954,61.412601,17.308337,17.308337,277.640160
21.116678,0.659465,63.073872,16.212994,16.212994,280.271173
10.005772,0.514119,30.178981,17.215600,17.215600,228.336497
18.703205,0.664489,62.120451,16.723241,16.723241,290.945946
17.831192,0.863116,58.653874,12.183242,12.183242,280.714379
17.692214,0.807916,60.477611,11.541473,11.541473,267.436306
12.253835,0.591656,46.333670,16.653320,16.653320,255.110918
17.454291,0.828620,61.580410,15.944670,15.944670,268.985671
17.338642,0.793323,67.032519,9.291585,9.291585,273.376102
10.910488,0.541543,45.681853,15.707803,15.707803,242.167281
11.643042,0.527751,46.503081,13.786496,13.786496,254.551998
11.990759,0.526567,40.778521,13.657502,13.657502,236.473474
10.920313,0.553863,51.298220,13.381018,13.381018,242.123858
17.405171,0.660425,50.182492,15.050546,15.050546,264.352264
17.410866,0.669898,57.784070,11.111675,11.111675,261.398206
18.086396,0.664361,52.260409,13.252185,13.252185,263.173367
11.861541,0.504359,38.696060,14.640940,14.640940,220.468291
8.625208,0.371910,28.367947,10.726549,10.726549,204.326658
9.354595,0.439526,28.804658,15.753468,15.753468,208.129080
16.794922,0.567816,48.943179,11.114971,11.114971,236.187198
16.391524,0.636873,49.141934,14.149669,14.149669,237.669875
15.449047,0.793067,56.289778,14.910864,14.910864,259.633510
15.180755,0.740971,52.633118,11.188380,11.188380,234.385637
15.126675,0.693673,58.253741,11.306398,11.306398,258.915292
14.973713,0.809067,54.039602,12.938517,12.938517,236.965610
14.917904,0.696714,52.482460,12.719409,12.719409,233.870974
10.194831,0.631016,37.435403,13.165015,13.165015,212.631927
13.858562,0.774027,51.474766,12.132586,12.132586,229.685733
12.824019,0.640489,31.627001,12.771986,12.771986,205.326320
13.816129,0.937581,48.213824,8.981277,8.981277,222.355262
9.543077,1.096495,37.229480,7.864237,7.864237,206.055162
14.872816,0.971693,52.245689,12.552079,12.552079,226.796924
15.126580,0.844235,55.988013,10.034860,10.034860,225.960433
15.904190,0.763274,56.308402,10.149806,10.149806,229.364896
16.367365,0.857388,59.134169,12.850291,12.850291,231.792706
16.948364,0.725706,57.859815,11.333950,11.333950,229.698212
10.621589,0.650697,42.097579,12.355117,12.355117,212.025903
17.002509,0.722346,56.477940,13.644959,13.644959,230.837525
17.715224,0.828235,62.249413,13.482300,13.482300,254.797859
18.032251,0.748043,60.084102,7.524457,7.524457,232.833904
17.522484,0.705482,57.141853,8.778554,8.778554,230.968278
13.509820,0.630665,46.586314,14.193574,14.193574,226.794588
14.031748,0.569832,43.516191,13.067670,13.067670,215.403549
20.507102,0.674057,63.699929,13.757216,13.757216,265.544185
11.846598,0.551751,37.313001,13.132279,13.132279,212.723576
10.645461,0.538215,32.619464,13.161304,13.161304,210.959808
12.145257,0.582792,45.972162,14.453769,14.453769,234.112386
20.010807,0.690474,57.921672,11.670147,11.670147,256.825823
13.611134,0.587624,43.141242,12.843059,12.843059,225.050468
15.712955,0.610825,48.889034,16.438182,16.438182,238.505408
18.516291,0.672393,50.985127,11.737924,11.737924,257.493641
12.806419,0.617481,41.556035,13.701056,13.701056,231.378877
15.622906,0.551688,46.864430,14.836911,14.836911,257.937423
19.607666,0.751594,55.182594,12.480974,12.480974,257.472265
12.476878,0.566728,41.531971,14.777103,14.777103,257.905039
11.250557,0.589416,36.992101,15.114291,15.114291,234.315558
13.955523,0.564360,45.201398,15.173780,15.173780,260.943257
10.746902,0.440678,37.071622,14.771918,14.771918,232.506285
14.238791,0.491655,44.557966,14.984914,14.984914,261.894087
21.271560,0.619561,56.128591,15.336566,15.336566,264.810447
11.316894,0.479078,35.203659,14.583915,14.583915,227.879211
14.963185,0.559784,45.120341,15.163443,15.163443,260.856664
11.647075,0.526791,37.564524,13.903554,13.903554,233.922048
15.763644,0.518407,44.351947,13.669855,13.669855,257.422856
12.788659,0.492103,37.139526,15.332086,15.332086,257.669740
12.385005,0.517191,37.152487,12.767474,12.767474,238.683875
13.758016,0.536327,42.339727,18.295488,18.295488,259.907979
10.445649,0.546024,36.433916,18.109501,18.109501,244.285521
11.818213,0.554760,41.377153,14.575307,14.575307,262.722386
9.117952,0.499175,32.599718,15.491448,15.491448,233.169462
15.122867,0.557416,51.435310,19.810260,19.810260,277.331486
10.704373,0.539048,40.084911,15.824253,15.824253,239.224938
13.843489,0.659690,49.322928,15.552953,15.552953,281.654523
17.337074,0.735019,51.074184,19.738131,19.738131,269.637683
17.680822,0.829740,71.694984,16.502598,16.502598,289.987886
17.471956,0.820396,70.706170,19.496240,19.496240,282.411525
17.546837,0.907276,71.263875,22.789278,22.789278,289.963694
18.660197,0.819851,68.633630,22.946592,22.946592,288.353432
19.092426,0.650793,70.629562,16.539335,16.539335,294.446733
19.888310,0.725578,66.788324,23.389158,23.389158,290.364117
20.441949,0.649193,68.629342,16.299651,16.299651,290.300595
19.449295,0.681962,66.745187,18.096636,18.096636,287.853233
10.498323,0.506887,36.143960,19.615186,19.615186,245.930793
17.717655,0.850956,62.256421,15.433784,15.433784,283.223377
16.403269,0.892908,60.634990,17.750264,17.750264,280.408745
13.211096,0.737194,36.236378,18.335584,18.335584,248.624014
15.195508,0.920045,50.172157,12.337740,12.337740,280.299464
15.426199,0.906573,53.780782,14.205030,14.205030,285.622962
15.667483,0.933165,65.995865,14.300872,14.300872,295.866050
16.314980,0.680041,63.562519,20.841891,20.841891,295.664479
9.794377,0.573352,35.092937,20.218618,20.218618,252.544709
16.703465,0.694538,58.549777,21.042822,21.042822,288.362169
9.031486,0.521351,30.770637,21.110759,21.110759,249.619644
10.346961,0.566184,36.929891,22.326711,22.326711,273.890191
8.514198,0.498887,28.953844,12.165258,12.165258,246.141995
14.937745,0.925581,61.843999,17.895834,17.895834,294.724946
15.280310,1.094063,66.947654,17.118222,17.118222,298.340069
15.854109,1.009550,67.955925,10.182574,10.182574,297.720315
10.889720,0.768651,50.250077,18.539746,18.539746,287.736112
14.755150,0.700458,54.923102,19.137771,19.137771,284.323457
17.287505,0.773867,68.079126,20.089433,20.089433,303.227721
17.005581,0.757867,60.662831,16.103297,16.103297,293.020730
17.777624,0.826252,69.609548,19.601458,19.601458,310.320684
17.430963,0.786763,66.947815,21.105991,21.105991,309.011322
17.765176,0.766731,64.527173,21.328809,21.328809,313.573657
13.514237,0.570152,49.416562,21.562125,21.562125,279.493726
15.158579,0.590249,45.356089,21.645838,21.645838,285.289134
11.281982,0.497511,40.510229,25.941738,25.941738,274.910110
9.555397,0.345925,28.856979,19.910742,19.910742,246.219341
11.898534,0.513191,38.775677,19.455152,19.455152,258.013586
11.823205,0.518791,38.216982,22.106645,22.106645,255.577616
11.841286,0.497223,39.412006,17.585302,17.585302,254.322719
11.771076,0.467014,40.753657,22.311640,22.311640,254.730308
12.631185,0.431206,40.388339,19.514705,19.514705,247.466047
17.956570,0.588169,64.899626,19.033322,19.033322,283.033999
12.497294,0.543080,44.841202,22.107989,22.107989,247.069049
20.826307,0.553384,61.118005,23.813197,23.813197,279.244635
20.932453,0.603752,54.546458,14.709517,14.709517,259.771947
13.995876,0.504871,49.914809,24.578167,24.578167,254.173725
21.637806,0.514151,52.905443,20.268347,20.268347,283.460629
21.517324,0.669514,67.722289,33.574996,33.574996,318.123129
22.611452,0.601480,64.124512,36.771873,36.771873,293.614019
20.550111,0.604296,58.393935,30.493002,30.493002,304.213783
24.527447,0.470822,62.011586,27.943238,27.943238,284.840009
15.920990,0.368357,45.052213,28.483534,28.483534,270.253277
22.824415,0.499335,72.576117,24.593592,24.593592,311.765921
23.500424,0.621065,81.001003,27.605249,27.605249,322.827003
15.221301,0.430214,42.499825,29.349594,29.349594,294.831605
22.193750,0.532135,80.780744,27.311741,27.311741,323.880490
14.319432,0.460647,47.364085,30.304103,30.304103,293.669701
21.902290,0.630761,70.242229,30.302055,30.302055,320.071413
21.714575,0.662505,57.716262,25.871113,25.871113,302.357534
21.653966,0.633865,63.942717,34.565410,34.565410,319.080231
12.980118,0.463526,46.384552,29.376186,29.376186,286.585794
14.312232,0.518631,46.245190,22.468890,22.468890,291.271619
23.186884,0.588072,78.850285,29.696255,29.696255,330.706634
23.349606,0.597193,75.405308,29.987715,29.987715,329.407672
19.450032,0.472710,53.598893,25.391619,25.391619,302.708067
14.859151,0.460838,56.847930,26.096173,26.096173,305.367112
24.687897,0.555112,73.761158,22.838718,22.838718,341.319870
15.322230,0.451334,55.549288,29.349690,29.349690,313.418040
15.746620,0.485990,51.049417,29.878881,29.878881,330.298852
17.132239,0.553992,61.677245,38.543770,38.543770,345.598522
15.477208,0.520199,63.144434,31.768124,31.768124,338.993662
16.490086,0.529287,56.262002,31.031505,31.031505,335.394891
14.913968,0.536807,54.747677,23.080738,23.080738,311.337819
18.121085,0.567624,63.303028,26.110028,26.110028,346.400261
25.334850,0.730026,85.806318,29.349466,29.349466,364.057884
25.251585,0.772139,80.930026,26.751318,26.751318,354.155922
25.218240,0.792331,74.073099,26.481266,26.481266,339.751113
24.043055,0.645321,73.846568,25.316321,25.316321,352.773950
23.989167,0.900236,79.674137,32.418084,32.418084,364.014427
15.762012,0.688874,57.980970,28.328140,28.328140,302.085563
25.334978,0.774475,73.538371,21.416939,21.416939,341.102108
15.691035,0.562536,54.011794,34.015451,34.015451,311.480990
17.604662,0.530023,58.328335,31.162419,31.162419,314.331526
28.980469,0.752554,82.694595,30.899568,30.899568,375.311002
28.844019,0.728330,81.683893,23.973134,23.973134,370.004943
21.128039,0.524039,59.264348,31.465207,31.465207,325.472002
19.438416,0.655849,62.254341,27.996487,27.996487,317.714357
30.976465,0.554120,81.526098,32.978861,32.978861,355.246082
32.662536,0.593993,98.990022,33.265424,33.265424,391.016278
19.885430,0.441414,64.911370,33.475732,33.475732,326.044714
32.338788,0.496583,89.481922,34.407169,34.407169,372.182127
33.349906,0.437830,81.010219,34.742245,34.742245,391.946466
32.798122,0.524551,84.391803,41.652038,41.652038,386.905884
32.790378,0.457959,102.006352,34.608132,34.608132,401.047362
32.341732,0.522151,94.521897,38.594843,38.594843,407.323866
33.694295,0.476262,82.963047,33.597205,33.597205,403.495396
33.653334,0.535656,92.568717,37.664878,37.664878,407.662494
34.049276,0.476550,92.424139,36.710401,36.710401,406.413421
31.197588,0.454695,80.256769,46.804749,46.804749,417.426439
30.147269,0.559399,80.656327,40.810074,40.810074,405.500800
25.259617,0.406757,76.854514,36.295579,36.295579,389.041978
21.543341,0.432230,62.090691,40.371060,40.371060,364.892777
31.601338,0.598696,81.713910,41.275328,41.275328,418.058800
32.014240,0.492646,77.091989,34.860551,34.860551,411.344435
31.655802,0.523400,86.085298,34.561795,34.561795,412.084189
31.329333,0.529576,90.361358,35.091402,35.091402,408.367176
32.134145,0.567144,87.990861,38.905279,38.905279,408.007332
31.598266,0.575752,88.964603,30.734605,30.734605,421.372031
31.306102,0.542535,80.772489,37.049893,37.049893,421.684003
30.398057,0.637641,88.580885,38.584379,38.584379,417.658443
29.633406,0.478951,77.780382,38.437721,38.437721,410.914413
16.733418,0.423590,55.706186,39.553672,39.553672,382.383294
22.853471,0.428326,54.939967,39.524584,39.524584,365.009323
14.824975,0.280996,42.959064,37.173575,37.173575,347.554903
25.962410,0.463143,76.809425,37.963346,37.963346,400.157878
25.976779,0.467974,73.253536,37.926322,37.926322,410.722090
26.800439,0.546087,82.177212,43.697155,43.697155,403.275299
26.163022,0.537928,78.391751,34.298911,34.298911,406.652882
25.521700,0.525320,79.739930,42.408721,42.408721,409.892223
24.374261,0.519079,66.247326,40.976317,40.976317,376.847634
23.427719,0.462630,77.059733,34.330431,34.330431,382.958694
18.227039,0.303204,51.671538,33.079150,33.079150,340.625400
22.371576,0.410118,65.012972,38.004467,38.004467,365.605108
22.354297,0.272835,62.151621,38.554714,38.554714,369.011204
17.259761,0.215235,41.961643,34.048988,34.048988,314.867408
14.072453,0.197955,35.572209,35.050186,35.050186,293.543398
15.081394,0.211427,39.538921,29.990051,29.990051,286.064637
17.615542,0.226947,41.960682,31.374422,31.374422,287.443888
21.396459,0.189122,55.904333,39.840301,39.840301,311.812549
