#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.485591,0,0,0,0
2.108922,0,0,0,0
1.562003,0,0,0,0
1.784117,0,0,0,0
1.973848,0,0,0,0
1.676820,0,0,0,0
1.156142,0,0,0,0
1.259695,0,0,0,0
1.215535,0,0,0,0
1.227278,0,0,0,0
1.552563,0,0,0,0
1.108462,0,0,0,0
1.079118,0,0,0,0
3.138951,0,0,0,0
0.870443,0,0,0,0
3.456234,0,0,0,0
2.390493,0,0,0,0
2.534238,0,0,0,0
2.451294,0,0,0,0
2.650400,0,0,0,0
3.748206,0,0,0,0
2.485022,0,0,0,0
1.193262,0,0,0,0
1.286192,0,0,0,0
2.562847,0,0,0,0
2.692481,0,0,0,0
3.408138,0,0,0,0
2.779874,0,0,0,0
2.870403,0,0,0,0
1.834486,0,0,0,0
2.953668,0,0,0,0
2.523678,0,0,0,0
3.235783,0,0,0,0
1.932248,0,0,0,0
1.842423,0,0,0,0
2.122714,0,0,0,0
2.026360,0,0,0,0
1.193231,0,0,0,0
2.586271,0,0,0,0
1.599252,0,0,0,0
1.451026,0,0,0,0
2.428189,0,0,0,0
2.070201,0,0,0,0
2.704385,0,0,0,0
2.588224,0,0,0,0
2.907267,0,0,0,0
3.830831,0,0,0,0
2.178522,0,0,0,0
3.153127,0,0,0,0
2.978756,0,0,0,0
4.521655,0,0,0,0
3.487243,0,0,0,0
2.827747,0,0,0,0
4.121074,0,0,0,0
3.728909,0,0,0,0
5.927176,0,0,0,0
3.181895,0,0,0,0
6.067017,0,0,0,0
4.455062,0,0,0,0
4.406517,0,0,0,0
4.733466,0,0,0,0
5.394818,0,0,0,0
3.898127,0,0,0,0
3.558572,0,0,0,0
2.702273,0,0,0,0
5.067614,0,0,0,0
4.024625,0,0,0,0
4.867612,0,0,0,0
4.326228,0,0,0,0
3.675244,0,0,0,0
4.959644,0,0,0,0
4.267060,0,0,0,0
3.626892,0,0,0,0
5.375714,0,0,0,0
5.462083,0,0,0,0
3.523659,0,0,0,0
5.827751,0,0,0,0
4.529943,0,0,0,0
5.132446,0,0,0,0
5.437186,0,0,0,0
5.752646,0,0,0,0
4.106482,0,0,0,0
4.686681,0,0,0,0
4.294324,0,0,0,0
3.255560,0,0,0,0
1.525011,0,0,0,0
1.785237,0,0,0,0
1.996376,0,0,0,0
2.515999,0,0,0,0
3.425418,0,0,0,0
4.550839,0,0,0,0
3.605004,0,0,0,0
4.140338,0,0,0,0
5.106526,0,0,0,0
5.390722,0,0,0,0
4.054225,0,0,0,0
3.104518,0,0,0,0
5.823431,0,0,0,0
5.207007,0,0,0,0
3.977520,0,0,0,0
4.335733,0,0,0,0
4.903708,0,0,0,0
2.848067,0,0,0,0
2.411293,0,0,0,0
1.341712,0,0,0,0
0.542407,0,0,0,0
0.671144,0,0,0,0
0.655976,0,0,0,0
3.440010,0,0,0,0
1.363504,0,0,0,0
1.598292,0,0,0,0
0.791882,0,0,0,0
0.835787,0,0,0,0
2.774273,0,0,0,0
3.338377,0,0,0,0
3.989872,0,0,0,0
5.201024,0,0,0,0
3.910127,0,0,0,0
4.026961,0,0,0,0
3.963248,0,0,0,0
3.717998,0,0,0,0
5.109726,0,0,0,0
4.385174,0,0,0,0
3.858031,0,0,0,0
4.460055,0,0,0,0
4.550200,0,0,0,0
5.342049,0,0,0,0
4.707961,0,0,0,0
4.610872,0,0,0,0
5.121246,0,0,0,0
6.889140,0,0,0,0
6.589457,0,0,0,0
7.235705,0,0,0,0
7.054967,0,0,0,0
9.250865,0,0,0,0
5.317953,0,0,0,0
6.046506,0,0,0,0
12.419544,0,0,0,0
10.466688,0,0,0,0
8.638282,0,0,0,0
13.154881,0,0,0,0
8.411719,0,0,0,0
12.338838,0,0,0,0
10.093563,0,0,0,0
10.994823,0,0,0,0
8.827468,0,0,0,0
8.577993,0,0,0,0
9.163856,0,0,0,0
10.569921,0,0,0,0
8.866956,0,0,0,0
11.061927,0,0,0,0
10.392863,0,0,0,0
10.476768,0,0,0,0
7.156696,0,0,0,0
5.039518,0,0,0,0
3.486603,0,0,0,0
4.791003,0,0,0,0
3.961264,0,0,0,0
4.010961,0,0,0,0
7.256120,0,0,0,0
5.962985,0,0,0,0
3.963312,0,0,0,0
3.621261,0,0,0,0
2.875364,0,0,0,0
6.737075,0,0,0,0
2.461886,0,0,0,0
5.885064,0,0,0,0
4.330037,0,0,0,0
5.477763,0,0,0,0
4.781562,0,0,0,0
4.037873,0,0,0,0
3.474443,0,0,0,0
4.535544,0,0,0,0
6.091019,0,0,0,0
4.092658,0,0,0,0
3.809230,0,0,0,0
4.075858,0,0,0,0
2.950980,0,0,0,0
3.607372,0,0,0,0
4.791546,0,0,0,0
3.222952,0,0,0,0
3.644588,0,0,0,0
3.481803,0,0,0,0
3.065733,0,0,0,0
5.890376,0,0,0,0
4.102866,0,0,0,0
5.743719,0,0,0,0
4.651897,0,0,0,0
3.007236,0,0,0,0
3.050726,0,0,0,0
3.730798,0,0,0,0
1.902328,0,0,0,0
3.175975,0,0,0,0
4.011761,0,0,0,0
2.936388,0,0,0,0
6.629873,0,0,0,0
6.997046,0,0,0,0
3.349705,0,0,0,0
3.382858,0,0,0,0
4.238164,0,0,0,0
4.360630,0,0,0,0
6.923445,0,0,0,0
5.127775,0,0,0,0
4.707290,0,0,0,0
4.902140,0,0,0,0
7.446460,0,0,0,0
5.007965,0,0,0,0
6.010538,0,0,0,0
6.993238,0,0,0,0
4.486231,0,0,0,0
4.997054,0,0,0,0
8.042851,0,0,0,0
5.220384,0,0,0,0
6.842164,0,0,0,0
7.006614,0,0,0,0
9.880057,0,0,0,0
8.966126,0,0,0,0
7.251289,0,0,0,0
9.680439,0,0,0,0
9.318706,0,0,0,0
8.559785,0,0,0,0
8.962446,0,0,0,0
9.486293,0,0,0,0
7.940418,0,0,0,0
11.251658,0,0,0,0
10.058876,0,0,0,0
13.638823,0,0,0,0
12.322647,0,0,0,0
16.158343,0,0,0,0
13.396229,0,0,0,0
16.392810,0,0,0,0
12.995424,0,0,0,0
12.003763,0,0,0,0
12.088148,0,0,0,0
19.535600,0,0,0,0
15.151034,0,0,0,0
13.572807,0,0,0,0
14.524563,0,0,0,0
15.242971,0,0,0,0
14.570099,0,0,0,0
16.023141,0,0,0,0
14.807830,0,0,0,0
13.531207,0,0,0,0
15.136602,0,0,0,0
12.703517,0,0,0,0
14.082478,0,0,0,0
17.461975,0,0,0,0
14.890391,0,0,0,0
18.377986,0,0,0,0
18.584709,0,0,0,0
15.690561,0,0,0,0
19.951605,0,0,0,0
22.634455,0,0,0,0
19.196365,0,0,0,0
19.579794,0,0,0,0
17.914525,0,0,0,0
18.134687,0,0,0,0
23.180413,0,0,0,0
20.201593,0,0,0,0
16.412938,0,0,0,0
21.328999,0,0,0,0
14.236367,0,0,0,0
19.548305,0,0,0,0
13.714665,0,0,0,0
13.956428,0,0,0,0
15.568576,0,0,0,0
15.978821,0,0,0,0
10.559874,0,0,0,0
11.043369,0,0,0,0
15.044153,0,0,0,0
7.933441,0,0,0,0
12.465050,0,0,0,0
12.442938,0,0,0,0
11.917843,0,0,0,0
13.140866,0,0,0,0
8.853069,0,0,0,0
9.791545,0,0,0,0
11.380268,0,0,0,0
10.059677,0,0,0,0
16.303977,0,0,0,0
20.508797,0,0,0,0
19.450352,0,0,0,0
25.536827,0,0,0,0
27.113135,0,0,0,0
25.853664,0,0,0,0
19.986231,0,0,0,0
26.383173,0,0,0,0
18.802184,0,0,0,0
12.776446,0,0,0,0
13.668041,0,0,0,0
14.505171,0,0,0,0
16.118567,0,0,0,0
13.345156,0,0,0,0
14.396146,0,0,0,0
16.043494,0,0,0,0
14.372082,0,0,0,0
17.015442,0,0,0,0
12.681565,0,0,0,0
9.178737,0,0,0,0
10.893031,0,0,0,0
12.133398,0,0,0,0
11.509903,0,0,0,0
16.010214,0,0,0,0
12.090389,0,0,0,0
9.256306,0,0,0,0
9.712728,0,0,0,0
9.298195,0,0,0,0
10.095837,0,0,0,0
11.640720,0,0,0,0
15.810883,0,0,0,0
11.144234,0,0,0,0
10.279647,0,0,0,0
14.955417,0,0,0,0
19.133229,0,0,0,0
17.276534,0,0,0,0
16.498700,0,0,0,0
16.620398,0,0,0,0
18.695399,0,0,0,0
13.280324,0,0,0,0
14.539732,0,0,0,0
12.177846,0,0,0,0
9.795866,0,0,0,0
10.905223,0,0,0,0
9.998364,0,0,0,0
12.238711,0,0,0,0
11.262763,0,0,0,0
13.470951,0,0,0,0
10.216607,0,0,0,0
10.272576,0,0,0,0
15.581569,0,0,0,0
11.227531,0,0,0,0
11.764562,0,0,0,0
12.434650,0,0,0,0
7.939906,0,0,0,0
8.290087,0,0,0,0
11.053833,0,0,0,0
7.325019,0,0,0,0
8.264807,0,0,0,0
7.646366,0,0,0,0
5.605605,0,0,0,0
6.872022,0,0,0,0
6.252590,0,0,0,0
4.535544,0,0,0,0
4.611641,0,0,0,0
5.277249,0,0,0,0
7.108569,0,0,0,0
6.441072,0,0,0,0
6.317390,0,0,0,0
7.594046,0,0,0,0
7.428572,0,0,0,0
9.989148,0,0,0,0
7.916898,0,0,0,0
8.301543,0,0,0,0
9.982300,0,0,0,0
12.287929,0,0,0,0
13.057826,0,0,0,0
15.272478,0,0,0,0
11.829043,0,0,0,0
11.544399,0,0,0,0
15.011098,0,0,0,0
10.373825,0,0,0,0
15.017435,0,0,0,0
12.730686,0,0,0,0
12.378714,0,0,0,0
16.000359,0,0,0,0
11.350957,0,0,0,0
13.253605,0,0,0,0
12.639933,0,0,0,0
11.370093,0,0,0,0
10.726086,0,0,0,0
14.169584,0,0,0,0
10.101277,0,0,0,0
12.584476,0,0,0,0
12.183576,0,0,0,0
11.978453,0,0,0,0
9.850459,0,0,0,0
13.857804,0,0,0,0
13.244996,0,0,0,0
12.666749,0,0,0,0
12.274265,0,0,0,0
8.516394,0,0,0,0
12.290617,0,0,0,0
9.381589,0,0,0,0
9.845595,0,0,0,0
10.468834,0,0,0,0
10.029373,0,0,0,0
11.392013,1082376923,1066461400,1079357832,1079276418
11.972116,293181300,-536870912,1346020398,-1560756756
