#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883955760384.000000,0.000000,0.000000,15.878142,13.669540,0.119809,0.053376,13.240767,4.732216,33.901205
1413394884005760512.000000,0.000000,0.000000,16.459781,13.733956,0.122178,0.103809,16.831146,0.224131,36.038703
1413394884055760384.000000,0.000000,0.000000,15.956670,13.880678,0.117825,0.064897,14.216234,0.175906,34.338042
1413394884105760512.000000,0.000000,0.000000,16.539237,13.487906,0.122593,0.049312,13.241439,3.802541,34.527772
1413394884155760384.000000,0.000000,0.000000,15.786076,13.347936,0.117154,0.080609,17.307920,0.245443,33.460656
1413394884205760512.000000,0.000000,0.000000,16.653095,13.980071,0.127233,0.076769,15.341207,0.132578,35.194468
1413394884255760384.000000,0.000000,0.000000,14.950547,13.773445,0.127521,0.064896,14.034601,3.604619,33.393391
1413394884305760512.000000,0.000000,0.000000,17.764149,13.364416,0.122305,0.141826,15.450009,0.230275,35.486984
1413394884355760384.000000,0.000000,0.000000,16.189154,13.981127,0.123554,0.075553,13.353312,0.176450,34.469820
1413394884405760512.000000,0.000000,0.000000,17.179085,13.919206,0.120097,0.066113,11.051972,4.362900,35.498632
1413394884455760384.000000,0.000000,0.000000,17.005963,13.726148,0.117890,0.130113,14.272619,0.208099,34.971618
1413394884505760512.000000,0.000000,0.000000,15.956511,13.395232,0.121218,0.077729,12.779449,0.105793,33.659923
1413394884555760384.000000,0.000000,0.000000,15.919358,13.339136,0.118625,0.082401,12.035696,5.690276,33.791668
1413394884605760512.000000,0.000000,0.000000,16.748328,13.513474,0.117890,0.143777,15.398521,0.216994,34.697279
1413394884655760384.000000,0.000000,0.000000,16.062720,14.127977,0.125249,0.077537,11.985231,0.108321,34.711999
1413394884705760512.000000,0.000000,0.000000,16.217762,14.034504,0.118273,0.068832,10.839970,4.850266,34.524668
1413394884755760384.000000,0.000000,0.000000,17.110412,7.380953,0.120769,0.111745,14.228555,0.150433,29.020219
1413394884805760512.000000,0.000000,0.000000,15.405113,13.498721,0.098114,0.065600,14.102122,4.164818,33.236110
1413394884855760384.000000,0.000000,0.000000,17.411920,13.848325,0.126082,0.154338,15.437497,0.191330,35.770636
1413394884905760512.000000,0.000000,0.000000,15.252246,13.792645,0.118114,0.076929,14.046536,0.105313,33.357551
1413394884955760384.000000,0.000000,0.000000,17.529426,13.584322,0.121282,0.061440,13.197406,4.194994,35.213797
1413394885005760512.000000,0.000000,0.000000,16.450213,13.928327,0.119905,0.123617,15.214839,0.226946,34.786880
1413394885055760384.000000,0.000000,0.000000,17.810773,14.383724,0.121794,0.064672,14.999284,0.139330,36.683575
1413394885105760512.000000,0.000000,0.000000,15.055732,13.725764,0.121730,0.072417,15.467897,4.664984,32.986507
1413394885155760384.000000,0.000000,0.000000,17.092941,13.548706,0.119585,0.088161,17.082733,0.262435,34.839969
1413394885205760512.000000,0.000000,0.000000,17.011467,13.386592,0.122978,0.073921,15.661788,0.126146,34.925506
1413394885255760384.000000,0.000000,0.000000,15.073300,14.157033,0.113890,0.059744,13.906887,2.845698,33.656370
1413394885305760512.000000,0.000000,0.000000,17.741492,13.191870,0.120994,0.105569,16.519686,0.152353,35.448648
1413394885355760384.000000,0.000000,0.000000,18.220762,13.393408,0.118274,0.081953,17.104397,0.164994,35.683211
1413394885405760512.000000,0.000000,0.000000,16.338947,13.811941,0.120641,0.076705,16.225187,0.081761,34.713823
1413394885455760384.000000,0.000000,0.000000,16.359492,14.093032,0.119170,0.093121,15.519674,4.687960,34.920961
1413394885505760512.000000,0.000000,0.000000,16.742856,13.242910,0.111970,0.108705,16.995404,0.269859,34.526685
1413394885555760384.000000,0.000000,0.000000,20.204498,13.765029,0.119169,0.116257,14.316460,0.170562,38.640911
1413394885605760512.000000,0.000000,0.000000,16.560071,14.232490,0.115521,0.081697,12.772345,0.131329,35.055844
1413394885655760384.000000,0.000000,0.000000,15.964063,13.985927,0.120738,0.063425,12.043857,5.278431,34.246713
1413394885705760512.000000,0.000000,0.000000,16.806249,13.758052,0.126242,0.104897,18.228827,0.224611,35.392807
1413394885755760384.000000,0.000000,0.000000,15.424281,13.258910,0.121729,0.102113,13.993224,0.116705,33.050763
1413394885805760512.000000,0.000000,0.000000,15.706716,13.453217,0.120993,0.086529,12.368405,4.874683,33.525297
1413394885855760384.000000,0.000000,0.000000,16.923242,13.897031,0.122753,0.159874,14.559758,0.215715,35.325222
1413394885905760512.000000,0.000000,0.000000,17.554514,13.665251,0.120705,0.080097,12.138290,0.141762,35.709739
1413394885955760384.000000,0.000000,0.000000,23.342455,13.649860,0.123905,0.054401,11.385097,4.322804,41.158220
1413394886005760512.000000,0.000000,0.000000,15.892030,13.654979,0.115393,0.129250,14.038920,0.185730,34.055096
1413394886055760384.000000,0.000000,0.000000,15.692188,13.730404,0.128098,0.069089,12.184690,0.109025,33.886485
1413394886105760512.000000,0.000000,0.000000,15.959583,13.635491,0.128193,0.053376,9.981048,4.783066,34.300666
1413394886155760384.000000,0.000000,0.000000,15.681723,13.641636,0.120705,0.121986,12.778553,0.135393,33.733331
1413394886205760512.000000,0.000000,0.000000,15.503194,13.901990,0.124258,0.046016,10.338396,0.095489,33.962710
1413394886255760384.000000,0.000000,0.000000,17.696435,13.925767,0.126786,0.053217,10.068025,3.518634,36.133936
1413394886305760512.000000,0.000000,0.000000,16.466853,13.720068,0.124993,0.069857,13.586019,0.104385,34.682559
1413394886355760384.000000,0.000000,0.000000,16.405700,13.690372,0.120225,0.058337,10.182522,4.308180,36.499284
1413394886405760512.000000,0.000000,0.000000,17.311311,13.581187,0.122850,0.114721,14.458318,0.120098,35.460296
1413394886455760384.000000,0.000000,0.000000,19.475049,13.695012,0.120385,0.046144,8.557063,4.406357,37.682083
1413394886505760512.000000,0.000000,0.000000,16.489221,14.029224,0.119457,0.092833,13.280351,0.103009,34.762753
1413394886555760384.000000,0.000000,0.000000,17.783253,13.459233,0.123937,0.065313,10.983844,6.286604,35.739083
1413394886605760512.000000,0.000000,0.000000,16.416773,13.874950,0.125953,0.110849,14.634256,0.120641,34.624670
1413394886655760384.000000,0.000000,0.000000,16.749577,14.170089,0.126018,0.065953,12.981883,0.125505,35.479881
1413394886705760512.000000,0.000000,0.000000,16.981484,13.922630,0.124257,0.058817,10.713952,11.851662,35.367239
1413394886755760384.000000,0.000000,0.000000,14.781585,13.486434,0.128898,0.199523,15.853534,0.219042,32.562566
1413394886805760512.000000,0.000000,0.000000,17.703284,13.305247,0.128449,0.095393,14.636656,0.176163,35.780108
1413394886855760384.000000,0.000000,0.000000,16.184449,13.574146,0.125634,0.097793,13.133022,0.116642,33.853525
1413394886905760512.000000,0.000000,0.000000,17.429040,13.746917,0.120481,0.079137,14.943859,0.138689,35.682731
1413394886955760384.000000,0.000000,0.000000,18.335899,13.495682,0.125569,0.074849,14.597775,0.112065,36.181521
1413394887005760512.000000,0.000000,0.000000,16.580871,13.678404,0.127713,0.074913,12.422901,7.669660,34.735967
1413394887055760384.000000,0.000000,0.000000,16.092672,10.911458,0.121218,0.174754,16.146434,0.219458,47.744411
1413394887105760512.000000,0.000000,0.000000,17.973175,12.425141,0.111521,0.092577,15.393369,0.123906,56.220161
1413394887205760512.000000,0.000000,0.000000,16.821321,12.046545,0.166146,0.066400,13.436514,0.100161,0.000000
1413394887255760384.000000,0.000000,0.000000,17.013260,9.912215,0.108801,0.090401,16.047745,0.110242,0.082977
1413394887305760512.000000,0.000000,0.000000,16.544742,11.328615,0.106241,0.087041,16.287971,0.112257,50.001271
1413394887405760512.000000,0.000000,0.000000,18.494493,11.993200,0.098049,0.081665,13.696869,9.253487,45.776164
1413394887455760384.000000,0.000000,0.000000,16.707112,8.613639,0.095553,0.200642,18.097497,0.234915,50.845857
1413394887555760384.000000,0.000000,0.000000,15.798717,11.008100,0.115522,0.113569,16.082913,0.147361,0.000000
1413394887605760512.000000,0.000000,0.000000,16.046432,12.374773,0.132066,0.101634,15.459353,0.119649,0.052737
1413394887655760384.000000,0.000000,0.000000,17.492849,7.371609,0.098818,0.111553,16.354628,0.119297,54.150377
1413394887755760384.000000,0.000000,0.000000,15.156597,10.261787,0.117729,0.105697,16.145506,0.115682,43.849965
1413394887805760512.000000,0.000000,0.000000,15.952223,10.720961,0.120897,0.100929,15.361305,7.160982,0.000000
1413394887855760384.000000,0.000000,0.000000,17.061196,10.146970,0.119681,0.188291,18.661952,0.260067,0.078465
1413394887905760512.000000,0.000000,0.000000,15.356631,10.026904,0.121601,0.123521,16.652328,0.148706,47.054100
1413394887955760384.000000,0.000000,0.000000,15.560506,7.300632,0.092225,0.107361,15.577787,0.140257,53.195613
1413394888055760384.000000,0.000000,0.000000,16.996875,7.141686,0.092161,0.120834,16.212834,7.376472,43.335527
1413394888105760512.000000,0.000000,0.000000,15.878910,10.575263,0.087649,0.193954,19.371081,0.147138,0.000000
1413394888155760384.000000,0.000000,0.000000,18.721344,10.214362,0.125474,0.096066,19.173862,4.850330,0.075073
1413394888205760512.000000,0.000000,0.000000,16.482694,10.324731,0.134434,0.216515,18.728288,0.151682,44.916634
1413394888255760384.000000,0.000000,0.000000,15.597403,6.812690,0.064257,0.101378,14.169930,0.128705,48.784104
1413394888305760512.000000,0.000000,0.000000,16.226306,8.204482,0.126466,0.087137,13.433986,4.558007,44.904025
1413394888355760384.000000,0.000000,0.000000,16.673767,8.349156,0.119553,0.157602,14.755665,0.106049,47.828540
1413394888405760512.000000,0.000000,0.000000,14.469933,8.576839,0.121282,0.089153,12.996604,0.111649,45.992359
1413394888455760384.000000,0.000000,0.000000,14.562286,8.572999,0.120737,0.062528,11.293224,6.166794,0.000000
1413394888505760512.000000,0.000000,0.000000,16.998188,6.823090,0.113249,0.095297,14.289228,0.110241,0.074401
1413394888555760384.000000,0.000000,0.000000,15.990783,7.116022,0.113249,0.078657,11.294344,6.119562,47.599129
1413394888605760512.000000,0.000000,0.000000,16.436005,8.820745,0.131138,0.119234,11.789229,0.104929,48.711432
1413394888655760384.000000,0.000000,0.000000,14.755153,8.003360,0.121858,0.060161,9.305615,5.553250,48.726920
1413394888705760512.000000,0.000000,0.000000,14.975315,9.300560,0.138337,0.096065,10.618240,6.525806,50.860513
1413394888805760512.000000,0.000000,0.000000,19.664427,9.107725,0.129569,0.125345,15.548475,0.132193,43.937038
1413394888855760384.000000,0.000000,0.000000,15.233943,8.336708,0.124257,0.067713,10.505150,5.367329,46.412044
1413394888905760512.000000,0.000000,0.000000,18.789345,8.476934,0.155266,0.092865,13.924103,0.121313,46.605006
1413394888955760384.000000,0.000000,0.000000,17.890198,8.350564,0.123041,0.088033,12.399989,5.017436,43.790028
1413394889005760512.000000,0.000000,0.000000,16.357540,6.798929,0.129186,0.131458,14.533966,0.130209,46.239562
1413394889055760384.000000,0.000000,0.000000,19.042244,7.787070,0.119329,0.102114,14.169066,0.119105,47.466393
1413394889105760512.000000,0.000000,0.000000,21.947943,6.646736,0.134530,0.099393,15.699389,8.926283,43.051651
1413394889155760384.000000,0.000000,0.000000,18.144730,7.964319,0.129186,0.194306,14.911283,0.239843,46.506029
1413394889205760512.000000,0.000000,0.000000,16.860394,8.086976,0.135778,0.105538,15.534554,0.149282,42.825632
1413394889255760384.000000,0.000000,0.000000,16.370532,7.419769,0.079841,0.117857,17.478450,7.683388,50.731935
1413394889355760384.000000,0.000000,0.000000,14.962772,7.077973,0.089761,0.179490,18.819778,0.365444,0.000000
1413394889405760512.000000,0.000000,0.000000,15.954975,7.749693,0.147586,0.116098,16.081089,0.141826,0.056129
1413394889455760384.000000,0.000000,0.000000,16.509926,7.109781,0.147138,0.105410,16.946155,0.175266,54.351115
1413394889555760384.000000,0.000000,0.000000,14.690672,8.755784,0.160610,0.124545,17.805462,7.083637,46.857649
1413394889605760512.000000,0.000000,0.000000,13.213567,4.989756,0.169570,0.193826,20.454070,0.362757,49.126636
1413394889655760384.000000,0.000000,0.000000,14.290827,9.178862,0.165986,0.125345,17.827478,0.163042,50.358747
1413394889755760384.000000,0.000000,0.000000,16.796362,9.456433,0.190115,0.071713,13.066909,5.387776,44.938330
1413394889805760512.000000,0.000000,0.000000,16.436677,7.955423,0.171170,0.093601,18.367677,0.159490,47.097781
1413394889855760384.000000,0.000000,0.000000,15.734332,7.567995,0.175042,0.121634,16.621319,0.155106,48.759432
1413394889905760512.000000,0.000000,0.000000,16.642024,9.651475,0.179234,0.113153,15.908991,4.667416,45.980295
1413394889955760384.000000,0.000000,0.000000,18.099641,8.605703,0.160194,0.232835,17.382673,0.171234,47.712443
1413394890005760512.000000,0.000000,0.000000,17.232686,6.987284,0.183138,0.117441,16.903723,0.181730,44.076944
1413394890055760384.000000,0.000000,0.000000,17.012300,8.181922,0.167970,0.131490,15.616796,4.984732,0.000000
1413394890105760512.000000,0.000000,0.000000,17.381520,7.951296,0.164290,0.224355,18.741473,0.192610,0.068353
1413394890155760384.000000,0.000000,0.000000,18.408797,6.593455,0.183426,0.132930,17.112941,0.180802,40.094592
1413394890205760512.000000,0.000000,0.000000,17.066412,6.347692,0.174338,0.119585,16.235523,6.012136,40.860490
1413394890255760384.000000,0.000000,0.000000,16.789962,7.981727,0.151746,0.232994,19.261192,0.194754,42.997091
1413394890305760512.000000,0.000000,0.000000,14.677136,6.988500,0.145058,0.126017,18.372253,0.170787,0.000000
1413394890355760384.000000,0.000000,0.000000,14.768689,7.930527,0.168610,0.141826,17.252463,5.540482,0.056321
1413394890405760512.000000,0.000000,0.000000,15.690076,7.631195,0.094209,0.216611,19.355240,0.171106,40.210274
1413394890455760384.000000,0.000000,0.000000,14.175593,7.851710,0.094945,0.136417,18.104858,0.182499,39.966399
1413394890505760512.000000,0.000000,0.000000,14.250475,8.194914,0.105122,0.133378,15.634332,5.032797,42.654207
1413394890555760384.000000,0.000000,0.000000,15.083284,5.827878,0.142018,0.212003,18.787042,0.185059,0.000000
1413394890605760512.000000,0.000000,0.000000,15.852062,7.548794,0.155394,0.129058,18.139738,0.180195,0.088929
1413394890655760384.000000,0.000000,0.000000,15.310487,7.402873,0.164546,0.114241,17.800118,0.117250,50.737792
1413394890755760384.000000,0.000000,0.000000,14.486093,4.269140,0.159426,0.155682,26.009208,7.365208,47.862270
1413394890805760512.000000,0.000000,0.000000,15.344952,8.045120,0.191075,0.253923,22.978100,0.237283,43.878734
1413394890855760384.000000,0.000000,0.000000,13.896967,7.059476,0.183426,0.151874,20.879386,0.200163,48.661064
1413394890905760512.000000,0.000000,0.000000,14.457229,7.758109,0.162626,0.128098,18.953700,0.194211,48.512837
1413394890955760384.000000,0.000000,0.000000,13.934183,7.465274,0.170979,0.133282,18.662688,6.079337,43.073860
1413394891005760512.000000,0.000000,0.000000,16.736553,8.004256,0.156354,0.220099,22.723761,0.174018,46.728272
1413394891055760384.000000,0.000000,0.000000,15.520442,8.625639,0.154594,0.176195,26.716993,0.169602,47.548058
1413394891105760512.000000,0.000000,0.000000,16.749673,9.140621,0.177666,0.177666,25.707349,0.154178,45.428768
1413394891155760384.000000,0.000000,0.000000,16.739401,9.310512,0.143458,0.131777,20.040241,6.743153,45.707172
1413394891205760512.000000,0.000000,0.000000,14.365005,6.048200,0.167618,0.209891,20.970236,0.285859,45.060764
1413394891255760384.000000,0.000000,0.000000,17.203694,6.969363,0.145250,0.129282,18.584223,0.150914,39.618779
1413394891305760512.000000,0.000000,0.000000,20.129169,8.086208,0.158754,0.130401,21.923624,8.366181,42.372444
1413394891355760384.000000,0.000000,0.000000,18.040280,8.338692,0.186531,0.198402,15.010260,0.230115,42.187226
1413394891405760512.000000,0.000000,0.000000,15.790397,5.606531,0.173442,0.165826,21.286592,7.818430,39.165429
1413394891455760384.000000,0.000000,0.000000,16.470310,8.423525,0.164482,0.114114,18.389597,0.345764,44.505718
1413394891505760512.000000,0.000000,0.000000,17.427857,7.271671,0.169186,0.112641,16.701577,0.200674,41.274031
1413394891555760384.000000,0.000000,0.000000,14.778545,5.840006,0.159202,0.110498,15.773565,0.202851,40.054432
1413394891605760512.000000,0.000000,0.000000,14.244651,5.858086,0.146210,0.095202,11.407145,7.027829,42.225434
1413394891655760384.000000,0.000000,0.000000,17.544274,8.422725,0.155905,0.111330,15.079413,0.234723,0.000000
1413394891705760512.000000,0.000000,0.000000,16.362340,8.158402,0.169154,0.100002,13.429729,0.137730,0.068993
1413394891755760384.000000,0.000000,0.000000,14.684112,5.826533,0.168386,0.084161,14.338893,6.474894,37.641123
1413394891805760512.000000,0.000000,0.000000,15.234679,8.069697,0.157986,0.199235,16.191042,0.165090,46.098057
1413394891855760384.000000,0.000000,0.000000,14.777745,6.834770,0.149026,0.105825,13.158238,0.151010,41.232718
1413394891905760512.000000,0.000000,0.000000,15.407928,5.077725,0.149506,0.102561,12.540791,5.177471,40.809513
1413394891955760384.000000,0.000000,0.000000,13.635876,5.770693,0.150241,0.148162,18.284988,0.154370,43.058052
1413394892005760512.000000,0.000000,0.000000,15.137174,7.905567,0.157666,0.079521,14.113322,6.101353,44.644439
1413394892055760384.000000,0.000000,0.000000,15.358872,6.515310,0.150850,0.141857,18.033113,0.157314,43.483594
1413394892105760512.000000,0.000000,0.000000,12.210610,7.410841,0.153250,0.084257,13.154846,4.504214,50.897826
1413394892205760512.000000,0.000000,0.000000,13.624772,6.374028,0.166786,0.096385,13.881543,0.095809,47.919294
1413394892255760384.000000,0.000000,0.000000,11.224327,3.329672,0.101058,0.068897,14.193195,0.114178,40.604039
1413394892305760512.000000,0.000000,0.000000,10.568126,6.677296,0.166146,0.069889,11.611276,4.748121,45.465249
1413394892355760384.000000,0.000000,0.000000,11.841902,5.730373,0.159618,0.085121,12.985852,0.092417,49.396272
1413394892405760512.000000,0.000000,0.000000,12.714008,6.927060,0.174274,0.077313,13.213855,0.127681,46.914674
1413394892455760384.000000,0.000000,0.000000,13.713860,3.739501,0.175650,0.074753,11.239879,5.930791,42.347836
1413394892505760512.000000,0.000000,0.000000,12.787546,3.603339,0.101506,0.143938,14.065257,0.118050,49.454929
1413394892555760384.000000,0.000000,0.000000,12.618487,4.816090,0.167938,0.072000,13.740486,5.281632,46.589454
1413394892605760512.000000,0.000000,0.000000,14.278636,8.381220,0.162497,0.134178,18.788033,0.168066,39.658236
1413394892655760384.000000,0.000000,0.000000,13.286175,5.312480,0.072193,0.104737,15.307160,5.207806,36.094161
1413394892705760512.000000,0.000000,0.000000,14.464653,6.900691,0.144258,0.117282,16.296708,0.215842,46.696176
1413394892755760384.000000,0.000000,0.000000,14.806769,11.154566,0.154690,0.112642,17.620532,0.151938,47.467481
1413394892805760512.000000,0.000000,0.000000,16.325380,10.298460,0.122273,0.092481,13.766213,3.984368,38.747921
1413394892855760384.000000,0.000000,0.000000,15.679388,9.855958,0.132290,0.138018,15.633276,0.178530,44.740505
1413394892905760512.000000,0.000000,0.000000,14.928628,10.479421,0.158978,0.102562,16.520870,0.136385,40.878058
1413394892955760384.000000,0.000000,0.000000,15.598651,13.056540,0.175042,0.079233,12.807002,5.347201,36.454165
1413394893005760512.000000,0.000000,0.000000,14.423629,11.906607,0.097986,0.168546,16.867179,0.147266,39.514714
1413394893055760384.000000,0.000000,0.000000,14.956884,9.406545,0.149186,0.089697,16.335300,4.842426,41.931543
1413394893105760512.000000,0.000000,0.000000,15.151925,8.424549,0.083969,0.147330,21.536163,0.213827,38.427916
1413394893155760384.000000,0.000000,0.000000,15.906655,8.882827,0.158786,0.112673,19.035653,7.185206,38.499181
1413394893205760512.000000,0.000000,0.000000,15.487546,10.941987,0.136834,0.158658,25.860599,0.224451,0.000000
1413394893255760384.000000,0.000000,0.000000,14.323468,10.507198,0.161410,0.141217,23.359449,0.220835,0.057409
1413394893305760512.000000,0.000000,0.000000,15.889983,10.284027,0.156386,0.116481,17.088110,0.117250,38.639600
1413394893355760384.000000,0.000000,0.000000,14.868402,8.945420,0.140545,0.135393,19.473259,0.123522,29.230270
1413394893405760512.000000,0.000000,0.000000,16.605415,8.967116,0.157410,0.161762,24.877740,0.155426,35.040196
1413394893455760384.000000,0.000000,0.000000,14.043753,8.416965,0.170562,0.128385,20.801275,8.655816,35.614731
1413394893505760512.000000,0.000000,0.000000,16.400325,8.784521,0.149825,0.102050,22.789266,0.152513,38.476845
1413394893555760384.000000,0.000000,0.000000,16.064896,9.580114,0.153794,0.151362,14.364461,0.216386,36.355540
1413394893605760512.000000,0.000000,0.000000,17.288111,9.379857,0.146594,0.123425,16.809547,0.139906,33.306768
1413394893655760384.000000,0.000000,0.000000,16.514598,8.579431,0.143298,0.123137,14.792978,0.116417,35.303464
1413394893705760512.000000,0.000000,0.000000,15.667740,8.247011,0.151969,0.162978,22.926228,0.172866,44.337460
1413394893755760384.000000,0.000000,0.000000,17.715253,8.907371,0.151234,0.132738,20.106642,0.154946,37.345312
1413394893805760512.000000,0.000000,0.000000,14.305612,8.051936,0.138178,0.132418,16.642984,9.446417,38.834225
1413394893855760384.000000,0.000000,0.000000,15.501722,9.205967,0.151329,0.271012,22.384557,0.274596,52.634552
1413394893955760384.000000,0.000000,0.000000,13.642884,7.731357,0.158626,0.162626,20.597912,0.205506,47.270519
1413394894005760512.000000,0.000000,0.000000,16.343140,9.495026,0.174914,0.144930,19.019845,0.193474,44.645559
1413394894055760384.000000,0.000000,0.000000,13.713988,6.505294,0.177826,0.135393,17.068526,0.132834,42.887235
1413394894105760512.000000,0.000000,0.000000,13.284192,6.358540,0.137761,0.150594,19.686157,0.141090,48.011584
1413394894155760384.000000,0.000000,0.000000,13.949799,6.787058,0.165762,0.145122,17.043533,0.136802,45.288223
1413394894205760512.000000,0.000000,0.000000,16.171042,5.797861,0.163042,0.137858,17.737845,7.970207,48.784329
1413394894255760384.000000,0.000000,0.000000,13.587107,5.628772,0.135810,0.203523,18.078329,0.296804,44.503510
1413394894305760512.000000,0.000000,0.000000,12.492278,4.702649,0.135042,0.129026,16.108994,0.168002,44.905947
1413394894355760384.000000,0.000000,0.000000,13.368576,4.540215,0.162498,0.113954,13.538787,0.214083,44.123793
1413394894405760512.000000,0.000000,0.000000,12.233523,5.026108,0.163170,0.086753,11.909904,8.114402,44.844025
1413394894455760384.000000,0.000000,0.000000,14.432429,5.962952,0.141729,0.250947,13.960072,0.217474,46.896307
