#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.618012,0.576071,51.319245,8.079010,8.079010,206.822403
13.952041,0.700009,52.822334,6.913268,6.913268,209.960106
9.498707,0.807593,34.700644,10.880291,10.880291,195.244823
7.769854,0.864586,26.940646,8.888715,8.888715,160.972889
6.883539,0.281476,22.891189,10.421438,10.421438,157.145612
6.111946,0.311427,20.196629,9.529044,9.529044,155.411383
7.280184,0.348804,24.622570,15.719070,15.719070,168.157521
10.537343,0.618216,35.158377,7.837887,7.837887,190.052217
15.808160,0.775849,53.569992,11.610636,11.610636,214.137437
9.198800,0.555622,30.031276,12.920796,12.920796,194.317006
13.534531,0.729865,36.626715,12.308693,12.308693,195.834816
8.794186,0.417222,29.301538,8.579944,8.579944,172.713705
10.562560,0.647464,34.364735,9.362481,9.362481,177.264384
16.928940,0.511527,67.563665,9.735286,9.735286,228.171144
20.978686,0.861675,66.112287,10.784067,10.784067,229.499641
20.046931,0.853066,62.838712,11.594380,11.594380,226.114192
18.721091,0.953707,61.999087,13.036990,13.036990,228.385548
12.819804,0.777033,44.236055,9.586228,9.586228,204.466443
16.037090,1.062765,56.389866,9.374642,9.374642,221.873246
14.216044,0.905099,52.838943,11.009254,11.009254,223.690068
9.581268,0.757865,32.952719,5.950824,5.950824,189.705080
13.754150,0.965228,48.520587,4.363157,4.363157,228.123690
13.110495,1.292368,52.273913,8.339717,8.339717,224.744930
6.426574,0.589063,27.724720,3.663436,3.663436,190.702821
11.736334,0.870379,49.101522,4.778682,4.778682,216.952291
11.399594,0.834474,47.570305,5.128062,5.128062,148.573576
11.790159,0.768905,45.909996,4.105969,4.105969,149.479219
12.268916,0.786762,49.679897,4.485591,4.485591,229.270585
12.142579,0.898731,48.782383,2.108922,2.108922,215.028141
10.328317,0.995212,48.896593,1.562003,1.562003,129.636579
10.707458,0.867147,48.820719,1.784117,1.784117,128.068624
10.454879,0.903019,48.106151,1.973848,1.973848,118.892833
9.772535,0.919531,45.408710,1.676820,1.676820,112.204592
10.052826,0.937324,49.473783,1.156142,1.156142,110.140023
8.602600,0.909291,46.937689,1.259695,1.259695,104.298384
8.637321,0.970092,44.497275,1.215535,1.215535,108.886600
7.267224,1.002508,46.705558,1.227278,1.227278,115.120179
7.368282,0.811657,49.274550,1.552563,1.552563,103.344037
7.783454,0.460806,40.780910,1.108462,1.108462,85.521069
9.312721,0.400357,42.880232,1.079118,1.079118,86.048212
8.312229,0.343140,30.181134,3.138951,3.138951,154.040652
11.083526,0.493734,42.586501,0.870443,0.870443,89.797857
10.637729,0.518918,37.928300,3.456234,3.456234,149.799512
11.258792,0.574407,49.560665,2.390493,2.390493,159.278411
11.914865,0.642567,48.760880,2.534238,2.534238,155.457309
11.610508,0.791210,48.611534,2.451294,2.451294,150.077596
11.115206,0.771530,49.293942,2.650400,2.650400,143.015334
12.238484,0.641928,52.023095,3.748206,3.748206,146.591442
11.483339,0.646088,45.534728,2.485022,2.485022,138.271533
8.910764,0.750153,46.892665,1.193262,1.193262,113.550017
8.888524,0.697640,46.206289,1.286192,1.286192,118.379356
11.474572,0.578983,50.650342,2.562847,2.562847,141.599702
12.205076,0.654856,54.518901,2.692481,2.692481,145.143713
12.850492,0.735017,53.204869,3.408138,3.408138,146.352464
13.199616,0.758601,54.167346,2.779874,2.779874,147.706209
12.676826,0.812298,51.211053,2.870403,2.870403,144.621755
9.676566,0.910795,43.364974,1.834486,1.834486,138.081708
8.779338,0.821930,38.502291,2.953668,2.953668,133.917145
8.658345,0.603463,41.050546,2.523678,2.523678,116.774025
7.810111,0.521158,35.024489,3.235783,3.235783,139.069688
8.189892,0.457989,38.505620,1.932248,1.932248,107.689564
8.605416,0.453126,39.436255,1.842423,1.842423,106.322219
7.992609,0.535686,31.432126,2.122714,2.122714,103.370215
8.005889,0.654184,31.653632,2.026360,2.026360,103.336838
7.920960,0.597639,28.192119,1.193231,1.193231,98.160712
7.820479,0.592935,27.773169,2.586271,2.586271,130.282702
8.227172,0.589895,28.161654,1.599252,1.599252,128.748092
8.985902,0.705672,29.498630,1.451026,1.451026,134.226495
8.659242,0.616999,26.531650,2.428189,2.428189,140.920208
10.583937,0.627239,32.452586,2.070201,2.070201,145.645833
8.185987,0.465414,20.496729,2.704385,2.704385,122.910293
7.195576,0.559815,24.760844,2.588224,2.588224,129.341668
8.409702,0.423493,24.566571,2.907267,2.907267,127.327083
7.513564,0.467909,21.514086,3.830831,3.830831,120.779068
7.809279,0.498086,22.187917,2.178522,2.178522,120.010610
7.708190,0.454949,23.746497,3.153127,3.153127,127.370284
7.363641,0.534983,18.982695,2.978756,2.978756,117.680054
8.376069,0.555015,32.253832,4.521655,4.521655,147.713219
8.090082,0.506054,19.466989,3.487243,3.487243,122.739124
10.529344,0.662888,32.766511,2.827747,2.827747,145.751308
10.101915,0.702985,32.535723,4.121074,4.121074,147.350975
10.443935,0.834026,30.783926,3.728909,3.728909,141.589785
8.264517,1.048460,23.817762,5.927176,5.927176,131.764578
7.409850,0.474886,23.228314,3.181895,3.181895,122.541074
8.761899,0.405508,27.623344,6.067017,6.067017,138.447411
7.535292,0.411685,23.192058,4.455062,4.455062,129.027841
7.628477,0.356452,23.451390,4.406517,4.406517,127.468142
8.073027,0.331364,25.561015,4.733466,4.733466,132.958706
7.441499,0.322884,22.993079,5.394818,5.394818,129.609161
5.369825,0.315940,18.409696,3.898127,3.898127,120.561274
5.328609,0.279331,17.352595,3.558572,3.558572,122.622900
4.356629,0.248899,15.758591,2.702273,2.702273,125.603991
4.657112,0.234531,16.234886,5.067614,5.067614,120.117237
6.583665,0.229186,22.195950,4.024625,4.024625,96.273236
5.145151,0.211458,18.108253,4.867612,4.867612,141.072757
5.040317,0.314628,15.973730,4.326228,4.326228,129.768586
3.624173,0.179810,11.971697,3.675244,3.675244,67.711288
3.783534,0.152322,13.758919,4.959644,4.959644,85.158156
5.133502,0.136834,16.594122,4.267060,4.267060,79.278468
6.208811,0.176066,21.219267,3.626892,3.626892,130.323634
7.680349,0.262819,24.420681,5.375714,5.375714,136.970339
7.197432,0.421445,23.877443,5.462083,5.462083,130.691639
4.981533,0.565767,19.185097,3.523659,3.523659,131.110716
4.609048,0.300675,15.976259,5.827751,5.827751,80.004429
4.552440,0.174786,15.512572,4.529943,4.529943,73.589824
5.400865,0.137602,17.483701,5.132446,5.132446,73.078841
7.402042,0.165058,28.834367,5.437186,5.437186,137.925007
5.272416,0.215490,23.223227,5.752646,5.752646,86.475132
4.645977,0.445925,16.726828,4.106482,4.106482,78.670686
7.049942,0.449030,22.431473,4.686681,4.686681,88.666392
7.706782,0.522406,22.943959,4.294324,4.294324,132.987859
8.383174,0.843274,20.275223,3.255560,3.255560,129.484617
12.403351,1.110317,29.274949,1.525011,1.525011,151.549046
12.560985,1.086509,32.856433,1.785237,1.785237,156.603796
12.530457,0.949227,32.551597,1.996376,1.996376,153.716881
8.607561,0.624871,19.282891,2.515999,2.515999,128.612319
10.034362,0.681321,25.972636,3.425418,3.425418,138.438199
10.787588,0.713577,27.590000,4.550839,4.550839,142.544905
12.957214,0.851498,39.195358,3.605004,3.605004,165.532834
7.698334,0.461509,19.362604,4.140338,4.140338,128.665056
13.609254,0.729193,41.136534,5.106526,5.106526,180.796540
9.834040,0.461542,32.696174,5.390722,5.390722,149.483839
8.738794,0.367621,24.163142,4.054225,4.054225,136.678114
8.440263,0.391973,22.925016,3.104518,3.104518,133.636094
10.710530,0.511335,34.523077,5.823431,5.823431,171.265896
10.325470,0.426373,30.708406,5.207007,5.207007,143.870138
7.125367,0.316772,19.996244,3.977520,3.977520,123.589475
7.339194,0.345476,21.999468,4.335733,4.335733,83.397977
6.994998,0.288995,22.490802,4.903708,4.903708,120.921763
10.548416,0.381733,49.806367,2.848067,2.848067,118.432644
7.137335,0.529383,44.728417,2.411293,2.411293,112.489436
5.117918,0.645960,42.744266,1.341712,1.341712,108.965361
5.338497,0.579431,28.115703,0.542407,0.542407,95.120136
8.716938,0.624680,48.042922,0.671144,0.671144,119.522066
10.809924,0.528710,48.362542,0.655976,0.655976,119.150702
11.722319,0.884971,45.295913,3.440010,3.440010,167.279065
11.500620,0.837066,43.645109,1.363504,1.363504,156.616214
12.482136,0.895627,44.224763,1.598292,1.598292,158.411789
11.723023,0.855882,46.706714,0.791882,0.791882,113.929006
11.523437,0.812330,50.708011,0.835787,0.835787,109.829309
11.883121,0.800681,50.430504,2.774273,2.774273,167.709630
6.750835,0.515334,26.178400,3.338377,3.338377,123.697158
12.036883,0.826250,55.189474,3.989872,3.989872,166.053515
11.899857,0.735817,53.108617,5.201024,5.201024,159.294233
12.644986,0.612200,49.578557,3.910127,3.910127,152.407364
12.952191,0.586567,57.511390,4.026961,4.026961,159.230872
13.243489,0.585608,54.483705,3.963248,3.963248,154.424029
11.318378,0.783626,56.260303,3.717998,3.717998,154.262556
13.689543,0.661065,51.845177,5.109726,5.109726,153.043149
13.389123,0.671817,56.541362,4.385174,4.385174,157.295489
13.629542,0.658536,56.525587,3.858031,3.858031,156.478007
9.157616,0.494950,38.881179,4.460055,4.460055,130.499162
14.033163,0.634280,59.521175,4.550200,4.550200,161.767832
13.927306,0.749641,58.542251,5.342049,5.342049,159.604477
14.040524,0.690120,58.770318,4.707961,4.707961,160.711979
8.200420,0.478790,36.814625,4.610872,4.610872,127.184465
13.620166,0.701353,48.382831,5.121246,5.121246,156.534360
8.811179,0.573351,33.721692,6.889140,6.889140,134.773838
10.164189,0.626759,37.872015,6.589457,6.589457,147.994513
9.256977,0.638376,31.022363,7.235705,7.235705,138.436860
10.479200,0.659272,38.202099,7.054967,7.054967,154.783876
9.281937,0.750346,33.008627,9.250865,9.250865,150.084842
8.186820,0.733833,29.028291,5.317953,5.317953,145.242479
8.586025,0.803305,29.462089,6.046506,6.046506,152.946605
8.157380,0.667112,28.679582,12.419544,12.419544,160.846414
10.666563,0.927467,42.185027,10.466688,10.466688,193.696384
15.258107,0.936299,51.104529,8.638282,8.638282,197.947668
16.580715,0.828490,55.246788,13.154881,13.154881,210.698897
10.180957,0.621799,34.773834,8.411719,8.411719,190.815965
10.686019,0.631464,34.200034,12.338838,12.338838,195.239379
11.054152,0.616295,36.750785,10.093563,10.093563,189.483661
9.867096,0.552935,33.098101,10.994823,10.994823,188.866054
10.061947,0.660584,31.316703,8.827468,8.827468,190.050869
9.541941,0.777610,28.338106,8.577993,8.577993,174.116754
14.342448,0.989868,52.771141,9.163856,9.163856,212.820843
9.670199,0.698568,27.854357,10.569921,10.569921,192.553364
10.306910,0.865419,34.503558,8.866956,8.866956,192.746806
8.781292,0.724841,29.090468,11.061927,11.061927,196.229185
7.969826,0.666856,21.480999,10.392863,10.392863,175.774759
8.860076,0.526182,33.884287,10.476768,10.476768,187.945019
7.447931,0.391493,31.068156,7.156696,7.156696,178.847181
7.703134,0.366533,34.358724,5.039518,5.039518,139.330409
10.859045,0.731177,51.897979,3.486603,3.486603,132.033936
11.525901,0.604135,58.955281,4.791003,4.791003,139.182791
11.995987,0.752201,61.952150,3.961264,3.961264,140.703034
13.141249,0.589703,62.121560,4.010961,4.010961,140.161908
13.343459,0.619400,57.605249,7.256120,7.256120,220.506507
13.181729,0.615528,57.374142,5.962985,5.962985,212.987727
13.307011,0.738953,62.682752,3.963312,3.963312,127.505977
11.201449,0.850379,65.704388,3.621261,3.621261,122.884545
9.721559,0.701833,56.319857,2.875364,2.875364,119.523896
9.555733,0.515527,45.739632,6.737075,6.737075,183.216036
11.062311,0.615272,53.388718,2.461886,2.461886,121.210828
14.584051,0.684552,62.641248,5.885064,5.885064,200.400279
10.367935,0.566598,42.930510,4.330037,4.330037,168.361870
10.844517,0.737001,51.489782,5.477763,5.477763,116.247536
8.812012,0.820746,53.431599,4.781562,4.781562,113.992212
6.963445,0.854475,45.785137,4.037873,4.037873,123.015811
10.892485,0.752010,71.154695,3.474443,3.474443,127.727357
12.995615,0.638376,63.847182,4.535544,4.535544,129.417714
13.313699,0.748681,69.144208,6.091019,6.091019,179.621241
5.531715,0.498887,54.657149,4.092658,4.092658,105.792784
2.873955,0.705545,25.691323,3.809230,3.809230,86.762151
3.821935,0.759945,28.567070,4.075858,4.075858,84.531276
3.686285,0.199011,29.427720,2.950980,2.950980,69.175856
11.863025,0.267524,65.333632,3.607372,3.607372,120.978955
14.367504,0.502886,62.353693,4.791546,4.791546,121.646099
9.215377,0.628712,63.780334,3.222952,3.222952,117.085660
6.800659,0.777898,49.503774,3.644588,3.644588,108.877494
4.601176,0.463558,21.155395,3.481803,3.481803,59.508697
7.373914,0.464550,34.040321,3.065733,3.065733,73.315778
8.150916,0.406821,42.258342,5.890376,5.890376,87.503633
10.791684,0.275331,45.238699,4.102866,4.102866,94.525894
11.388204,0.299588,46.337880,5.743719,5.743719,130.677539
7.859296,0.542695,46.713404,4.651897,4.651897,100.469936
3.915152,0.398181,19.216427,3.007236,3.007236,56.234801
6.475759,0.481606,25.468249,3.050726,3.050726,72.646683
7.343802,0.364325,27.233198,3.730798,3.730798,82.400051
7.361019,0.327332,25.648218,1.902328,1.902328,113.361551
7.849665,0.398660,42.580619,3.175975,3.175975,98.869181
5.855496,0.282947,24.087752,4.011761,4.011761,72.812989
7.446812,0.526374,34.230468,2.936388,2.936388,80.082999
11.232361,0.372261,54.603006,6.629873,6.629873,110.857423
9.192017,0.274403,42.729484,6.997046,6.997046,96.630305
8.667083,0.377476,32.301229,3.349705,3.349705,123.485003
12.884222,0.675336,56.315411,3.382858,3.382858,124.970045
13.300579,0.781514,55.219717,4.238164,4.238164,117.044380
11.990515,0.762793,56.548630,4.360630,4.360630,118.398925
11.704240,0.598663,58.482670,6.923445,6.923445,124.746459
12.120661,0.543463,54.793472,5.127775,5.127775,120.781130
11.671535,0.501222,59.485210,4.707290,4.707290,120.624392
12.495354,0.658600,58.679248,4.902140,4.902140,122.603425
9.560374,0.707880,49.505504,7.446460,7.446460,104.396450
8.870381,0.332804,29.847855,5.007965,5.007965,80.583581
11.836946,0.320612,35.220528,6.010538,6.010538,88.195931
10.305951,0.281123,34.291909,6.993238,6.993238,85.555354
9.635383,0.336548,33.437274,4.486231,4.486231,106.204472
12.709020,0.407109,49.450239,4.997054,4.997054,117.733541
10.650243,0.452134,50.388266,8.042851,8.042851,119.449691
11.120136,0.588264,51.826300,5.220384,5.220384,118.515759
10.935655,0.513286,53.687603,6.842164,6.842164,144.398637
11.585230,0.493126,41.233242,7.006614,7.006614,126.906998
8.116836,0.486662,32.631952,9.880057,9.880057,121.515412
10.085180,0.504454,40.671635,8.966126,8.966126,132.074550
9.761720,0.510982,37.233609,7.251289,7.251289,129.379189
10.104412,0.492934,39.638727,9.680439,9.680439,132.055318
11.259818,0.519302,45.124907,9.318706,9.318706,139.102764
15.887139,0.703785,55.670060,8.559785,8.559785,161.613505
11.843633,0.843147,49.398047,8.962446,8.962446,149.631054
8.115492,0.644231,33.204600,9.486293,9.486293,135.209277
10.075868,0.377253,37.868881,7.940418,7.940418,137.524602
11.420716,0.381989,41.806305,11.251658,11.251658,137.056435
13.337188,0.520838,44.970440,10.058876,10.058876,147.402963
11.579727,0.521126,37.191497,13.638823,13.638823,139.069773
11.626287,0.534886,40.988696,12.322647,12.322647,146.436999
10.589666,0.479846,43.842747,16.158343,16.158343,155.618105
9.848473,0.460581,39.519110,13.396229,13.396229,149.928146
18.609637,0.782057,65.447493,16.392810,16.392810,211.314821
19.151083,1.115310,69.392469,12.995424,12.995424,212.827480
15.669313,0.880554,67.474302,12.003763,12.003763,198.312966
11.627503,0.936620,50.852817,12.088148,12.088148,169.133279
8.560074,0.552742,34.354535,19.535600,19.535600,155.557752
9.738487,0.541575,32.361390,15.151034,15.151034,158.634334
17.224468,0.711048,65.536966,13.572807,13.572807,201.586702
14.438642,0.800330,54.305403,14.524563,14.524563,190.855979
12.030868,0.996749,47.874636,15.242971,15.242971,178.177519
14.217359,0.460166,61.065455,14.570099,14.570099,201.708561
9.012078,0.372357,36.017755,16.023141,16.023141,158.995491
7.590589,0.587207,32.722483,14.807830,14.807830,156.047391
7.934817,0.484422,36.376704,13.531207,13.531207,167.100071
11.482542,0.405605,61.342450,15.136602,15.136602,191.677942
7.878433,0.385348,31.774023,12.703517,12.703517,121.750010
8.657803,0.595079,34.811948,14.082478,14.082478,181.230454
13.592039,0.393381,63.006567,17.461975,17.461975,203.520168
9.336627,0.501126,44.093118,14.890391,14.890391,176.535292
18.084127,0.714537,74.957178,18.377986,18.377986,230.700279
19.913301,1.079725,74.237330,18.584709,18.584709,238.123443
19.390351,1.023021,70.324705,15.690561,15.690561,229.727244
21.337095,0.944523,71.237837,19.951605,19.951605,240.878965
13.639944,0.639304,45.165356,22.634455,22.634455,217.364020
18.853704,0.962476,57.126751,19.196365,19.196365,229.812526
22.989051,1.077293,76.827890,19.579794,19.579794,279.458673
14.112558,0.625256,48.697080,17.914525,17.914525,221.836493
20.501629,0.869610,75.093437,18.134687,18.134687,280.592160
13.879819,0.868427,63.021576,23.180413,23.180413,266.850807
9.649559,0.506086,39.834411,20.201593,20.201593,228.229660
17.903869,1.066829,82.979422,16.412938,16.412938,291.737738
20.069912,0.843594,77.588604,21.328999,21.328999,291.220741
19.939606,0.752937,76.531183,14.236367,14.236367,296.592871
17.449367,0.878059,68.520428,19.548305,19.548305,282.007028
8.960206,0.612648,32.507024,13.714665,13.714665,226.923949
17.392087,0.834506,73.628492,13.956428,13.956428,294.282924
17.201652,0.754057,56.387352,15.568576,15.568576,265.134437
14.771638,0.632328,53.810168,15.978821,15.978821,258.172176
15.379166,0.746185,52.974445,10.559874,10.559874,245.991673
16.149767,0.819210,64.352826,11.043369,11.043369,258.411347
15.890276,0.818634,65.261669,15.044153,15.044153,263.338352
10.655843,0.720873,39.065986,7.933441,7.933441,134.487354
14.194159,0.902443,59.125977,12.465050,12.465050,249.800105
15.407934,0.861611,59.839266,12.442938,12.442938,252.772943
14.720726,0.854442,49.985257,11.917843,11.917843,244.439304
16.061958,0.824394,57.637671,13.140866,13.140866,250.725781
14.331217,0.787242,54.614594,8.853069,8.853069,130.507499
13.537127,0.941483,59.495807,9.791545,9.791545,135.660714
13.997741,0.648616,62.471235,11.380268,11.380268,137.342367
14.155439,0.606632,59.951299,10.059677,10.059677,130.807471
15.291261,0.548775,69.797565,16.303977,16.303977,148.249894
17.645113,0.512615,72.167515,20.508797,20.508797,162.865210
9.969339,0.361124,48.257652,19.450352,19.450352,212.366365
10.136478,0.486726,41.401119,25.536827,25.536827,187.740270
19.652051,0.808266,73.746478,27.113135,27.113135,243.068153
20.598910,0.837483,77.574717,25.853664,25.853664,259.868361
13.422053,0.645032,59.873572,19.986231,19.986231,234.531984
11.697713,0.823050,47.140902,26.383173,26.383173,223.405607
11.304779,0.542535,46.395005,18.802184,18.802184,219.307700
11.503758,0.580071,42.076584,12.776446,12.776446,216.675668
11.251819,0.582887,42.575150,13.668041,13.668041,215.944108
9.952987,0.555335,43.883134,14.505171,14.505171,212.752997
11.724753,0.562375,51.468668,16.118567,16.118567,227.935808
10.605091,0.421285,39.930126,13.345156,13.345156,213.056968
9.386900,0.475398,32.552978,14.396146,14.396146,209.281658
9.134865,0.448933,33.177178,16.043494,16.043494,207.632838
16.914097,0.559527,54.617251,14.372082,14.372082,238.989098
11.724401,0.608295,39.850573,17.015442,17.015442,222.387516
13.245956,0.560135,42.127688,12.681565,12.681565,218.039591
16.550444,0.445894,58.830231,9.178737,9.178737,245.708061
16.177640,0.756009,54.247807,10.893031,10.893031,165.800802
14.908088,0.714729,58.574484,12.133398,12.133398,160.935462
16.765807,0.562887,75.208034,11.509903,11.509903,271.821953
11.683440,0.766538,72.921286,16.010214,16.010214,259.270150
11.574127,0.724521,61.678363,12.090389,12.090389,245.641246
9.518774,0.771850,40.799352,9.256306,9.256306,217.486690
5.027198,0.591560,26.335142,9.712728,9.712728,110.331381
6.322095,0.553830,29.508045,9.298195,9.298195,113.364986
4.511544,0.322020,25.571772,10.095837,10.095837,107.041452
9.563510,0.352612,44.617544,11.640720,11.640720,147.526753
15.203836,0.306020,53.098353,15.810883,15.810883,232.801856
15.678050,0.596776,68.648177,11.144234,11.144234,258.040057
16.691631,0.804874,66.886652,10.279647,10.279647,256.769674
11.129258,0.436421,41.063644,14.955417,14.955417,212.692136
19.993368,0.647336,89.238608,19.133229,19.133229,279.555588
15.345117,0.565095,48.269622,17.276534,17.276534,218.415887
14.766614,0.547719,47.286090,16.498700,16.498700,216.131155
10.855654,0.524423,29.656943,16.620398,16.620398,199.645991
10.502178,0.425637,30.634971,18.695399,18.695399,200.263279
9.933339,0.365541,32.896887,13.280324,13.280324,188.086809
12.594972,0.507974,40.028400,14.539732,14.539732,193.637821
