#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135838319104.000000,0.000000,0.000000,22.352326,9.427300,0.072417,0.112642,13.809168,0.114338,54.424917
1403637135888318976.000000,0.000000,0.000000,21.638649,6.098346,0.126882,0.132194,15.363980,0.096834,46.089059
1403637135938319104.000000,0.000000,0.000000,19.898747,6.493777,0.111586,0.108322,13.857457,5.190042,46.589804
1403637135988318976.000000,0.000000,0.000000,22.138466,5.991944,0.172611,0.145955,11.988881,0.230436,44.278819
1403637136038319104.000000,0.000000,0.000000,22.691180,10.068016,0.150403,0.110114,11.487561,4.309611,51.725766
1403637136088318976.000000,0.000000,0.000000,21.627129,7.912586,0.163235,0.129955,12.840543,0.103810,47.788257
1403637136138319104.000000,0.000000,0.000000,21.553719,9.321187,0.155202,0.066881,10.183537,3.748737,50.599153
1403637136188318976.000000,0.000000,0.000000,21.137008,8.967613,0.164355,0.104417,11.446632,0.096642,48.627215
1403637136238319104.000000,0.000000,0.000000,19.684471,8.832121,0.175619,0.065377,10.428534,3.654559,47.002899
1403637136288318976.000000,0.000000,0.000000,20.307810,9.372835,0.172931,0.046753,10.795132,0.087329,49.665409
1403637136338319104.000000,0.000000,0.000000,21.059791,8.804218,0.136642,0.055361,10.585145,0.073602,53.292160
1403637136388318976.000000,0.000000,0.000000,22.139810,7.741031,0.164482,0.098466,15.366476,0.088098,46.619020
1403637136438319104.000000,0.000000,0.000000,20.822794,7.398913,0.159394,0.085121,11.973585,0.068545,48.874868
1403637136488318976.000000,0.000000,0.000000,22.118529,6.481649,0.127042,0.082977,13.457579,5.459583,46.059970
1403637136538319104.000000,0.000000,0.000000,20.897772,3.617727,0.068289,0.080770,12.403096,0.106274,42.730504
1403637136588318976.000000,0.000000,0.000000,22.123746,3.245657,0.176003,0.049344,9.868812,0.069697,41.438802
1403637136638319104.000000,0.000000,0.000000,22.612522,5.603777,0.148642,0.118786,15.025734,0.094049,46.787023
1403637136688318976.000000,0.000000,0.000000,19.821113,5.398334,0.143458,0.110626,14.615710,0.088577,40.737030
1403637136738319104.000000,0.000000,0.000000,22.067265,5.265148,0.209092,0.114754,14.536318,0.084034,42.564934
1403637136788318976.000000,0.000000,0.000000,25.534813,8.050956,0.162371,0.100737,13.818961,0.085793,53.945708
1403637136838319104.000000,0.000000,0.000000,20.481765,6.556210,0.160611,0.094114,13.562092,0.083202,43.691002
1403637136888318976.000000,0.000000,0.000000,19.769017,7.872201,0.067553,0.095906,14.153751,6.549523,51.022138
1403637136938319104.000000,0.000000,0.000000,23.180916,6.570994,0.143459,0.140579,15.726546,0.222308,46.700814
1403637136988318976.000000,0.000000,0.000000,19.987644,6.414512,0.170691,0.137730,14.771425,0.121410,42.098206
1403637137038319104.000000,0.000000,0.000000,23.491513,8.751513,0.170211,0.129250,14.134455,0.102338,52.057675
1403637137088318976.000000,0.000000,0.000000,20.414436,9.024190,0.176547,0.144387,15.276682,0.098913,48.611920
1403637137138319104.000000,0.000000,0.000000,26.437101,11.014240,0.164483,0.127459,14.615998,0.107618,56.710620
1403637137188318976.000000,0.000000,0.000000,21.921982,9.353027,0.188579,0.115074,14.777570,0.106818,49.604736
1403637137238319104.000000,0.000000,0.000000,21.930046,9.594792,0.168994,0.124770,15.117511,5.152442,49.591104
1403637137288318976.000000,0.000000,0.000000,21.920958,10.708475,0.142594,0.200067,15.400844,0.253540,60.854948
1403637137338319104.000000,0.000000,0.000000,23.110163,6.354991,0.162051,0.117026,14.727425,0.129955,49.925382
1403637137388318976.000000,0.000000,0.000000,22.457415,7.318240,0.155555,0.090529,12.457113,3.537534,48.972629
1403637137438319104.000000,0.000000,0.000000,20.473253,7.568484,0.165315,0.159491,14.680959,0.180195,46.849105
1403637137488318976.000000,0.000000,0.000000,22.211651,8.762425,0.159234,0.092802,14.065333,0.147874,51.044057
1403637137538319104.000000,0.000000,0.000000,23.348855,8.619351,0.153347,0.090753,13.903155,2.893331,51.202556
1403637137588318976.000000,0.000000,0.000000,20.885580,8.446644,0.161410,0.123522,11.725228,0.172323,48.737202
1403637137638319104.000000,0.000000,0.000000,21.706522,7.475138,0.160866,0.069122,11.257412,0.097186,54.114255
1403637137688318976.000000,0.000000,0.000000,19.899066,6.078890,0.176867,0.064801,11.858319,0.070018,46.524363
1403637137738319104.000000,0.000000,0.000000,22.544841,6.807159,0.187908,0.080001,14.470492,3.952901,48.688049
1403637137788318976.000000,0.000000,0.000000,20.570406,5.455455,0.098498,0.117026,16.804357,0.175971,46.366056
1403637137838319104.000000,0.000000,0.000000,21.078703,6.571699,0.092705,0.091393,14.147735,0.134146,47.780928
1403637137888318976.000000,0.000000,0.000000,20.987182,6.850999,0.219236,0.101634,14.034100,0.088578,46.648525
1403637137938319104.000000,0.000000,0.000000,25.119414,6.003081,0.095618,0.105826,15.576047,0.089665,53.037532
1403637137988318976.000000,0.000000,0.000000,21.135376,5.270844,0.184643,0.098530,13.318056,0.083298,43.146415
1403637138038319104.000000,0.000000,0.000000,21.705115,5.160602,0.180803,0.117698,15.977270,0.095042,42.785546
1403637138088318976.000000,0.000000,0.000000,18.992267,6.240205,0.201252,0.102978,15.400269,0.090530,41.790648
1403637138138319104.000000,0.000000,0.000000,19.808410,6.478033,0.123586,0.110337,14.610335,0.088833,49.509918
1403637138188318976.000000,0.000000,0.000000,20.155423,4.308588,0.129378,0.111842,15.412205,6.580531,45.900992
1403637138238319104.000000,0.000000,0.000000,22.232835,4.580495,0.188931,0.186564,16.144921,0.245189,45.690653
1403637138288318976.000000,0.000000,0.000000,20.586503,5.443327,0.175171,0.134370,16.297020,0.134018,45.128338
1403637138338319104.000000,0.000000,0.000000,25.070293,8.199983,0.144834,0.099138,14.941060,0.112226,53.475940
1403637138388318976.000000,0.000000,0.000000,21.321395,7.633797,0.191940,0.124706,15.697137,0.111074,46.701486
1403637138438319104.000000,0.000000,0.000000,21.184081,6.142507,0.158242,0.131810,15.842260,0.112322,48.066117
1403637138488318976.000000,0.000000,0.000000,19.687703,10.547960,0.168099,0.124226,17.069258,0.115970,50.262892
1403637138538319104.000000,0.000000,0.000000,21.208786,9.076478,0.189859,0.112770,14.529085,0.100546,49.452254
1403637138588318976.000000,0.000000,0.000000,23.204564,11.061121,0.151426,0.117538,15.494638,0.085377,60.881189
1403637138638319104.000000,0.000000,0.000000,23.011249,9.817707,0.171331,0.124546,15.796275,0.084866,53.861931
1403637138688318976.000000,0.000000,0.000000,22.886831,5.953224,0.163651,0.134786,14.876867,3.329274,48.852211
1403637138738319104.000000,0.000000,0.000000,21.791740,7.347392,0.163203,0.189059,15.425005,0.220996,48.555022
1403637138788318976.000000,0.000000,0.000000,21.062831,7.878825,0.178915,0.110338,14.807842,0.125154,49.150169
1403637138838319104.000000,0.000000,0.000000,20.360515,6.739606,0.184099,0.119426,12.622140,3.524317,47.492252
1403637138888318976.000000,0.000000,0.000000,21.796604,8.727320,0.168067,0.153123,16.147193,0.199427,52.281615
1403637138938319104.000000,0.000000,0.000000,21.541432,7.516131,0.168291,0.097314,13.881362,0.113505,48.455053
1403637138988318976.000000,0.000000,0.000000,21.285555,7.579300,0.159939,0.075905,12.557787,2.547884,48.907349
1403637139038319104.000000,0.000000,0.000000,21.497719,8.026764,0.169667,0.111074,13.957651,0.128803,50.038888
1403637139088318976.000000,0.000000,0.000000,22.204867,8.405298,0.136130,0.072897,14.092182,0.148834,53.593862
1403637139138319104.000000,0.000000,0.000000,20.916204,5.057336,0.166211,0.084193,12.721470,2.225286,46.406248
1403637139188318976.000000,0.000000,0.000000,23.474009,7.038523,0.159490,0.091426,15.226569,0.186243,49.908997
1403637139238319104.000000,0.000000,0.000000,21.861213,6.064810,0.177379,0.068610,14.844994,0.111426,48.609968
1403637139288318976.000000,0.000000,0.000000,20.262561,5.620578,0.197219,0.077025,13.119397,1.933442,46.870289
1403637139338319104.000000,0.000000,0.000000,20.243489,3.642815,0.184003,0.079329,15.871573,0.167267,42.248448
1403637139388318976.000000,0.000000,0.000000,20.050109,3.630176,0.174979,0.068705,13.255111,0.100386,43.312114
1403637139438319104.000000,0.000000,0.000000,23.565211,6.054666,0.178403,0.073025,12.986339,2.114085,48.167079
1403637139488318976.000000,0.000000,0.000000,20.919148,3.352891,0.191300,0.093313,17.005385,0.180867,42.699176
1403637139538319104.000000,0.000000,0.000000,21.707322,4.528911,0.123426,0.080482,15.604784,0.112578,45.153426
1403637139588318976.000000,0.000000,0.000000,20.292353,2.855473,0.129826,0.068065,14.563069,2.412106,42.976141
1403637139638319104.000000,0.000000,0.000000,20.139007,2.869458,0.213252,0.088353,16.918567,0.184804,42.126622
1403637139688318976.000000,0.000000,0.000000,20.701577,5.125242,0.064705,13.347912,5.914471,0.001440,45.523130
1403637139738319104.000000,0.000000,0.000000,20.803722,2.928147,0.070434,4.488526,4.354636,0.000832,44.345253
1403637139788318976.000000,0.000000,0.000000,18.890794,2.980756,0.201763,5.067768,5.468703,0.001312,39.829238
1403637139838319104.000000,0.000000,0.000000,20.882220,5.064153,0.148451,5.393534,5.164826,0.001376,45.704989
1403637139888318976.000000,0.000000,0.000000,19.840889,3.513757,0.198243,5.135065,5.123834,2.539405,45.384599
1403637139938319104.000000,0.000000,0.000000,21.252979,3.573182,0.134466,6.746134,5.089752,0.001568,45.268469
1403637139988318976.000000,0.000000,0.000000,21.151089,3.123447,0.134467,6.348911,5.662211,0.001312,45.687197
1403637140038319104.000000,0.000000,0.000000,20.641544,3.141207,0.198724,5.411327,5.695043,0.001152,45.371990
1403637140088318976.000000,0.000000,0.000000,22.755821,3.456572,0.191171,6.765750,5.941576,0.001440,29.963275
1403637140138319104.000000,0.000000,0.000000,22.150274,7.801640,0.168227,5.875654,5.064537,0.001152,48.544622
1403637140188318976.000000,0.000000,0.000000,21.311539,3.876356,0.226916,5.758628,5.408990,1.964546,40.495202
1403637140238319104.000000,0.000000,0.000000,20.791018,7.792232,0.145507,6.099114,6.534162,0.001152,52.846681
1403637140288318976.000000,0.000000,0.000000,19.929723,6.120875,0.157218,6.542130,7.147164,0.001440,39.469904
1403637140338319104.000000,0.000000,0.000000,20.587718,6.930360,0.156227,7.368001,5.647138,0.001152,42.578534
1403637140388318976.000000,0.000000,0.000000,20.327010,7.326592,0.157635,6.697365,5.782757,0.001248,42.469892
1403637140438319104.000000,0.000000,0.000000,20.679464,7.457634,0.149986,6.826743,5.975144,0.001248,45.776990
1403637140488318976.000000,0.000000,0.000000,20.313922,7.944490,0.113154,6.688821,5.757604,1.551259,44.559657
1403637140538319104.000000,0.000000,0.000000,27.064599,8.105165,0.152482,7.737734,5.164091,0.001312,51.584611
1403637140588318976.000000,0.000000,0.000000,21.457942,7.483202,0.141826,6.701845,4.885525,0.001184,44.757132
1403637140638319104.000000,0.000000,0.000000,21.394869,7.700006,0.154947,7.034459,4.435693,0.001376,46.079715
1403637140688318976.000000,0.000000,0.000000,19.870010,7.095068,0.151747,6.634291,6.110731,0.001248,42.588487
1403637140738319104.000000,0.000000,0.000000,20.565607,5.419006,0.142051,6.770870,5.631522,0.001120,43.515351
1403637140788318976.000000,0.000000,0.000000,22.295717,7.810184,0.146786,7.136700,5.733444,1.294774,47.492091
1403637140838319104.000000,0.000000,0.000000,21.472182,8.031948,0.148130,6.205132,5.221947,0.001216,47.491387
1403637140888318976.000000,0.000000,0.000000,21.126416,7.250622,0.141122,6.988858,5.686979,0.001312,46.131716
1403637140938319104.000000,0.000000,0.000000,21.555031,8.109613,0.144418,7.358561,5.924071,0.001408,46.888369
1403637140988318976.000000,0.000000,0.000000,21.399509,7.707463,0.137251,7.218494,5.478559,0.001408,46.347336
1403637141038319104.000000,0.000000,0.000000,21.969919,7.973067,0.125250,7.930986,5.079961,1.216534,48.573551
1403637141088318976.000000,0.000000,0.000000,22.940656,7.727495,0.108098,4.671281,5.612642,0.001152,47.935940
1403637141138319104.000000,0.000000,0.000000,20.868620,7.135708,0.103074,6.463537,4.990263,0.001312,44.066528
1403637141188318976.000000,0.000000,0.000000,20.090686,7.712454,0.109602,6.701365,5.281756,0.001344,43.840860
1403637141238319104.000000,0.000000,0.000000,20.616199,7.941867,0.135554,7.468354,6.257773,0.001120,45.720733
1403637141288318976.000000,0.000000,0.000000,20.594311,7.943723,0.072289,5.913703,5.306173,1.302903,45.218644
1403637141338319104.000000,0.000000,0.000000,22.069056,8.148526,0.134946,6.253773,5.581281,0.001344,48.755473
1403637141388318976.000000,0.000000,0.000000,20.937484,3.685024,0.139458,6.733717,5.480928,0.001152,40.333983
1403637141438319104.000000,0.000000,0.000000,20.670472,7.747623,0.107042,6.499377,5.528001,0.001184,45.685341
1403637141488318976.000000,0.000000,0.000000,21.575352,8.261168,0.137506,7.077979,6.222509,0.001216,47.396858
1403637141538319104.000000,0.000000,0.000000,22.101921,7.907402,0.061473,7.059675,5.421374,1.028562,47.069493
1403637141588318976.000000,0.000000,0.000000,20.914509,7.734887,0.099106,5.610145,5.892135,0.001312,47.146038
1403637141638319104.000000,0.000000,0.000000,21.624569,3.459228,0.127586,7.082011,5.933384,0.001408,39.483344
1403637141688318976.000000,0.000000,0.000000,21.236498,7.289983,0.132898,7.105564,4.956502,0.001408,44.229859
1403637141738319104.000000,0.000000,0.000000,21.157136,6.844984,0.129186,6.713909,6.159852,0.001312,44.083649
1403637141788318976.000000,0.000000,0.000000,21.473814,7.980939,0.071778,7.399745,5.528384,1.423928,47.633310
1403637141838319104.000000,0.000000,0.000000,22.455047,7.956427,0.124386,5.200698,6.479729,0.001664,47.223511
1403637141888318976.000000,0.000000,0.000000,21.748955,3.649791,0.121442,7.155293,5.118521,0.001472,41.321424
1403637141938319104.000000,0.000000,0.000000,21.172849,7.091804,0.133890,6.512721,6.609907,0.001440,44.729388
1403637141988318976.000000,0.000000,0.000000,20.096798,7.290559,0.155139,7.323904,7.485922,0.001664,43.913021
1403637142038319104.000000,0.000000,0.000000,21.605401,7.841929,0.063489,7.064059,5.876710,0.926608,47.384442
1403637142088318976.000000,0.000000,0.000000,20.531398,7.298431,0.129027,6.974106,6.308846,0.001632,45.676476
1403637142138319104.000000,0.000000,0.000000,20.952269,3.491677,0.131970,0.109442,10.766140,0.084482,40.235070
1403637142188318976.000000,0.000000,0.000000,19.979516,7.447394,0.132930,0.110722,11.636523,0.092386,44.853198
1403637142238319104.000000,0.000000,0.000000,20.298465,7.398208,0.127843,0.108642,13.891730,0.084770,43.936126
1403637142288318976.000000,0.000000,0.000000,19.761336,7.848361,0.073538,0.112130,13.923122,0.084417,46.248582
1403637142338319104.000000,0.000000,0.000000,20.589510,7.859721,0.135714,0.107746,13.698223,0.085506,47.248216
1403637142388318976.000000,0.000000,0.000000,22.045600,3.929093,0.134435,0.084354,10.719898,0.072097,41.607701
1403637142438319104.000000,0.000000,0.000000,20.024349,7.428705,0.135426,0.093890,12.467513,0.084737,44.086208
1403637142488318976.000000,0.000000,0.000000,21.193394,7.668357,0.139139,0.097793,12.786015,0.085121,47.629438
1403637142538319104.000000,0.000000,0.000000,21.992735,8.228943,0.096385,0.097282,12.920865,1.925537,49.484702
1403637142588318976.000000,0.000000,0.000000,21.121392,7.869897,0.120578,14.671712,5.246011,0.001504,47.347193
1403637142638319104.000000,0.000000,0.000000,20.190816,5.379390,0.145955,5.652643,5.340925,0.001408,43.220017
1403637142688318976.000000,0.000000,0.000000,22.441255,7.640005,0.144899,5.324445,4.640401,0.001344,45.559610
1403637142738319104.000000,0.000000,0.000000,23.757534,3.691008,0.147139,3.463613,5.253211,0.002208,43.662393
1403637142788318976.000000,0.000000,0.000000,20.651944,7.669446,0.144674,6.174476,5.192282,1.512058,46.714318
