#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.361510,0.588203,32.506486,6.209996,6.209996,183.422941
15.381357,0.789037,48.450061,6.468689,6.468689,208.817880
9.815979,0.608427,29.345215,6.615987,6.615987,190.894623
10.871581,0.610891,31.133471,4.647761,4.647761,183.554815
11.092257,0.579114,32.810812,5.655330,5.655330,187.730696
9.843980,0.598346,30.955004,4.349163,4.349163,185.059641
9.610184,0.729708,32.359124,3.947749,3.947749,185.772710
10.120912,0.758989,29.539683,6.524434,6.524434,200.700906
7.829129,0.727277,21.498774,5.078840,5.078840,169.414313
12.555258,0.674956,27.427198,6.072234,6.072234,194.184792
14.038805,0.856943,44.580041,5.754436,5.754436,212.183986
12.691453,0.731277,35.921266,7.243934,7.243934,201.417014
11.799693,0.674796,33.651627,6.614323,6.614323,198.969163
10.070000,0.663691,30.178830,5.965288,5.965288,192.594845
10.024271,0.698572,27.379357,8.371122,8.371122,214.760831
9.048574,0.558345,22.695308,7.119196,7.119196,191.299910
9.833452,0.534921,26.862548,6.694869,6.694869,214.123444
8.411603,0.575882,21.547256,8.015084,8.015084,196.897352
9.014493,0.629035,26.396012,7.715591,7.715591,193.886611
9.328035,0.644779,26.933397,7.396385,7.396385,191.501322
9.161984,0.593930,27.697027,6.887224,6.887224,187.507300
9.327170,0.825039,27.395037,6.047754,6.047754,192.044563
9.839052,0.758637,29.662821,5.370046,5.370046,186.867321
10.235539,0.842510,27.793061,4.147624,4.147624,193.535917
10.125744,0.798542,30.033707,8.108302,8.108302,203.289015
9.211649,0.744045,26.130663,6.557586,6.557586,187.949868
10.105104,0.799310,29.893737,6.846647,6.846647,187.693511
10.161457,0.770062,33.311684,4.453389,4.453389,186.077419
9.516262,0.793166,31.360162,7.406049,7.406049,470.446119
8.748825,1.000113,28.147275,2.367082,2.367082,94.279308
12.117939,1.089363,48.417452,5.897735,5.897735,201.336469
11.124322,1.103795,42.344482,5.090009,5.090009,182.336874
12.018897,1.263094,35.710703,5.157210,5.157210,187.408898
8.465075,0.782094,33.263107,5.082200,5.082200,166.385459
12.467290,0.992945,53.527141,5.420447,5.420447,200.450790
10.178193,0.844495,46.467242,5.032184,5.032184,190.519192
13.710671,0.776302,52.853241,5.997128,5.997128,194.107639
14.522621,0.838831,52.805048,6.076170,6.076170,197.175885
15.964151,0.749453,65.979230,8.440116,8.440116,222.859757
15.070438,0.787502,53.768777,6.377647,6.377647,195.042343
11.951601,0.528745,50.307629,6.537682,6.537682,190.921024
12.701981,0.655596,44.496167,7.746119,7.746119,192.359992
9.332578,0.523113,33.609770,5.748420,5.748420,169.221669
12.672861,0.754701,39.734036,6.896312,6.896312,193.721584
11.694636,0.639979,39.636787,7.944395,7.944395,189.230850
11.869999,0.637739,37.895957,9.623848,9.623848,189.308740
11.091649,0.675468,39.076265,6.047945,6.047945,189.574152
11.421767,0.659851,37.896213,9.107295,9.107295,188.841531
11.184547,0.781902,39.626675,9.523142,9.523142,181.233111
15.172136,1.029682,49.468254,7.579940,7.579940,199.307953
13.144645,0.849423,49.308507,12.645052,12.645052,202.278629
11.266980,0.787950,43.271218,12.031826,12.031826,196.736389
10.134768,0.718253,38.589761,10.989568,10.989568,191.969330
10.755931,0.796302,38.789380,9.929805,9.929805,194.165720
10.245203,0.703692,38.530271,8.816538,8.816538,195.228203
9.873196,0.878255,37.616560,6.701109,6.701109,199.270801
8.153358,0.719789,30.136653,11.461064,11.461064,194.684897
8.906619,0.886320,32.754523,11.345701,11.345701,201.520408
8.296753,0.930288,27.628130,13.802033,13.802033,200.106336
8.912859,0.752781,29.036858,9.668681,9.668681,201.992480
8.822074,0.719916,26.723794,11.262436,11.262436,205.647904
8.676280,0.649259,26.893077,8.392402,8.392402,207.071865
9.194497,0.634155,26.805587,9.702473,9.702473,205.666817
8.742424,0.653036,27.838533,16.491648,16.491648,216.018325
13.375881,0.882288,44.294340,12.945889,12.945889,250.519662
9.139007,0.708333,36.055252,7.925419,7.925419,223.799069
14.259769,0.958481,48.590606,13.134341,13.134341,260.802082
8.924443,0.757934,29.580739,9.304802,9.304802,223.308052
11.616459,0.886671,35.723151,14.350266,14.350266,235.482984
13.678222,0.846543,39.819350,12.434041,12.434041,236.752734
10.906942,0.738541,34.161683,12.875809,12.875809,226.044996
16.539296,1.013682,56.293301,15.270602,15.270602,260.066292
15.720274,0.760877,50.851894,15.309579,15.309579,262.556000
9.813803,0.552234,29.488322,19.578677,19.578677,221.495541
14.100790,0.761741,47.162070,12.860225,12.860225,255.694345
10.811516,0.712140,39.984889,16.308924,16.308924,227.656639
14.299194,0.724012,48.691185,14.604671,14.604671,245.241875
12.234197,0.586090,45.933601,13.438058,13.438058,235.360838
12.937921,0.625035,44.520744,17.683541,17.683541,236.277910
18.035803,0.809262,62.192092,20.925932,20.925932,271.160054
11.005376,0.661387,46.484906,13.773712,13.773712,241.902552
16.223707,0.877999,61.365038,18.716774,18.716774,270.824881
14.110774,0.727660,44.182658,15.223369,15.223369,240.740004
15.433997,0.877295,63.522900,14.999590,14.999590,273.014423
13.182533,0.774382,45.488889,12.093650,12.093650,265.062156
16.287932,1.125556,69.244855,13.361161,13.361161,285.475760
16.614625,1.131540,70.534734,16.837605,16.837605,293.724287
17.196492,0.855823,55.389477,11.692876,11.692876,268.118753
11.704236,0.649900,45.623611,15.915093,15.915093,262.425982
9.204929,0.587498,32.071311,14.861987,14.861987,233.356163
11.802894,0.680460,42.755945,16.761828,16.761828,263.152715
10.434998,0.691340,37.176456,17.034473,17.034473,240.427806
11.706860,0.744557,39.708660,18.432385,18.432385,262.843877
9.935853,0.607403,40.899625,17.076842,17.076842,264.095867
9.751562,0.654315,41.032620,19.297905,19.297905,251.004855
12.961154,0.693324,49.386909,17.459760,17.459760,275.984394
10.403445,0.628939,42.727113,16.715140,16.715140,247.794655
12.994242,0.629259,52.087692,17.041257,17.041257,276.378801
9.439877,0.609035,37.600367,20.406883,20.406883,239.877973
11.046208,0.641580,45.793950,23.413272,23.413272,266.944877
9.781867,0.607210,39.948440,19.595094,19.595094,243.018924
12.139860,0.605291,47.443610,15.383084,15.383084,247.367832
14.389883,0.694092,55.571176,24.259270,24.259270,283.458636
18.723367,0.770765,65.267410,24.818064,24.818064,286.302046
19.841498,0.745133,63.731383,23.314614,23.314614,280.267989
10.662362,0.487113,41.619893,22.967761,22.967761,246.264773
12.670876,0.673900,46.501227,22.701228,22.701228,274.437999
10.362421,0.514889,37.926485,23.485913,23.485913,249.638527
12.303639,0.622219,45.283925,28.311117,28.311117,283.717009
10.514167,0.560714,36.955972,23.537050,23.537050,251.295196
13.357033,0.685996,53.202399,18.601444,18.601444,272.969142
13.978292,0.545321,52.922459,20.747722,20.747722,286.412768
13.558508,0.479209,53.655879,24.838225,24.838225,272.866740
22.225539,0.589098,74.113260,24.101156,24.101156,296.049160
16.804741,0.487912,55.088800,27.099992,27.099992,284.082839
12.507770,0.546442,54.106735,24.100388,24.100388,266.547974
20.459332,0.682316,74.670390,22.118145,22.118145,292.019169
19.951964,0.661099,74.185997,18.797768,18.797768,290.524808
19.760505,0.685708,78.540824,19.272720,19.272720,320.879737
11.544969,0.563114,43.547575,18.467330,18.467330,268.660458
17.018504,0.627915,54.940158,16.567489,16.567489,271.842594
16.494080,0.728076,54.354772,22.651723,22.651723,275.161244
9.967726,0.594378,37.439213,22.013792,22.013792,266.474597
18.922058,0.758477,55.812461,16.073368,16.073368,275.759654
10.049999,0.521545,37.191176,17.107786,17.107786,240.794277
11.363750,0.545833,40.016154,16.748196,16.748196,257.977136
9.552775,0.479304,35.040515,14.404219,14.404219,242.620613
11.589578,0.576298,42.497861,15.821556,15.821556,267.163313
9.399843,0.471497,33.435046,17.132298,17.132298,241.812214
18.884649,0.799086,66.166753,19.704279,19.704279,293.441722
19.157614,0.713228,77.177314,13.553292,13.553292,322.098318
11.467367,0.532810,41.754455,20.559879,20.559879,265.075372
10.253587,0.420295,36.924996,14.861443,14.861443,262.625826
15.993303,0.549034,48.981877,14.054677,14.054677,274.355406
10.437270,0.563946,37.760338,13.139333,13.139333,265.524340
10.515416,0.500040,37.752978,20.293826,20.293826,266.794155
10.817724,0.479465,37.657744,20.829547,20.829547,270.323815
10.979775,0.494985,39.554065,22.537832,22.537832,265.893723
10.924478,0.602027,38.704418,20.615399,20.615399,265.186958
10.851389,0.564266,38.068631,16.939815,16.939815,266.951661
10.746491,0.571530,38.045079,18.166396,18.166396,268.950800
11.138594,0.579658,38.130745,18.246974,18.246974,266.314370
10.950367,0.575658,37.546094,16.266524,16.266524,264.887497
10.308756,0.592682,35.419146,18.709798,18.709798,266.571719
9.455685,0.511497,34.616475,23.263926,23.263926,250.793140
10.879230,0.518153,45.685372,19.309936,19.309936,263.358030
9.046910,0.632779,37.809587,23.358647,23.358647,266.386787
9.861484,0.641483,47.066325,21.964447,21.964447,266.631880
9.846059,0.678828,46.157124,25.638335,25.638335,271.618622
9.423556,0.773198,44.095584,23.725150,23.725150,266.144287
9.540998,0.682636,39.930936,20.898188,20.898188,264.320735
9.155359,0.676524,41.182702,23.329815,23.329815,271.678079
8.776409,0.637931,37.622351,18.753799,18.753799,247.465113
10.318068,0.624523,42.297601,13.893490,13.893490,262.628898
8.863579,0.568266,36.756736,14.334681,14.334681,262.254715
8.612150,0.569514,35.665646,19.556885,19.556885,255.274369
7.740839,0.686988,29.715077,17.742774,17.742774,240.566305
8.615510,0.847087,32.541271,16.466655,16.466655,252.549106
6.988633,0.743437,27.291516,8.240176,8.240176,128.765732
8.714040,0.623243,36.455803,13.523371,13.523371,252.066217
8.043437,0.692844,31.803690,12.839455,12.839455,236.136404
9.586983,0.624587,38.487615,12.635452,12.635452,255.763914
8.392626,0.515881,31.961069,12.485625,12.485625,239.519758
9.641096,0.506184,37.957750,12.272246,12.272246,253.536451
11.730604,0.693452,54.069327,14.595934,14.595934,284.174841
17.994138,0.682316,69.927555,9.300834,9.300834,303.004802
19.952732,0.720909,67.897919,17.717845,17.717845,297.822888
20.833356,0.817550,68.068322,16.657282,16.657282,293.947428
21.057103,0.673964,70.416075,16.904519,16.904519,301.180770
20.775978,0.683660,67.772253,14.367355,14.367355,288.580966
22.379110,0.637867,81.147558,15.937206,15.937206,322.377619
23.190580,0.630027,68.516650,12.913537,12.913537,292.532907
24.515179,0.563530,81.129062,17.832118,17.832118,326.991459
15.132583,0.470729,49.410685,11.891759,11.891759,260.400027
26.296522,0.573450,84.193627,19.080749,19.080749,322.953501
26.258441,0.494537,82.719074,16.050232,16.050232,329.572208
15.241642,0.389638,47.845378,20.912909,20.912909,266.136991
18.346848,0.429351,50.223436,14.341594,14.341594,268.210083
29.859433,0.553897,79.208773,14.866819,14.866819,334.126592
30.080556,0.447656,80.829217,15.776883,15.776883,321.304064
15.503886,0.344582,42.400771,15.936918,15.936918,264.738310
26.775443,0.634731,68.381896,14.543422,14.543422,331.793112
15.391404,0.492425,52.551220,19.945948,19.945948,282.928932
26.564143,0.718029,80.171029,16.909767,16.909767,320.405585
17.409967,0.595594,54.642649,16.779044,16.779044,279.610409
12.399352,0.556106,42.100670,16.861158,16.861158,270.745360
11.824654,0.529129,40.968363,16.630434,16.630434,259.425962
14.652896,0.551145,44.276324,15.648241,15.648241,266.618504
10.765244,0.461032,35.723951,13.398858,13.398858,262.028152
11.966769,0.499240,38.918791,15.068775,15.068775,264.074523
9.891916,0.447592,33.649579,16.067768,16.067768,247.628732
11.855279,0.455368,41.507443,14.281177,14.281177,261.061671
10.411125,0.508841,35.691790,18.434273,18.434273,245.676858
12.615868,0.539370,42.222016,18.315551,18.315551,268.131426
9.390435,0.445896,33.608938,9.145951,9.145951,233.878636
13.906963,0.494856,45.742237,13.920627,13.920627,263.709205
17.666260,0.653835,52.863930,13.795760,13.795760,269.475769
10.209650,0.488296,36.414651,14.125270,14.125270,242.302911
13.270311,0.633867,43.555960,12.352088,12.352088,249.474141
12.538970,0.583243,40.955689,10.559640,10.559640,242.149981
14.060757,0.545482,42.798954,14.213464,14.213464,262.035608
11.705644,0.551210,36.605374,13.248295,13.248295,244.763211
12.649660,0.570154,37.989495,12.059442,12.059442,241.442864
11.678060,0.644299,35.612685,12.782111,12.782111,241.746006
13.577293,0.711916,44.193955,14.398939,14.398939,255.840652
15.993367,0.925488,54.951550,14.719552,14.719552,266.624199
8.214639,0.581226,24.599245,11.144834,11.144834,219.974778
11.623882,0.740717,38.447615,10.688475,10.688475,265.148622
17.451153,0.837230,56.066161,11.434599,11.434599,271.638527
8.718488,0.721804,26.995831,10.861598,10.861598,219.050698
12.056434,0.700076,41.401586,13.527755,13.527755,292.325415
11.841134,0.663148,41.279440,15.575887,15.575887,236.025330
11.116034,0.612171,39.544689,16.468383,16.468383,235.097410
12.215732,0.536650,43.778555,11.830702,11.830702,238.213400
11.892655,0.559178,49.983495,16.391549,16.391549,243.641206
15.655985,0.658732,55.568456,13.636462,13.636462,270.011619
11.667820,0.548041,45.003217,19.210031,19.210031,245.785213
18.968971,0.886544,75.823721,18.117052,18.117052,288.260737
20.027549,1.049363,77.891469,13.068772,13.068772,301.742412
19.614966,0.938832,81.061285,16.593058,16.593058,305.745746
19.452883,0.785934,69.489819,13.335016,13.335016,297.847752
12.857344,0.592746,53.292641,18.251615,18.251615,276.004331
10.758555,0.316614,35.376521,20.837611,20.837611,239.921270
14.385307,0.377318,49.407614,15.975446,15.975446,260.308889
16.488479,0.487177,50.015464,22.787725,22.787725,264.058555
16.804069,0.400455,49.962535,16.681123,16.681123,265.089613
23.136948,0.472136,65.277938,25.017268,25.017268,300.588216
24.713679,0.499657,74.310095,18.989452,18.989452,299.131327
20.419556,0.451880,55.444262,13.712687,13.712687,266.266625
27.638850,0.369382,71.288251,19.211087,19.211087,286.842216
27.298524,0.429383,69.782241,15.617040,15.617040,307.036776
28.337742,0.408615,75.641063,17.693685,17.693685,306.180890
28.132778,0.456840,70.039365,14.993414,14.993414,307.423567
15.542895,0.356039,41.456722,15.731794,15.731794,256.049328
14.593118,0.342374,39.951321,18.174748,18.174748,257.095841
15.118055,0.324006,39.494000,19.438387,19.438387,264.298623
27.252059,0.367142,56.228660,18.055803,18.055803,289.635769
21.656729,0.356007,57.986802,21.622457,21.622457,309.278895
24.287400,0.364038,53.537221,17.804502,17.804502,290.567209
20.977165,0.295237,55.401126,15.231881,15.231881,291.994113
31.965773,0.402407,66.588073,18.702470,18.702470,310.532549
33.615210,0.422279,68.502218,19.124814,19.124814,316.326794
34.472409,0.361639,72.177930,18.668358,18.668358,325.868625
31.595111,0.422631,51.720710,23.432857,23.432857,303.743503
23.291126,0.349894,47.311385,26.860660,26.860660,295.760899
16.275644,0.319717,46.116100,26.726738,26.726738,301.905679
31.231649,0.316741,49.019063,29.342591,29.342591,307.656051
16.153082,0.200323,40.006457,29.978314,29.978314,291.047953
19.277104,0.227300,44.941647,34.968930,34.968930,304.220119
21.853853,0.480969,77.543175,31.770346,31.770346,353.524787
13.741840,0.423591,65.071950,40.534339,40.534339,347.064194
18.557955,0.490281,67.104274,24.089860,24.089860,359.751903
14.764449,0.522057,63.359536,20.113150,20.113150,335.525880
11.974225,0.504041,56.382391,20.319330,20.319330,330.575267
12.679774,0.687019,56.479065,19.695607,19.695607,344.281042
12.173236,0.576330,51.430145,24.925650,24.925650,341.907176
22.720012,0.897200,82.754595,24.939859,24.939859,398.264927
16.875878,0.765102,57.824176,19.604661,19.604661,359.886625
15.314955,0.639691,54.520055,31.282337,31.282337,366.008332
12.888160,0.627019,49.960263,25.909284,25.909284,361.285914
12.616316,0.666828,51.173180,29.360128,29.360128,359.035507
12.433977,0.816238,51.155708,26.811764,26.811764,358.691789
13.038019,0.797742,53.045117,26.536686,26.536686,370.154260
10.093104,0.774318,46.052994,18.853896,18.853896,359.190677
10.444022,0.835535,43.716282,16.187610,16.187610,353.788535
11.563785,0.972049,42.688424,29.354400,29.354400,365.555556
18.593732,1.380825,67.628314,34.393944,34.393944,418.215451
12.184212,0.771694,45.509625,18.545027,18.545027,349.848594
22.138594,1.118932,87.588534,46.014914,46.014914,429.391997
13.541932,0.625963,53.259648,27.786149,27.786149,357.091121
14.432059,0.635851,55.909871,31.269313,31.269313,352.751237
16.141402,0.676843,56.559002,34.612955,34.612955,351.321452
25.323418,0.876271,82.112823,31.392899,31.392899,373.259819
12.442713,0.414088,50.479760,27.612386,27.612386,316.556079
13.765168,0.529417,56.085490,26.028742,26.028742,332.968140
11.795885,0.526154,49.924230,29.672805,29.672805,316.787570
11.917039,0.509129,50.216492,30.420754,30.420754,319.399519
11.482120,0.511241,48.424204,26.035014,26.035014,331.578484
11.755853,0.508073,51.484322,27.502016,27.502016,325.738671
12.200597,0.589482,53.635111,30.953083,30.953083,331.338512
12.369400,0.624235,52.457426,29.332575,29.332575,335.053329
11.208451,0.603499,44.857550,23.204821,23.204821,302.834975
12.603771,0.613451,45.035729,27.021015,27.021015,303.465482
21.709019,0.869391,71.328283,27.114809,27.114809,340.405966
12.202901,0.596938,42.594503,27.090425,27.090425,191.455242
15.121191,0.583243,62.259933,33.999185,33.999185,327.176167
13.606381,0.540714,59.371307,34.218741,34.218741,322.774107
13.192358,0.618987,55.661866,35.808496,35.808496,321.188895
13.552460,0.579947,54.737850,34.683997,34.683997,320.026251
11.075969,0.558378,48.445837,36.159734,36.159734,313.281238
11.271045,0.674827,45.293782,37.635664,37.635664,313.682492
10.805724,0.650156,45.386327,30.459923,30.459923,300.182001
11.105570,0.716460,48.789747,26.474701,26.474701,299.982605
17.506705,1.179092,67.251317,27.788229,27.788229,337.841729
17.387567,1.280726,70.051941,24.651566,24.651566,333.016077
16.055096,0.796942,53.945260,26.363884,26.363884,310.836491
12.452537,0.847311,50.588754,28.682036,28.682036,325.339336
11.166723,0.810734,43.293618,26.810964,26.810964,300.697690
12.117619,0.717517,45.156467,25.117782,25.117782,294.832244
20.765386,1.113779,77.286756,26.759922,26.759922,340.496271
12.869600,0.729773,50.999833,24.557196,24.557196,315.854466
12.620732,0.549641,45.792863,25.378234,25.378234,327.360074
15.747923,0.568586,59.989910,25.720736,25.720736,345.597097
16.427166,0.593003,56.028496,31.000412,31.000412,354.856170
30.763544,0.739565,101.050082,20.043294,20.043294,435.374534
30.920923,0.674860,82.931205,26.260809,26.260809,402.205795
31.121918,0.564650,77.911726,30.015083,30.015083,398.678694
23.534555,0.408231,83.169354,20.271970,20.271970,395.670674
32.418805,0.521417,98.599927,20.007741,20.007741,426.585900
34.714045,0.487944,92.892884,21.470870,21.470870,420.387904
34.214804,0.425543,101.447081,21.085168,21.085168,425.431352
35.615149,0.469128,98.931421,17.996762,17.996762,420.676358
34.542554,0.492041,88.894285,31.137919,31.137919,416.023156
36.582206,0.542314,97.847657,25.186455,25.186455,415.934579
20.088926,0.385959,56.818942,25.925412,25.925412,350.793027
31.375555,0.666124,92.140294,25.503293,25.503293,399.951581
32.112112,0.692588,82.318235,31.216736,31.216736,394.778978
16.448415,0.495592,51.117051,24.248135,24.248135,337.138869
27.235163,0.536041,79.652749,30.221582,30.221582,383.027157
17.297518,0.380646,52.759832,28.439280,28.439280,342.227502
12.639133,0.560681,41.576533,26.477518,26.477518,324.755198
11.775342,0.553065,49.339708,19.713112,19.713112,338.068230
10.916415,0.717388,44.711052,21.696762,21.696762,327.073894
10.909854,0.571146,41.680599,16.203803,16.203803,327.688241
11.037376,0.542922,37.945653,12.635324,12.635324,308.421408
17.435984,0.705709,61.420622,16.208091,16.208091,352.234909
14.731105,0.481257,44.667658,18.331007,18.331007,315.097621
10.106480,0.368646,31.140991,19.758296,19.758296,289.547223
12.889633,0.429799,41.012107,26.331755,26.331755,299.807467
11.814797,0.429000,34.857376,20.686953,20.686953,285.184907
11.736204,0.329958,35.341288,22.763181,22.763181,286.432193
8.504340,0.226788,22.276420,26.408077,26.408077,252.340271
10.536344,0.222500,27.889958,19.335153,19.335153,248.297353
10.550648,0.200451,28.741910,18.508674,18.508674,112.960721
8.687256,0.133090,22.778989,18.005722,18.005722,221.933981
8.789657,0.180515,20.825835,25.395387,25.395387,227.449597
16.889158,0.216452,46.119236,22.130402,22.130402,277.801035
16.988424,0.146723,42.555493,22.140962,22.140962,250.378285
17.608179,0.078593,43.177393,21.298772,21.298772,246.349255
18.281278,0.102754,40.216605,16.870886,16.870886,236.163477
18.682310,0.049793,36.903651,21.714554,21.714554,232.105870
