#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.174035,0,0,0,0
2.346489,0,0,0,0
2.617992,0,0,0,0
2.919705,0,0,0,0
2.825595,0,0,0,0
3.025354,0,0,0,0
2.131818,0,0,0,0
2.688197,0,0,0,0
3.018170,0,0,0,0
2.986890,0,0,0,0
2.803346,0,0,0,0
2.940262,0,0,0,0
3.185702,0,0,0,0
2.521924,0,0,0,0
4.425460,0,0,0,0
3.059749,0,0,0,0
4.365161,0,0,0,0
2.376792,0,0,0,0
2.581975,0,0,0,0
6.699827,0,0,0,0
3.030423,0,0,0,0
4.565464,0,0,0,0
4.811902,0,0,0,0
4.989566,0,0,0,0
4.031581,0,0,0,0
6.051165,0,0,0,0
4.563655,0,0,0,0
7.183945,0,0,0,0
6.937696,0,0,0,0
4.812842,0,0,0,0
6.156323,0,0,0,0
6.591276,0,0,0,0
5.329664,0,0,0,0
5.603721,0,0,0,0
7.761717,0,0,0,0
5.078680,0,0,0,0
3.051099,0,0,0,0
4.376315,0,0,0,0
5.757574,0,0,0,0
6.381530,0,0,0,0
3.800521,0,0,0,0
5.504832,0,0,0,0
7.082740,0,0,0,0
6.206264,0,0,0,0
5.966695,0,0,0,0
6.843595,0,0,0,0
5.339031,0,0,0,0
6.399555,0,0,0,0
5.083931,0,0,0,0
5.258883,0,0,0,0
7.826807,0,0,0,0
4.379637,0,0,0,0
7.982265,0,0,0,0
5.667617,0,0,0,0
6.381007,0,0,0,0
8.177881,0,0,0,0
7.359273,0,0,0,0
9.485729,0,0,0,0
5.510558,0,0,0,0
7.749332,0,0,0,0
11.238811,0,0,0,0
6.870130,0,0,0,0
6.375475,0,0,0,0
8.849957,0,0,0,0
7.725818,0,0,0,0
7.175725,0,0,0,0
9.594765,0,0,0,0
8.881280,0,0,0,0
10.434662,0,0,0,0
8.776996,0,0,0,0
11.980567,0,0,0,0
8.197831,0,0,0,0
9.533044,0,0,0,0
11.294185,0,0,0,0
6.840483,0,0,0,0
7.981787,0,0,0,0
8.322756,0,0,0,0
6.519721,0,0,0,0
9.599534,0,0,0,0
7.866080,0,0,0,0
7.326502,0,0,0,0
8.206344,0,0,0,0
11.194557,0,0,0,0
7.794421,0,0,0,0
9.512441,0,0,0,0
9.349341,0,0,0,0
11.450826,0,0,0,0
10.804028,0,0,0,0
9.885066,0,0,0,0
14.601395,0,0,0,0
14.058495,0,0,0,0
10.981934,0,0,0,0
10.849802,0,0,0,0
11.901822,0,0,0,0
11.041870,0,0,0,0
12.765434,0,0,0,0
12.892986,0,0,0,0
11.582943,0,0,0,0
11.343232,0,0,0,0
11.290512,0,0,0,0
12.210643,0,0,0,0
13.133913,0,0,0,0
12.229966,0,0,0,0
12.984298,0,0,0,0
10.790152,0,0,0,0
11.315418,0,0,0,0
13.745341,0,0,0,0
15.087387,0,0,0,0
13.886163,0,0,0,0
14.708432,0,0,0,0
15.475339,0,0,0,0
12.968847,0,0,0,0
11.714059,0,0,0,0
10.978404,0,0,0,0
10.368925,0,0,0,0
9.824960,0,0,0,0
8.345762,0,0,0,0
9.195361,0,0,0,0
10.878127,0,0,0,0
9.841427,0,0,0,0
9.570625,0,0,0,0
9.756786,0,0,0,0
9.503686,0,0,0,0
8.892836,0,0,0,0
7.508658,0,0,0,0
9.256945,0,0,0,0
8.979715,0,0,0,0
8.300407,0,0,0,0
6.763541,0,0,0,0
11.647530,0,0,0,0
7.659055,0,0,0,0
10.994173,0,0,0,0
9.886721,0,0,0,0
10.868334,0,0,0,0
13.849088,0,0,0,0
9.179127,0,0,0,0
10.894586,0,0,0,0
10.346731,0,0,0,0
8.512206,0,0,0,0
9.204969,0,0,0,0
9.638607,0,0,0,0
9.290853,0,0,0,0
8.441433,0,0,0,0
11.421988,0,0,0,0
9.462677,0,0,0,0
11.450713,0,0,0,0
10.370213,0,0,0,0
12.482069,0,0,0,0
11.025664,0,0,0,0
9.473652,0,0,0,0
12.183558,0,0,0,0
14.171826,0,0,0,0
12.349005,0,0,0,0
12.767083,0,0,0,0
10.045528,0,0,0,0
11.179611,0,0,0,0
10.540563,0,0,0,0
11.016543,0,0,0,0
11.403345,0,0,0,0
9.014563,0,0,0,0
8.861201,0,0,0,0
10.094022,0,0,0,0
7.035854,0,0,0,0
9.866980,0,0,0,0
8.801806,0,0,0,0
6.446263,0,0,0,0
7.260226,0,0,0,0
4.553712,0,0,0,0
6.971825,0,0,0,0
4.107790,0,0,0,0
6.309254,0,0,0,0
4.153105,0,0,0,0
8.905670,0,0,0,0
7.822973,0,0,0,0
5.354798,0,0,0,0
9.796400,0,0,0,0
7.643476,0,0,0,0
8.216473,0,0,0,0
10.052676,0,0,0,0
9.486387,0,0,0,0
7.210098,0,0,0,0
5.496490,0,0,0,0
8.136007,0,0,0,0
6.494121,0,0,0,0
6.539209,0,0,0,0
9.137035,0,0,0,0
8.155537,0,0,0,0
11.356217,0,0,0,0
9.976443,0,0,0,0
10.567455,0,0,0,0
11.622288,0,0,0,0
11.540443,0,0,0,0
11.478773,0,0,0,0
11.933473,0,0,0,0
10.476706,0,0,0,0
9.980811,0,0,0,0
10.817491,0,0,0,0
8.947917,0,0,0,0
8.507430,0,0,0,0
11.610559,0,0,0,0
8.025378,0,0,0,0
10.480592,0,0,0,0
10.436866,0,0,0,0
9.990084,0,0,0,0
8.167247,0,0,0,0
9.818259,0,0,0,0
7.674315,0,0,0,0
6.598371,0,0,0,0
10.062421,0,0,0,0
6.629460,0,0,0,0
8.742997,0,0,0,0
8.248012,0,0,0,0
8.153817,0,0,0,0
7.208782,0,0,0,0
6.928159,0,0,0,0
6.231691,0,0,0,0
8.691158,0,0,0,0
8.139250,0,0,0,0
8.275826,0,0,0,0
8.396147,0,0,0,0
7.804882,0,0,0,0
7.232368,0,0,0,0
9.176798,0,0,0,0
5.902300,0,0,0,0
6.504502,0,0,0,0
5.681350,0,0,0,0
6.593426,0,0,0,0
7.919765,0,0,0,0
8.151946,0,0,0,0
7.093344,0,0,0,0
10.115982,0,0,0,0
7.042446,0,0,0,0
9.786416,0,0,0,0
15.007895,0,0,0,0
11.300775,0,0,0,0
7.102544,0,0,0,0
7.646501,0,0,0,0
7.859692,0,0,0,0
12.926576,0,0,0,0
11.461932,0,0,0,0
11.200341,0,0,0,0
16.242263,0,0,0,0
7.987072,0,0,0,0
10.643431,0,0,0,0
8.708997,0,0,0,0
10.259447,0,0,0,0
8.886235,0,0,0,0
9.857582,0,0,0,0
10.360460,0,0,0,0
10.000752,0,0,0,0
11.775620,0,0,0,0
10.210849,0,0,0,0
12.050770,0,0,0,0
11.362370,0,0,0,0
10.068728,0,0,0,0
9.393900,0,0,0,0
13.010568,0,0,0,0
11.914721,0,0,0,0
14.292996,0,0,0,0
16.503148,0,0,0,0
14.001667,0,0,0,0
14.701135,0,0,0,0
16.409170,0,0,0,0
21.326466,0,0,0,0
19.895722,0,0,0,0
13.342842,0,0,0,0
16.943153,0,0,0,0
12.873549,0,0,0,0
10.907862,0,0,0,0
8.858676,0,0,0,0
8.701666,0,0,0,0
9.711791,0,0,0,0
8.378246,0,0,0,0
11.385467,0,0,0,0
8.807241,0,0,0,0
12.421920,0,0,0,0
11.799997,0,0,0,0
11.966388,0,0,0,0
14.264143,0,0,0,0
16.055714,0,0,0,0
11.756073,0,0,0,0
11.466480,0,0,0,0
11.197176,0,0,0,0
9.225080,0,0,0,0
12.229386,0,0,0,0
13.163054,0,0,0,0
13.391454,0,0,0,0
8.816624,0,0,0,0
13.592035,0,0,0,0
8.555587,0,0,0,0
15.187424,0,0,0,0
13.717308,0,0,0,0
16.835080,0,0,0,0
20.148299,0,0,0,0
19.052763,0,0,0,0
19.137576,0,0,0,0
17.668835,0,0,0,0
13.055817,0,0,0,0
13.261716,0,0,0,0
12.922790,0,0,0,0
11.934863,0,0,0,0
13.731416,0,0,0,0
12.942521,0,0,0,0
16.663095,0,0,0,0
10.970395,0,0,0,0
12.834354,0,0,0,0
14.520629,0,0,0,0
9.504340,0,0,0,0
16.703570,0,0,0,0
15.343949,0,0,0,0
14.671791,0,0,0,0
13.454197,0,0,0,0
17.250746,0,0,0,0
15.830775,0,0,0,0
14.763332,0,0,0,0
14.870163,0,0,0,0
16.867605,0,0,0,0
20.009308,0,0,0,0
21.703555,0,0,0,0
19.400091,0,0,0,0
15.644015,0,0,0,0
15.819000,0,0,0,0
12.063380,0,0,0,0
12.396808,0,0,0,0
16.429459,0,0,0,0
12.970137,0,0,0,0
14.609233,0,0,0,0
24.357081,0,0,0,0
11.966974,0,0,0,0
10.434495,0,0,0,0
15.128866,0,0,0,0
13.235549,0,0,0,0
18.536966,0,0,0,0
12.949038,0,0,0,0
17.259096,0,0,0,0
15.207600,0,0,0,0
19.712421,0,0,0,0
13.010727,0,0,0,0
13.404756,0,0,0,0
13.190566,0,0,0,0
12.908815,0,0,0,0
14.742503,0,0,0,0
12.669713,0,0,0,0
14.358002,0,0,0,0
12.827694,0,0,0,0
11.154540,0,0,0,0
12.908670,0,0,0,0
14.106136,0,0,0,0
9.163245,0,0,0,0
14.898699,0,0,0,0
8.720475,0,0,0,0
10.166247,0,0,0,0
10.866300,0,0,0,0
11.853133,0,0,0,0
17.497966,0,0,0,0
17.883358,0,0,0,0
12.139304,0,0,0,0
10.646081,0,0,0,0
14.537079,0,0,0,0
12.344826,0,0,0,0
12.779697,0,0,0,0
13.834525,0,0,0,0
14.112770,0,0,0,0
13.321439,0,0,0,0
9.731548,0,0,0,0
7.004592,0,0,0,0
12.427213,0,0,0,0
11.698319,0,0,0,0
7.849504,0,0,0,0
12.055562,0,0,0,0
10.302398,0,0,0,0
13.156600,0,0,0,0
9.627221,0,0,0,0
10.321193,0,0,0,0
10.602621,68,0,0,-550855326
9.983247,0,-1076048909,-1075847653,1080047155
8.034448,-426993654,-1073741824,0,2064
11.414983,31312,-1086959719,1067731789,0
10.085577,85,69,69,69
8.778650,0,0,0,0
8.679267,1,1,1,0
10.175053,31319,31319,31319,31319
11.063402,1102503536,1112251312,1109873280,1097498928
11.123051,31319,31319,31319,31319
