#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.097277,0.300790,37.718652,3.525140,3.525140,144.707503
7.063179,0.138477,15.381486,3.343467,3.343467,109.740558
10.054135,0.207430,23.942037,2.742809,2.742809,140.608676
6.827890,0.142140,15.118353,2.873798,2.873798,126.660203
9.121488,0.179632,23.484203,2.875168,2.875168,126.091813
9.180870,0.185306,21.286860,3.188629,3.188629,125.548630
7.700952,0.161087,16.830940,2.523477,2.523477,127.431199
12.321224,0.364548,26.291268,4.153726,4.153726,135.155200
6.807553,0.165519,15.028233,5.135252,5.135252,148.742024
6.201048,0.200085,12.529993,2.755970,2.755970,108.334447
11.999713,0.357739,32.621826,3.576033,3.576033,150.186123
7.415514,0.184248,17.632809,4.186975,4.186975,127.275724
8.162942,0.223392,18.685249,3.569069,3.569069,126.158946
8.477059,0.245003,19.516778,4.534229,4.534229,128.802258
6.014690,0.216323,14.052018,2.280897,2.280897,120.205432
8.614288,0.275616,20.709413,3.781318,3.781318,128.264212
6.266010,0.229335,16.345973,2.002010,2.002010,124.002867
7.184643,0.258358,17.473996,2.293211,2.293211,124.401881
6.296924,0.262953,14.303757,2.024992,2.024992,125.042728
10.241209,0.602700,28.684665,3.547606,3.547606,159.104370
10.567795,0.498856,29.823196,3.781547,3.781547,139.230168
10.780496,0.499706,31.066484,3.333443,3.333443,180.111543
7.025463,0.292527,14.548971,3.265094,3.265094,140.947148
6.414086,0.207563,13.093965,2.267604,2.267604,129.160536
7.500762,0.269148,16.826523,2.413939,2.413939,126.223258
6.556811,0.208874,13.914529,2.737511,2.737511,124.333932
6.915286,0.242783,14.781787,2.163931,2.163931,130.902419
9.146661,0.299748,16.034280,3.596105,3.596105,141.793135
5.921865,0.172959,12.019114,3.141504,3.141504,126.349349
11.025248,0.459030,29.456880,3.244808,3.244808,159.154251
5.782671,0.153825,12.527716,2.434264,2.434264,125.348133
7.261616,0.251463,17.649275,5.268909,5.268909,148.315192
5.581006,0.208546,12.479470,2.109990,2.109990,123.482708
6.563861,0.252542,17.528193,3.828035,3.828035,131.770455
6.264792,0.222319,12.983115,2.915235,2.915235,117.662547
5.618001,0.246572,12.613641,3.263926,3.263926,114.608117
5.814425,0.235279,12.620275,3.829443,3.829443,127.561613
6.177088,0.236595,12.731758,3.139377,3.139377,114.450624
8.340016,0.316555,18.096355,2.876224,2.876224,122.652685
6.537803,0.269872,18.595227,2.723646,2.723646,119.662044
6.418045,0.260428,15.371157,3.210108,3.210108,124.329378
7.046416,0.257473,15.946338,2.508865,2.508865,119.439365
5.741812,0.246026,13.864471,3.077121,3.077121,119.127331
6.742336,0.260513,16.249976,2.928007,2.928007,120.213783
5.500231,0.238637,13.617535,4.051793,4.051793,339.427429
7.014839,0.409679,18.103882,1.320537,1.320537,116.674795
6.986029,0.312447,18.237087,1.174035,1.174035,124.344969
7.760124,0.459078,21.032085,2.346489,2.346489,123.976611
7.024428,0.409491,20.468903,2.617992,2.617992,122.438380
7.119312,0.352315,19.294939,2.919705,2.919705,115.789511
6.978502,0.337040,19.993740,2.825595,2.825595,115.751882
6.941494,0.294714,17.787010,3.025354,3.025354,126.299243
9.335016,0.398397,15.852150,2.131818,2.131818,112.475645
4.987790,0.217570,15.932385,2.688197,2.688197,105.615503
5.738253,0.203320,15.994058,3.018170,3.018170,108.040882
7.165301,0.204093,22.464429,2.986890,2.986890,116.477657
7.656129,0.202292,17.006613,2.803346,2.803346,111.785787
8.007635,0.233893,20.999185,2.940262,2.940262,128.471404
11.245130,0.394528,28.482979,3.185702,3.185702,129.808063
6.752906,0.167931,17.010695,2.521924,2.521924,111.485422
6.497131,0.194017,19.006068,4.425460,4.425460,121.749873
7.413554,0.227962,19.097822,3.059749,3.059749,114.782440
8.208279,0.240809,22.566577,4.365161,4.365161,126.547913
7.311095,0.227939,19.370312,2.376792,2.376792,123.498782
6.778041,0.207551,18.684079,2.581975,2.581975,115.832666
10.194782,0.461132,24.799519,6.699827,6.699827,127.077403
7.221057,0.198092,21.001120,3.030423,3.030423,121.099987
6.959685,0.197027,19.086021,4.565464,4.565464,126.040445
6.695448,0.202218,22.108852,4.811902,4.811902,125.540732
7.214248,0.246953,17.855018,4.989566,4.989566,115.633822
9.017607,0.269482,25.584491,4.031581,4.031581,125.988639
8.869592,0.289639,26.633917,6.051165,6.051165,128.502463
7.422861,0.244202,20.817827,4.563655,4.563655,117.599774
8.238842,0.287342,25.615601,7.183945,7.183945,126.158365
7.126874,0.251676,24.391761,6.937696,6.937696,126.758058
6.934515,0.269373,23.581262,4.812842,4.812842,126.869119
5.946567,0.247742,21.987264,6.156323,6.156323,126.411383
7.561256,0.283837,22.624042,6.591276,6.591276,128.009600
7.266891,0.255773,23.655853,5.329664,5.329664,130.336692
6.321424,0.238404,23.474507,5.603721,5.603721,128.873353
6.880686,0.270390,22.714074,7.761717,7.761717,131.734143
5.395453,0.280646,16.836285,5.078680,5.078680,130.141208
6.691004,0.310314,20.495870,3.051099,3.051099,130.794435
6.168409,0.334723,19.806907,4.376315,4.376315,131.626278
6.385126,0.316688,16.424293,5.757574,5.757574,130.431045
6.129818,0.333029,16.624072,6.381530,6.381530,131.296276
6.692269,0.260186,16.860886,3.800521,3.800521,134.621819
6.128289,0.244237,17.889625,5.504832,5.504832,132.996610
7.026123,0.277121,20.458539,7.082740,7.082740,146.343495
5.992610,0.228974,18.489743,6.206264,6.206264,134.318632
6.339606,0.196969,19.094734,5.966695,5.966695,157.347772
5.986160,0.209041,17.952079,6.843595,6.843595,139.620270
5.994971,0.180540,16.679539,5.339031,5.339031,135.467211
6.504848,0.221998,20.908686,6.399555,6.399555,141.844431
6.518041,0.201910,20.053228,5.083931,5.083931,157.860051
5.660432,0.217176,17.916655,5.258883,5.258883,137.207161
5.575210,0.187530,15.922968,7.826807,7.826807,139.588946
10.359800,0.479703,28.899499,4.379637,4.379637,167.014938
5.654657,0.185478,15.391637,7.982265,7.982265,139.997723
5.973683,0.225989,14.528586,5.667617,5.667617,138.168232
6.108151,0.208605,15.338414,6.381007,6.381007,139.642315
5.536399,0.182680,13.859010,8.177881,8.177881,138.156807
6.099524,0.199246,14.821714,7.359273,7.359273,136.417410
12.521442,0.591021,38.110106,9.485729,9.485729,188.755124
12.423205,0.476647,32.686114,5.510558,5.510558,169.162645
12.071702,0.361767,32.712648,7.749332,7.749332,167.443264
9.534472,0.293739,25.742997,11.238811,11.238811,160.462851
6.186786,0.158335,18.247992,6.870130,6.870130,137.756323
6.249852,0.243703,22.529783,6.375475,6.375475,152.798842
6.762658,0.188895,20.065856,8.849957,8.849957,147.842886
11.654823,0.355105,28.021271,7.725818,7.725818,158.828178
10.682749,0.327477,31.113019,7.175725,7.175725,160.344410
6.903345,0.147548,22.245839,9.594765,9.594765,151.522535
13.445369,0.485333,42.741943,8.881280,8.881280,188.004320
7.254740,0.197789,23.155779,10.434662,10.434662,155.229283
12.816269,0.317547,35.773962,8.776996,8.776996,175.233406
14.239599,0.598974,27.626209,11.980567,11.980567,183.186165
12.388822,0.414558,35.821249,8.197831,8.197831,186.628123
12.330607,0.442504,41.587364,9.533044,9.533044,196.889330
10.074650,0.224310,20.180468,11.294185,11.294185,153.323884
6.744152,0.270493,29.983451,6.840483,6.840483,159.044787
8.786022,0.347725,27.940716,7.981787,7.981787,168.275659
8.197418,0.311439,28.100021,8.322756,8.322756,162.436138
12.447004,0.461247,44.735217,6.519721,6.519721,192.817400
12.875641,0.507903,41.803225,9.599534,9.599534,190.392156
7.915432,0.311806,36.467505,7.866080,7.866080,184.591685
7.365811,0.215009,22.693512,7.326502,7.326502,161.732832
13.280209,0.379492,41.603670,8.206344,8.206344,188.516622
12.498003,0.404001,34.216829,11.194557,11.194557,193.711455
7.422806,0.225627,23.862315,7.794421,7.794421,166.620022
6.843370,0.173234,22.919639,9.512441,9.512441,166.633613
13.327642,0.548842,29.578526,9.349341,9.349341,185.722906
8.873363,0.290143,28.131085,11.450826,11.450826,188.536638
7.304727,0.223261,22.957024,10.804028,10.804028,172.604625
7.985386,0.293316,28.129168,9.885066,9.885066,173.484273
9.672763,0.340529,33.547160,14.601395,14.601395,189.884196
13.769346,0.459806,50.483923,14.058495,14.058495,210.668790
7.028807,0.245311,27.246665,10.981934,10.981934,167.851661
8.950686,0.282499,32.131251,10.849802,10.849802,185.402409
7.586554,0.265444,29.289690,11.901822,11.901822,172.992205
7.940892,0.294590,31.271079,11.041870,11.041870,168.086385
12.878751,0.413698,46.242241,12.765434,12.765434,192.914468
6.550363,0.237227,27.085287,12.892986,12.892986,162.233240
6.345561,0.153641,26.845082,11.582943,11.582943,159.066527
9.698679,0.359507,34.255084,11.343232,11.343232,169.212249
6.786376,0.183332,26.905048,11.290512,11.290512,156.237319
10.143378,0.313308,34.212577,12.210643,12.210643,174.765471
9.097519,0.227853,33.095941,13.133913,13.133913,170.070845
14.544002,0.352709,32.790755,12.229966,12.229966,178.085383
10.143117,0.277178,31.750998,12.984298,12.984298,171.529910
9.498486,0.266558,31.735149,10.790152,10.790152,166.968444
7.111038,0.231086,28.191016,11.315418,11.315418,165.980872
14.977913,0.572045,45.886388,13.745341,13.745341,204.638866
14.290277,0.443058,42.153981,15.087387,15.087387,194.454752
15.859391,0.452554,46.191579,13.886163,13.886163,195.197821
16.029307,0.509639,50.109719,14.708432,14.708432,207.622800
11.242884,0.177553,40.703470,15.475339,15.475339,196.136943
14.842829,0.350242,50.923714,12.968847,12.968847,198.476270
14.651507,0.299080,40.261720,11.714059,11.714059,194.689121
14.934048,0.315286,30.162480,10.978404,10.978404,169.267796
8.596366,0.180466,25.280898,10.368925,10.368925,156.431500
14.420316,0.362855,31.480998,9.824960,9.824960,169.527088
14.492440,0.372769,32.063096,8.345762,8.345762,169.712189
14.093099,0.403814,48.983816,9.195361,9.195361,209.153948
14.096982,0.424294,42.888428,10.878127,10.878127,188.249229
6.565803,0.230081,30.399107,9.841427,9.841427,171.417617
13.290886,0.439637,30.212444,9.570625,9.570625,174.443109
7.372784,0.221871,25.141980,9.756786,9.756786,169.405312
6.202496,0.191996,26.239603,9.503686,9.503686,167.193170
7.208775,0.202675,29.864320,8.892836,8.892836,168.962402
6.342484,0.192246,25.346067,7.508658,7.508658,160.443748
13.365108,0.451454,39.077268,9.256945,9.256945,188.413098
13.119297,0.334663,39.767583,8.979715,8.979715,192.390712
13.488579,0.392701,42.884163,8.300407,8.300407,204.567871
8.377148,0.200437,27.299764,6.763541,6.763541,174.584577
14.123368,0.364676,36.311276,11.647530,11.647530,192.141720
8.437435,0.237075,26.625686,7.659055,7.659055,167.994703
13.941812,0.367136,43.989355,10.994173,10.994173,203.317715
6.668365,0.226025,19.872251,9.886721,9.886721,171.391028
8.044009,0.211781,22.666528,10.868334,10.868334,171.013347
9.830157,0.278664,29.367444,13.849088,13.849088,186.532961
7.383065,0.189856,21.548050,9.179127,9.179127,168.769576
9.257741,0.252565,26.339102,10.894586,10.894586,183.940846
7.196497,0.210743,20.310423,10.346731,10.346731,169.954633
8.989794,0.275496,26.423963,8.512206,8.512206,168.835133
7.020543,0.191792,25.003388,9.204969,9.204969,171.003469
8.489687,0.250453,24.117790,9.638607,9.638607,171.441347
9.470776,0.232963,28.212131,9.290853,9.290853,175.821899
9.164296,0.257454,25.115044,8.441433,8.441433,172.857119
7.019680,0.222026,21.429651,11.421988,11.421988,165.050413
6.728533,0.152677,19.814278,9.462677,9.462677,159.262024
6.629374,0.178388,21.299014,11.450713,11.450713,163.115036
7.645025,0.252964,24.136675,10.370213,10.370213,168.868737
9.298814,0.274591,26.435765,12.482069,12.482069,170.606459
8.236952,0.261301,34.784413,11.025664,11.025664,177.156715
7.863736,0.311875,31.060935,9.473652,9.473652,172.022398
9.938185,0.388086,39.173229,12.183558,12.183558,184.607020
6.775930,0.285611,30.580722,14.171826,14.171826,174.257666
8.214301,0.319575,31.536490,12.349005,12.349005,172.188722
9.441311,0.330080,37.014775,12.767083,12.767083,189.691339
7.248204,0.251580,30.317777,10.045528,10.045528,167.081050
6.467462,0.161527,25.738420,11.179611,11.179611,157.924393
8.964592,0.327737,33.403625,10.540563,10.540563,166.799607
6.294892,0.227861,23.743985,11.016543,11.016543,153.322952
6.257787,0.132835,21.249094,11.403345,11.403345,152.397075
6.272709,0.197950,21.424789,9.014563,9.014563,156.019520
6.402834,0.233933,19.747791,8.861201,8.861201,151.666193
5.642057,0.244502,21.942062,10.094022,10.094022,156.468583
5.707130,0.259516,19.348593,7.035854,7.035854,151.412571
5.882823,0.232244,19.163356,9.866980,9.866980,150.909523
5.468479,0.245336,17.622121,8.801806,8.801806,144.865536
5.763033,0.261402,17.009205,6.446263,6.446263,143.098096
5.142914,0.254748,19.031068,7.260226,7.260226,142.993926
5.612752,0.202793,19.460296,4.553712,4.553712,144.139572
6.362290,0.220585,20.238024,6.971825,6.971825,146.367169
6.976452,0.301679,34.321874,4.107790,4.107790,165.802024
11.529402,0.322913,34.317433,6.309254,6.309254,168.271749
9.327201,0.274394,30.751347,4.153105,4.153105,163.085994
7.669827,0.186538,22.474485,8.905670,8.905670,153.824312
13.469517,0.428374,42.928380,7.822973,7.822973,196.391933
15.325263,0.478690,44.356461,5.354798,5.354798,187.598129
16.058474,0.444393,44.352174,9.796400,9.796400,203.632359
15.324196,0.401338,47.750957,7.643476,7.643476,201.308018
15.436437,0.325456,46.373065,8.216473,8.216473,197.299108
16.900105,0.459347,35.803651,10.052676,10.052676,189.984535
15.960943,0.329909,45.645787,9.486387,9.486387,192.468923
16.027951,0.316077,48.303769,7.210098,7.210098,196.262238
13.332109,0.165732,33.907590,5.496490,5.496490,173.797980
17.253994,0.326517,47.533729,8.136007,8.136007,202.506117
18.253377,0.269774,35.401043,6.494121,6.494121,198.349892
18.868874,0.244191,30.272755,6.539209,6.539209,189.006027
19.804493,0.242305,41.777127,9.137035,9.137035,193.990784
18.504552,0.265606,38.863396,8.155537,8.155537,191.705204
20.613943,0.162018,26.010848,11.356217,11.356217,186.988939
22.411317,0.271327,45.596281,9.976443,9.976443,220.608770
21.669849,0.385022,26.978962,10.567455,10.567455,190.464863
20.532151,0.398181,40.064134,11.622288,11.622288,206.884869
12.319336,0.200944,36.207319,11.540443,11.540443,202.900873
19.814813,0.562788,30.530142,11.478773,11.478773,211.940708
18.743099,0.435707,49.367904,11.933473,11.933473,232.250977
11.348102,0.226473,30.005669,10.476706,10.476706,196.175529
17.782188,0.359258,33.366572,9.980811,9.980811,199.019909
14.985344,0.318679,36.005289,10.817491,10.817491,199.796649
11.691565,0.298216,30.644709,8.947917,8.947917,185.475396
8.344979,0.222857,22.637923,8.507430,8.507430,172.733193
10.184245,0.223286,24.977312,11.610559,11.610559,180.984815
10.089887,0.242735,24.545330,8.025378,8.025378,173.480959
9.817180,0.232795,24.385422,10.480592,10.480592,185.216789
7.850337,0.164232,20.187850,10.436866,10.436866,169.661695
7.435144,0.178522,21.499097,9.990084,9.990084,170.702395
9.212045,0.263417,25.037984,8.167247,8.167247,172.091721
9.810572,0.246619,23.690029,9.818259,9.818259,170.132276
11.168237,0.235865,30.411415,7.674315,7.674315,176.582880
10.044071,0.241677,34.383557,6.598371,6.598371,177.305519
14.188558,0.354662,36.924293,10.062421,10.062421,193.651822
13.548126,0.367457,33.882593,6.629460,6.629460,177.499448
6.881752,0.223155,22.848269,8.742997,8.742997,156.680351
14.294635,0.387808,40.658694,8.248012,8.248012,190.466286
8.204043,0.209171,21.021938,8.153817,8.153817,156.416356
7.252954,0.169248,20.188957,7.208782,7.208782,159.375195
7.518436,0.200351,20.733302,6.928159,6.928159,161.408249
7.418448,0.176403,19.678649,6.231691,6.231691,157.215714
6.946714,0.191196,19.118428,8.691158,8.691158,159.443907
7.220440,0.233238,17.650300,8.139250,8.139250,163.726151
9.307545,0.345662,22.963245,8.275826,8.275826,165.305495
6.395886,0.264055,24.322660,8.396147,8.396147,162.151011
12.453392,0.425294,39.195810,7.804882,7.804882,189.686904
12.374467,0.540215,43.593240,7.232368,7.232368,190.659048
11.847428,0.429374,40.707613,9.176798,9.176798,187.795776
12.557253,0.403158,26.602664,5.902300,5.902300,165.157066
12.324741,0.449934,40.230048,6.504502,6.504502,186.209990
11.971112,0.458724,36.098997,5.681350,5.681350,169.460556
12.480304,0.381429,41.077533,6.593426,6.593426,177.945855
12.537263,0.349376,34.461952,7.919765,7.919765,170.629441
6.789420,0.168268,25.533175,8.151946,8.151946,158.392572
10.514981,0.297152,35.322889,7.093344,7.093344,170.207764
10.023912,0.252330,27.989299,10.115982,10.115982,168.666804
14.965543,0.458983,32.300180,7.042446,7.042446,184.330942
14.975134,0.475413,47.857254,9.786416,9.786416,190.283253
14.153055,0.556839,52.728257,15.007895,15.007895,207.845394
13.939229,0.555752,49.975400,11.300775,11.300775,212.670334
12.949887,0.436334,41.051701,7.102544,7.102544,179.163536
14.238403,0.442167,46.618148,7.646501,7.646501,197.051810
12.094386,0.298565,34.711130,7.859692,7.859692,175.788913
10.402650,0.189604,27.576959,12.926576,12.926576,173.900755
7.524328,0.155289,31.454418,11.461932,11.461932,168.832167
16.313669,0.338873,29.556192,11.200341,11.200341,175.434699
16.987347,0.319470,32.270323,16.242263,16.242263,196.447562
17.437171,0.299493,45.519345,7.987072,7.987072,195.304954
18.022249,0.296097,34.632046,10.643431,10.643431,190.647773
19.217867,0.249144,44.979595,8.708997,8.708997,195.481731
17.475702,0.153819,29.534585,10.259447,10.259447,174.050958
18.440416,0.221022,28.548639,8.886235,8.886235,170.989557
9.027143,0.142257,32.796484,9.857582,9.857582,177.277525
11.945662,0.158387,25.035053,10.360460,10.360460,167.232016
12.921955,0.206559,27.646415,10.000752,10.000752,169.100936
9.476889,0.146458,23.076603,11.775620,11.775620,167.514498
20.852408,0.295610,29.469855,10.210849,10.210849,192.917797
21.329931,0.296994,44.367518,12.050770,12.050770,207.341019
21.575273,0.269300,41.629591,11.362370,11.362370,210.632492
23.119222,0.231332,43.688241,10.068728,10.068728,210.436571
19.653900,0.245541,39.756326,9.393900,9.393900,202.412190
21.726005,0.200839,45.031487,13.010568,13.010568,207.260804
11.481452,0.158430,35.529345,11.914721,11.914721,194.972956
12.165213,0.139069,26.313009,14.292996,14.292996,189.262146
11.789156,0.140806,23.182499,16.503148,16.503148,179.103345
14.489633,0.116332,26.488974,14.001667,14.001667,198.130901
10.940523,0.072214,21.907161,14.701135,14.701135,178.600781
11.521569,0.102699,26.370420,16.409170,16.409170,181.239860
12.042491,0.061328,31.469564,21.326466,21.326466,201.335642
10.467362,0.098585,23.587260,19.895722,19.895722,199.712695
17.122872,0.262701,51.584758,13.342842,13.342842,233.034377
14.976591,0.293444,53.855249,16.943153,16.943153,238.712893
15.467434,0.318443,48.035274,12.873549,12.873549,228.390542
15.540646,0.396818,56.830964,10.907862,10.907862,251.799860
13.026319,0.310194,41.444935,8.858676,8.858676,224.266679
14.630125,0.364382,40.721185,8.701666,8.701666,226.266526
10.432368,0.254730,34.032649,9.711791,9.711791,220.242846
10.868838,0.267153,34.493206,8.378246,8.378246,225.347010
8.016125,0.193132,28.806203,11.385467,11.385467,220.193243
9.945277,0.214076,31.211063,8.807241,8.807241,221.192777
8.278391,0.214256,29.321777,12.421920,12.421920,221.464214
8.027315,0.210172,28.254874,11.799997,11.799997,218.769125
10.904609,0.228784,34.704165,11.966388,11.966388,236.403796
8.176387,0.214513,30.840691,14.264143,14.264143,231.261140
9.763168,0.276814,37.389757,16.055714,16.055714,237.717185
8.171006,0.288593,30.920872,11.756073,11.756073,227.233368
6.922263,0.251751,32.515039,11.466480,11.466480,234.293110
6.690160,0.245289,34.728704,11.197176,11.197176,239.640635
8.036428,0.303195,34.573300,9.225080,9.225080,236.449646
7.713870,0.288324,31.775793,12.229386,12.229386,234.354324
7.774007,0.329576,28.294438,13.163054,13.163054,235.791811
7.703167,0.297530,25.276610,13.391454,13.391454,226.351688
9.539195,0.403646,31.773503,8.816624,8.816624,228.962245
13.432575,0.601263,38.570404,13.592035,13.592035,236.088470
13.621944,0.525672,40.916900,8.555587,8.555587,232.627771
15.525240,0.558301,48.028182,15.187424,15.187424,241.043627
8.551546,0.215141,34.914240,13.717308,13.717308,212.073886
8.111558,0.216708,33.475091,16.835080,16.835080,200.921139
8.511728,0.206895,34.571485,20.148299,20.148299,205.344232
8.571087,0.179114,34.055952,19.052763,19.052763,202.728577
8.260684,0.160693,29.963966,19.137576,19.137576,202.331840
13.316392,0.250445,37.253361,17.668835,17.668835,205.950875
16.748916,0.333736,56.969203,13.055817,13.055817,236.022354
14.172727,0.304949,43.328478,13.261716,13.261716,219.323499
14.441714,0.408438,44.884499,12.922790,12.922790,219.370904
9.538741,0.254751,34.494688,11.934863,11.934863,193.850761
7.898925,0.234083,29.261116,13.731416,13.731416,188.747514
7.720122,0.256256,31.714014,12.942521,12.942521,192.000776
7.189553,0.206978,24.456270,16.663095,16.663095,201.335101
7.660549,0.217525,23.905965,10.970395,10.970395,197.871698
14.218371,0.380825,38.881714,12.834354,12.834354,216.470105
7.093522,0.182659,25.714531,14.520629,14.520629,196.277165
7.433343,0.197552,24.614277,9.504340,9.504340,193.055574
8.792769,0.216584,25.317962,16.703570,16.703570,201.609090
7.813074,0.199890,24.913509,15.343949,15.343949,190.788559
7.557978,0.199048,25.679090,14.671791,14.671791,193.188810
7.927964,0.251718,25.455907,13.454197,13.454197,191.556375
15.560335,0.416851,42.644977,17.250746,17.250746,211.808026
7.681235,0.195642,31.252967,15.830775,15.830775,199.228369
16.676331,0.614417,50.879014,14.763332,14.763332,229.363929
18.153863,0.722574,44.974643,14.870163,14.870163,227.032324
11.173450,0.278387,39.276218,16.867605,16.867605,213.143278
8.314280,0.214937,35.981060,20.009308,20.009308,205.708135
7.947482,0.176843,32.166451,21.703555,21.703555,207.595610
7.453299,0.188844,31.073098,19.400091,19.400091,203.894491
7.177170,0.200269,28.501292,15.644015,15.644015,202.310539
7.172425,0.228390,24.747854,15.819000,15.819000,198.136640
6.162804,0.196262,27.082812,12.063380,12.063380,183.775951
7.641731,0.258793,30.475337,12.396808,12.396808,191.606912
6.510891,0.250846,23.894930,16.429459,16.429459,182.593037
12.294249,0.499759,35.886692,12.970137,12.970137,199.361052
12.859234,0.598544,43.491090,14.609233,14.609233,214.031481
