#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131438319104.000000,0.000000,0.000000,18.346421,6.237228,0.109397,1.802686,1.326185,0.000351,36.676177
1403637131488318976.000000,0.000000,0.000000,16.716702,2.954088,0.045972,1.897898,1.620829,0.000533,25.926678
1403637131538319104.000000,0.000000,0.000000,18.003032,2.478361,0.043497,4.057777,3.807429,0.000730,26.313399
1403637131588318976.000000,0.000000,0.000000,16.942729,2.422828,0.055615,1.881027,1.394519,0.187600,25.669584
1403637131638319104.000000,0.000000,0.000000,17.491436,4.909178,0.102454,4.324378,3.475086,0.001188,34.001546
1403637131688318976.000000,0.000000,0.000000,17.457227,2.499082,0.046053,4.735024,4.028959,0.000805,26.374782
1403637131738319104.000000,0.000000,0.000000,17.982293,5.138030,0.053834,4.755577,3.641966,0.000918,29.857250
1403637131788318976.000000,0.000000,0.000000,17.653160,6.225295,0.102535,4.253052,3.527605,0.000883,35.371714
1403637131838319104.000000,0.000000,0.000000,18.850672,2.551120,0.044509,3.512077,3.235494,0.304408,28.241689
1403637131888318976.000000,0.000000,0.000000,18.689712,5.718968,0.099680,3.771218,3.074608,0.000782,35.767146
1403637131938319104.000000,0.000000,0.000000,17.738098,6.338429,0.103914,4.051502,4.313841,0.000658,36.465025
1403637131988318976.000000,0.000000,0.000000,18.134369,5.894268,0.097465,4.654402,3.347811,0.000856,35.317596
1403637132038319104.000000,0.000000,0.000000,17.884427,6.107424,0.104781,1.743009,2.035192,0.000418,35.525912
1403637132088318976.000000,0.000000,0.000000,16.984345,5.710321,0.094592,1.858467,1.582490,0.175109,33.154354
1403637132138319104.000000,0.000000,0.000000,17.997099,5.938078,0.105781,1.801594,1.821868,0.000495,34.480191
1403637132188318976.000000,0.000000,0.000000,18.479312,6.394371,0.118007,1.946156,1.544095,0.000495,36.528290
1403637132238319104.000000,0.000000,0.000000,18.778559,5.930207,0.106431,4.490264,3.374176,0.000880,36.114968
1403637132288318976.000000,0.000000,0.000000,17.899278,4.263709,0.045069,3.847063,3.498974,0.000735,28.920142
1403637132338319104.000000,0.000000,0.000000,17.735923,2.493452,0.053716,1.712463,1.664693,0.162387,27.043111
1403637132388318976.000000,0.000000,0.000000,17.209543,4.486063,0.071332,2.137203,1.971090,0.000564,28.370669
1403637132438319104.000000,0.000000,0.000000,16.933404,3.239060,0.045061,1.715252,1.571229,0.000442,26.636360
1403637132488318976.000000,0.000000,0.000000,18.050347,6.075855,0.103834,1.703495,1.761457,0.000406,35.015852
1403637132538319104.000000,0.000000,0.000000,16.993911,6.113191,0.104797,1.665140,1.730002,0.000384,34.142242
1403637132588318976.000000,0.000000,0.000000,17.635062,2.491102,0.045214,1.605997,1.779744,0.167009,26.362199
1403637132638319104.000000,0.000000,0.000000,17.198879,2.536937,0.044038,1.895895,1.341289,0.000452,27.306337
1403637132688318976.000000,0.000000,0.000000,18.089668,2.511181,0.042892,4.240781,4.009573,0.000916,27.113220
1403637132738319104.000000,0.000000,0.000000,16.624409,2.490782,0.052671,4.127144,4.399138,0.000815,25.952275
1403637132788318976.000000,0.000000,0.000000,17.237595,6.337643,0.054856,3.521470,3.701733,0.001134,30.297711
1403637132838319104.000000,0.000000,0.000000,17.113096,2.560609,0.042592,1.504302,1.762799,0.174168,25.800111
1403637132888318976.000000,0.000000,0.000000,18.107318,3.632907,0.047970,0.051929,5.158168,0.046693,27.713126
1403637132938319104.000000,0.000000,0.000000,18.089981,6.137613,0.103008,0.031328,6.791573,0.052507,35.991359
1403637132988318976.000000,0.000000,0.000000,18.089894,6.132917,0.105291,0.017715,3.347664,0.021431,35.883570
1403637133038319104.000000,0.000000,0.000000,17.536153,5.839597,0.101428,0.017815,3.676484,0.024082,34.065404
1403637133088318976.000000,0.000000,0.000000,18.936925,3.035461,0.044471,0.030631,7.496506,0.457466,28.638923
1403637133138319104.000000,0.000000,0.000000,17.326112,5.501200,0.121927,5.435297,1.725879,0.000584,31.894659
1403637133188318976.000000,0.000000,0.000000,16.632345,5.862926,0.105248,0.974503,1.511087,0.000448,32.522918
1403637133238319104.000000,0.000000,0.000000,17.875242,2.344886,0.042847,2.544234,3.555464,0.000879,26.132544
1403637133288318976.000000,0.000000,0.000000,17.146724,2.652939,0.035575,1.086453,1.313104,0.000469,26.747294
1403637133338319104.000000,0.000000,0.000000,16.935382,6.656617,0.103465,0.959099,1.554093,0.266061,34.873740
1403637133388318976.000000,0.000000,0.000000,19.424313,5.981843,0.059569,1.753498,1.972606,0.000580,28.149256
1403637133438319104.000000,0.000000,0.000000,18.509185,3.063668,0.102792,1.518514,1.973790,0.000417,36.892542
1403637133488318976.000000,0.000000,0.000000,17.596408,6.320449,0.045583,1.370098,1.795584,0.000446,27.985430
1403637133538319104.000000,0.000000,0.000000,17.379729,2.881332,0.071641,1.423888,1.741672,0.000440,31.007558
1403637133588318976.000000,0.000000,0.000000,17.759066,2.596353,0.094641,1.111005,1.625864,0.000493,26.410277
1403637133638319104.000000,0.000000,0.000000,17.748871,5.897772,0.043751,1.182688,1.608221,0.415908,32.940535
1403637133688318976.000000,0.000000,0.000000,18.468423,2.803266,0.032959,2.161867,2.620845,0.000797,26.274440
1403637133738319104.000000,0.000000,0.000000,17.442022,2.894399,0.059728,1.611986,2.262751,0.000435,26.317664
1403637133788318976.000000,0.000000,0.000000,17.436474,2.746172,0.044578,1.296564,2.169355,0.000360,27.297141
1403637133838319104.000000,0.000000,0.000000,17.930810,3.461454,0.053271,1.252184,2.191880,0.000381,28.341807
1403637133888318976.000000,0.000000,0.000000,17.602278,3.201297,0.056768,2.707036,4.825437,0.000583,27.193870
1403637133938319104.000000,0.000000,0.000000,17.335799,3.470011,0.045759,2.417817,4.837680,0.878407,27.228378
1403637133988318976.000000,0.000000,0.000000,17.203135,3.655089,0.048073,2.551875,3.707997,0.000551,26.823495
1403637134038319104.000000,0.000000,0.000000,18.234390,3.639733,0.039008,2.424500,6.230093,0.001030,28.638185
1403637134088318976.000000,0.000000,0.000000,17.092879,3.830413,0.057373,3.606400,5.573197,0.000654,29.185073
1403637134138319104.000000,0.000000,0.000000,17.360726,3.591583,0.057892,2.228781,3.612597,0.000439,27.451250
1403637134188318976.000000,0.000000,0.000000,16.766549,3.783783,0.060542,1.945700,3.529987,0.391721,26.889395
1403637134238319104.000000,0.000000,0.000000,16.916093,4.158388,0.096306,2.771234,3.401081,0.000983,27.828113
1403637134288318976.000000,0.000000,0.000000,17.197331,11.279681,0.092996,2.587471,5.366507,0.000790,39.645411
1403637134338319104.000000,0.000000,0.000000,19.756974,9.658668,0.052658,2.013801,3.561024,0.000472,41.278276
1403637134388318976.000000,0.000000,0.000000,16.594157,5.112367,0.053063,1.862370,3.664129,0.000445,31.479756
1403637134438319104.000000,0.000000,0.000000,17.405576,4.745114,0.101073,2.919678,5.511768,0.615503,34.402210
1403637134488318976.000000,0.000000,0.000000,16.878156,9.209466,0.056970,2.122152,3.562067,0.000496,38.074156
1403637134538319104.000000,0.000000,0.000000,17.174629,7.577792,0.057446,1.591018,3.284051,0.000574,33.211404
1403637134588318976.000000,0.000000,0.000000,17.289599,4.805537,0.068764,1.250082,3.520326,0.000613,31.275923
1403637134638319104.000000,0.000000,0.000000,17.181604,4.500117,0.064475,2.556507,6.972352,0.000786,31.046571
1403637134688318976.000000,0.000000,0.000000,17.459862,4.723926,0.082564,1.898506,6.347326,0.417717,32.841481
1403637134738319104.000000,0.000000,0.000000,17.015007,5.254410,0.058935,2.942554,6.204002,0.000872,31.309170
1403637134788318976.000000,0.000000,0.000000,15.908247,4.331945,0.091395,2.354891,5.772833,0.000722,28.819773
1403637134838319104.000000,0.000000,0.000000,16.625255,7.548134,0.073471,2.585270,5.257176,0.000768,36.100026
1403637134888318976.000000,0.000000,0.000000,15.711652,3.531777,0.063349,2.205472,5.687773,0.000812,28.199051
1403637134938319104.000000,0.000000,0.000000,16.505706,3.520522,0.072973,2.118764,6.271941,0.584402,27.604124
1403637134988318976.000000,0.000000,0.000000,15.793982,3.418162,0.115810,3.687240,5.600858,0.000938,26.731165
1403637135038319104.000000,0.000000,0.000000,16.391984,6.938290,0.111345,1.120753,2.629514,0.000470,36.052950
1403637135088318976.000000,0.000000,0.000000,16.920077,5.642772,0.084213,2.652269,5.711804,0.000661,34.196179
1403637135138319104.000000,0.000000,0.000000,18.407105,5.871840,0.119597,2.406690,5.167009,0.000576,36.736980
1403637135188318976.000000,0.000000,0.000000,17.678578,5.214915,0.134557,1.276407,3.201835,0.381419,34.703284
1403637135238319104.000000,0.000000,0.000000,16.530558,5.272752,0.127054,4.525761,5.890936,0.000874,33.485215
1403637135288318976.000000,0.000000,0.000000,17.716795,6.426131,0.127574,2.261935,3.703558,0.000736,35.783787
1403637135338319104.000000,0.000000,0.000000,16.914090,7.339238,0.096705,2.017798,3.534500,0.000527,37.009800
1403637135388318976.000000,0.000000,0.000000,17.470767,7.884812,0.052835,3.294771,5.496341,0.000692,38.376052
1403637135438319104.000000,0.000000,0.000000,15.769404,4.148596,0.119461,1.694662,3.560208,0.467380,27.120306
1403637135488318976.000000,0.000000,0.000000,15.884930,8.684859,0.123974,5.404536,7.152543,0.000842,36.661864
1403637135538319104.000000,0.000000,0.000000,16.328335,9.373380,0.071463,0.050349,8.727823,0.083791,36.869695
1403637135588318976.000000,0.000000,0.000000,17.472371,4.338494,0.071261,0.028734,5.184717,0.044185,29.983406
1403637135638319104.000000,0.000000,0.000000,17.902450,8.617903,0.056791,0.025691,6.132936,0.046050,40.794362
1403637135688318976.000000,0.000000,0.000000,16.309736,4.908655,0.060731,0.030039,6.105352,0.047901,30.173212
1403637135738319104.000000,0.000000,0.000000,16.287954,4.814434,0.085698,0.025456,6.056235,0.048486,29.883127
1403637135788318976.000000,0.000000,0.000000,16.655693,8.446325,0.055523,0.026006,6.180711,0.047982,36.760022
1403637135838319104.000000,0.000000,0.000000,17.029919,4.900053,0.089904,0.026255,5.758905,0.044532,30.232561
1403637135888318976.000000,0.000000,0.000000,18.801287,8.903257,0.089484,0.040707,9.819649,0.057568,44.007481
1403637135938319104.000000,0.000000,0.000000,17.638723,8.414667,0.068731,0.024794,5.655570,0.407313,38.254726
1403637135988318976.000000,0.000000,0.000000,17.524337,4.218747,0.069180,0.053562,9.853609,0.081792,29.562069
1403637136038319104.000000,0.000000,0.000000,17.380653,4.328456,0.068570,0.025565,4.091759,0.322072,30.754904
1403637136088318976.000000,0.000000,0.000000,17.227160,7.007826,0.071106,0.038853,7.381075,0.050815,33.049315
1403637136138319104.000000,0.000000,0.000000,15.126704,4.280176,0.064581,0.022761,4.758497,0.290659,28.649381
1403637136188318976.000000,0.000000,0.000000,16.505193,4.493729,0.072731,0.034265,4.611553,0.036196,29.779523
1403637136238319104.000000,0.000000,0.000000,15.453761,4.051327,0.101398,0.029159,3.576453,0.269809,27.998360
1403637136288318976.000000,0.000000,0.000000,15.990424,7.137847,0.069857,0.031507,4.789897,0.033485,36.453717
1403637136338319104.000000,0.000000,0.000000,16.483729,3.988193,0.080055,0.038162,3.877037,0.318596,29.849708
1403637136388318976.000000,0.000000,0.000000,16.055263,7.380157,0.078164,0.033003,5.216353,0.034794,36.650652
1403637136438319104.000000,0.000000,0.000000,16.171079,3.001661,0.141807,0.025679,4.534167,0.029580,26.395025
1403637136488318976.000000,0.000000,0.000000,15.789807,5.690250,0.073423,0.021118,5.266228,0.369252,32.741823
1403637136538319104.000000,0.000000,0.000000,16.344266,2.662256,0.073298,0.036591,6.193594,0.050216,27.556831
1403637136588318976.000000,0.000000,0.000000,17.234219,2.251459,0.069418,0.028060,5.020888,0.036176,27.653359
1403637136638319104.000000,0.000000,0.000000,16.713608,2.308388,0.075234,0.023720,5.600711,0.474417,25.967041
1403637136688318976.000000,0.000000,0.000000,17.092135,2.452443,0.082517,0.047511,10.403991,0.083059,27.902268
1403637136738319104.000000,0.000000,0.000000,15.811783,2.843254,0.073144,0.034787,5.967684,0.048788,25.939306
1403637136788318976.000000,0.000000,0.000000,17.806999,3.157958,0.070245,0.025888,6.047930,0.453324,28.904154
1403637136838319104.000000,0.000000,0.000000,15.928552,3.466837,0.071315,0.053404,11.400980,0.090526,27.504253
1403637136888318976.000000,0.000000,0.000000,16.195853,3.593605,0.045069,0.023702,6.035110,0.044276,28.802752
1403637136938319104.000000,0.000000,0.000000,15.573029,3.454448,0.077839,0.030510,7.011664,0.049041,28.359677
1403637136988318976.000000,0.000000,0.000000,15.805929,3.708295,0.074137,0.026927,7.154086,0.048596,28.251562
1403637137038319104.000000,0.000000,0.000000,16.873082,4.112637,0.068532,0.029668,7.434268,0.049129,29.667325
1403637137088318976.000000,0.000000,0.000000,15.461276,7.754486,0.074785,0.028106,7.662300,0.047011,37.341637
1403637137138319104.000000,0.000000,0.000000,16.471326,4.983891,0.078184,0.034936,6.959125,0.044510,30.326070
1403637137188318976.000000,0.000000,0.000000,17.312150,4.637762,0.118066,0.044069,11.352682,0.067857,31.736664
1403637137238319104.000000,0.000000,0.000000,16.598597,8.702169,0.082386,0.064353,11.760199,0.066832,40.082885
1403637137288318976.000000,0.000000,0.000000,15.738499,4.333259,0.077436,0.042875,12.165422,0.546545,29.672132
1403637137338319104.000000,0.000000,0.000000,16.907753,4.599179,0.075752,0.058895,11.545504,0.087020,31.260257
1403637137388318976.000000,0.000000,0.000000,17.746181,4.648355,0.076813,0.038362,9.895994,0.504669,32.383714
1403637137438319104.000000,0.000000,0.000000,17.234060,4.728539,0.083372,0.054606,11.321940,0.084788,32.101069
1403637137488318976.000000,0.000000,0.000000,16.468911,4.192091,0.086372,0.029611,5.752035,0.276886,31.837974
1403637137538319104.000000,0.000000,0.000000,16.855666,4.079593,0.117080,0.050324,10.775027,0.072535,31.271019
1403637137588318976.000000,0.000000,0.000000,16.561711,8.583609,0.119059,0.027804,5.389933,0.331159,40.083295
1403637137638319104.000000,0.000000,0.000000,15.481149,7.399684,0.131212,0.042543,9.814984,0.056277,37.748485
1403637137688318976.000000,0.000000,0.000000,15.686360,6.916229,0.143841,0.022338,4.985871,0.023490,38.375865
1403637137738319104.000000,0.000000,0.000000,16.578844,6.807698,0.093628,0.016972,5.185250,0.247747,39.253412
1403637137788318976.000000,0.000000,0.000000,16.261879,6.883811,0.120277,0.049791,11.144060,0.072690,36.759937
1403637137838319104.000000,0.000000,0.000000,15.926216,6.380660,0.083376,0.038291,9.520754,0.063062,37.727911
1403637137888318976.000000,0.000000,0.000000,15.925591,3.388570,0.120685,0.021127,6.036732,0.036641,28.014830
1403637137938319104.000000,0.000000,0.000000,16.181734,5.007116,0.080724,0.024632,6.427078,0.038424,35.707928
1403637137988318976.000000,0.000000,0.000000,16.538148,3.081506,0.122062,0.022739,6.274964,0.034925,28.121658
1403637138038319104.000000,0.000000,0.000000,15.862038,5.052818,0.070355,0.038035,10.250348,0.054114,34.479804
1403637138088318976.000000,0.000000,0.000000,15.151480,2.903995,0.092453,0.027936,6.924474,0.039966,26.111116
1403637138138319104.000000,0.000000,0.000000,15.249299,2.692664,0.120824,0.025620,6.442775,0.037137,26.718416
1403637138188318976.000000,0.000000,0.000000,15.605472,6.748200,0.118354,0.026506,5.954143,0.036984,37.598682
1403637138238319104.000000,0.000000,0.000000,16.985308,7.095813,0.067535,0.027008,6.389235,0.450904,37.006591
1403637138288318976.000000,0.000000,0.000000,15.226778,4.033494,0.071863,0.046910,7.581220,0.062837,28.678213
1403637138338319104.000000,0.000000,0.000000,15.532653,4.055541,0.071125,0.047093,7.560125,0.057342,29.162536
1403637138388318976.000000,0.000000,0.000000,15.033043,6.708494,0.112561,0.076118,6.597620,0.056341,31.148827
1403637138438319104.000000,0.000000,0.000000,16.087615,8.197356,0.074510,0.036472,10.117715,0.065334,38.352769
1403637138488318976.000000,0.000000,0.000000,15.966847,5.454215,0.077246,0.042021,10.386749,0.070298,31.744286
1403637138538319104.000000,0.000000,0.000000,17.171491,4.717744,0.096904,0.038437,11.131438,0.060800,31.738120
1403637138588318976.000000,0.000000,0.000000,16.993817,4.234593,0.101880,0.050255,11.145771,0.055353,30.689530
1403637138638319104.000000,0.000000,0.000000,16.507382,6.202665,0.058411,0.039957,11.745765,0.054885,33.064146
1403637138688318976.000000,0.000000,0.000000,17.268130,5.309570,0.086082,0.031773,7.525226,0.035218,33.240760
1403637138738319104.000000,0.000000,0.000000,19.065140,5.152685,0.051992,0.039117,11.740094,0.499475,34.698908
1403637138788318976.000000,0.000000,0.000000,16.779928,4.815126,0.112561,0.049182,11.337139,0.075650,31.173247
1403637138838319104.000000,0.000000,0.000000,16.157145,8.141667,0.073402,0.038586,7.501476,0.053506,38.273273
1403637138888318976.000000,0.000000,0.000000,15.345864,7.103757,0.126042,0.032012,6.064586,0.268604,35.763204
1403637138938319104.000000,0.000000,0.000000,15.639322,7.530937,0.123981,0.071306,11.016710,0.072739,37.652761
1403637138988318976.000000,0.000000,0.000000,16.702544,8.439578,0.124679,0.036074,9.173721,0.413455,39.762393
1403637139038319104.000000,0.000000,0.000000,16.000575,7.232341,0.110204,0.040017,11.661847,0.074156,38.751783
1403637139088318976.000000,0.000000,0.000000,16.180162,3.932310,0.123623,0.035765,9.385521,0.365681,30.839603
1403637139138319104.000000,0.000000,0.000000,16.615400,6.352993,0.141319,0.039239,11.439440,0.065981,38.612516
1403637139188318976.000000,0.000000,0.000000,16.540629,6.948084,0.091788,0.031977,10.044090,0.400559,38.924892
1403637139238319104.000000,0.000000,0.000000,17.388603,3.570555,0.100616,0.040335,10.839824,0.063923,31.316827
1403637139288318976.000000,0.000000,0.000000,16.195975,2.964486,0.127663,0.031205,9.060711,0.352137,29.052113
1403637139338319104.000000,0.000000,0.000000,16.148186,4.754819,0.123334,4.625464,1.340884,0.000678,35.545980
1403637139388318976.000000,0.000000,0.000000,15.838671,4.571890,0.144289,1.017940,1.219750,0.000439,33.417999
1403637139438319104.000000,0.000000,0.000000,15.728319,5.478167,0.139860,0.927879,1.058649,0.000374,36.656796
1403637139488318976.000000,0.000000,0.000000,17.376472,4.963252,0.137669,2.369925,3.231143,0.000756,35.091350
1403637139538319104.000000,0.000000,0.000000,16.233103,4.964445,0.155705,0.948439,1.065438,0.251938,36.611403
1403637139588318976.000000,0.000000,0.000000,15.758817,4.901330,0.163615,1.632994,1.613685,0.000492,34.329266
1403637139638319104.000000,0.000000,0.000000,16.579784,5.339709,0.165154,3.485174,3.986950,0.001220,36.990605
1403637139688318976.000000,0.000000,0.000000,16.859832,4.996002,0.062525,3.101946,3.581699,0.000996,34.440685
1403637139738319104.000000,0.000000,0.000000,15.854453,5.046646,0.134257,3.428469,3.677007,0.000947,23.303727
1403637139788318976.000000,0.000000,0.000000,16.841407,2.176893,0.043136,3.085064,4.127234,0.465110,34.220091
1403637139838319104.000000,0.000000,0.000000,16.680725,5.470431,0.093680,1.821745,1.663470,0.000400,26.775286
1403637139888318976.000000,0.000000,0.000000,16.745334,2.418840,0.048468,1.596294,1.759585,0.000404,28.340286
1403637139938319104.000000,0.000000,0.000000,16.033197,2.426015,0.113580,3.687834,3.711229,0.000708,23.714833
1403637139988318976.000000,0.000000,0.000000,15.667659,2.384264,0.050598,3.801655,3.170657,0.000723,23.026540
1403637140038319104.000000,0.000000,0.000000,18.048682,6.318303,0.039717,1.610394,1.711117,0.231170,33.340914
1403637140088318976.000000,0.000000,0.000000,18.764673,2.768493,0.086564,1.914108,1.746196,0.000514,27.178635
1403637140138319104.000000,0.000000,0.000000,16.789042,3.047287,0.111691,3.921220,3.972089,0.000772,26.183588
1403637140188318976.000000,0.000000,0.000000,16.874487,6.761677,0.113564,1.969206,1.659790,0.000467,34.983991
1403637140238319104.000000,0.000000,0.000000,16.536011,6.792019,0.121717,4.148150,3.346408,0.000904,33.601461
1403637140288318976.000000,0.000000,0.000000,16.432137,6.427267,0.050532,1.961344,1.886158,0.170094,33.685906
1403637140338319104.000000,0.000000,0.000000,17.940211,6.375572,0.047317,1.825321,1.520710,0.000632,35.750681
1403637140388318976.000000,0.000000,0.000000,16.766426,3.134905,0.099247,1.998730,1.464817,0.000458,26.593087
1403637140438319104.000000,0.000000,0.000000,17.066043,2.790340,0.078732,4.152804,4.354967,0.000751,25.941838
1403637140488318976.000000,0.000000,0.000000,16.723838,6.516546,0.036744,4.973543,4.257341,0.000918,34.224647
1403637140538319104.000000,0.000000,0.000000,16.290690,7.060145,0.041829,1.860952,2.032382,0.165025,33.742564
1403637140588318976.000000,0.000000,0.000000,16.450406,2.707717,0.098158,4.872934,4.619859,0.000765,26.046945
1403637140638319104.000000,0.000000,0.000000,18.869654,2.598530,0.054998,2.040282,1.499812,0.000472,27.907676
1403637140688318976.000000,0.000000,0.000000,16.627063,6.229813,0.103868,1.953459,1.750038,0.000439,34.096940
1403637140738319104.000000,0.000000,0.000000,16.500832,2.482565,0.052213,1.685353,1.553067,0.000442,25.413643
1403637140788318976.000000,0.000000,0.000000,17.876500,6.466250,0.045938,4.173789,3.074613,0.346675,35.541880
1403637140838319104.000000,0.000000,0.000000,16.068527,2.552651,0.037064,2.179910,1.875042,0.000429,25.595555
1403637140888318976.000000,0.000000,0.000000,17.183126,2.578239,0.104968,2.235581,1.641517,0.000532,26.378203
1403637140938319104.000000,0.000000,0.000000,16.370959,2.786092,0.103781,1.836263,1.837239,0.000468,25.608676
1403637140988318976.000000,0.000000,0.000000,16.768980,6.584180,0.054241,2.177645,1.859064,0.000573,34.971804
1403637141038319104.000000,0.000000,0.000000,17.786111,6.696705,0.110143,2.272140,1.854191,0.162690,37.462348
1403637141088318976.000000,0.000000,0.000000,16.635202,2.576751,0.054048,2.199494,1.987141,0.000543,26.371844
1403637141138319104.000000,0.000000,0.000000,16.002880,6.208931,0.046879,2.007314,1.824748,0.000486,34.759952
1403637141188318976.000000,0.000000,0.000000,16.821415,2.542782,0.046420,4.631869,3.560303,0.000958,26.246511
1403637141238319104.000000,0.000000,0.000000,16.710901,2.865900,0.100955,2.764104,1.874597,0.000523,26.487850
1403637141288318976.000000,0.000000,0.000000,16.929112,2.773418,0.054179,1.942804,1.511677,0.159554,25.637889
1403637141338319104.000000,0.000000,0.000000,17.471324,7.074707,0.053227,1.910349,1.709843,0.000435,35.892237
1403637141388318976.000000,0.000000,0.000000,16.460510,2.398315,0.045537,1.735479,1.684495,0.000513,26.405341
1403637141438319104.000000,0.000000,0.000000,16.772524,2.549412,0.045807,2.001922,1.781530,0.000706,26.655272
1403637141488318976.000000,0.000000,0.000000,16.269408,2.898717,0.045885,2.009881,1.658446,0.000544,26.076307
1403637141538319104.000000,0.000000,0.000000,17.264081,2.693479,0.035618,3.674096,4.254307,0.310481,27.309958
1403637141588318976.000000,0.000000,0.000000,17.067871,2.756312,0.052639,0.026484,3.140250,0.026767,27.325153
1403637141638319104.000000,0.000000,0.000000,17.518718,2.760654,0.094881,0.023758,3.023438,0.027389,27.701122
1403637141688318976.000000,0.000000,0.000000,17.012821,3.194734,0.113004,0.032307,3.577574,0.025099,26.969083
1403637141738319104.000000,0.000000,0.000000,17.473059,6.200484,0.053620,0.038596,8.547494,0.056341,34.886816
1403637141788318976.000000,0.000000,0.000000,17.590110,6.374754,0.055200,0.041269,9.066144,0.056384,32.081995
1403637141838319104.000000,0.000000,0.000000,16.150070,2.419153,0.053703,0.041169,8.924817,0.056091,25.409114
1403637141888318976.000000,0.000000,0.000000,16.854018,2.449616,0.043910,0.022485,3.899296,0.026050,26.323722
1403637141938319104.000000,0.000000,0.000000,16.462174,2.527218,0.043318,0.049026,8.786755,0.056133,24.950807
1403637141988318976.000000,0.000000,0.000000,16.438434,2.732316,0.097838,0.041509,9.020213,0.056396,25.923314
1403637142038319104.000000,0.000000,0.000000,16.351417,2.874482,0.078456,0.031920,4.080446,0.237587,26.030829
1403637142088318976.000000,0.000000,0.000000,17.312667,6.159129,0.050052,5.847171,2.002636,0.000674,34.934372
1403637142138319104.000000,0.000000,0.000000,17.015372,2.613436,0.055823,2.144018,2.091046,0.000585,26.190622
1403637142188318976.000000,0.000000,0.000000,16.608321,3.041541,0.103466,1.964023,1.605795,0.000475,25.768798
1403637142238319104.000000,0.000000,0.000000,16.565260,2.560323,0.080185,4.644942,3.129329,0.000890,25.368234
1403637142288318976.000000,0.000000,0.000000,16.967459,6.170573,0.110788,1.888105,1.520797,0.188670,35.645661
1403637142338319104.000000,0.000000,0.000000,17.301603,6.849878,0.047310,4.727748,3.933866,0.000701,36.791840
1403637142388318976.000000,0.000000,0.000000,17.562482,6.784293,0.078355,2.084094,1.816342,0.000515,36.451138
1403637142438319104.000000,0.000000,0.000000,16.416971,2.500399,0.080505,2.170580,1.931808,0.000426,25.469119
1403637142488318976.000000,0.000000,0.000000,16.780747,6.194153,0.035850,2.015877,1.953907,0.000521,35.330640
1403637142538319104.000000,0.000000,0.000000,17.806950,6.869924,0.063353,2.104797,1.798401,0.163175,36.997875
1403637142588318976.000000,0.000000,0.000000,16.420041,2.790889,0.077740,5.795799,4.254045,0.000858,26.673588
1403637142638319104.000000,0.000000,0.000000,16.962211,2.750042,0.049996,4.833914,3.315556,0.000720,22.720515
1403637142688318976.000000,0.000000,0.000000,17.062543,2.549171,0.059796,2.246731,1.539121,0.000588,38.372274
1403637142738319104.000000,0.000000,0.000000,15.595768,2.545357,0.057474,2.038222,2.053797,0.000366,21.031663
1403637142788318976.000000,0.000000,0.000000,16.139378,2.831069,0.049765,2.041227,1.707465,0.171018,21.995422
