#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.238646,0,0,0,0
19.401713,0,0,0,0
14.795409,0,0,0,0
13.609248,0,0,0,0
14.527085,0,0,0,0
13.844290,0,0,0,0
13.044536,0,0,0,0
12.914485,0,0,0,0
12.267853,0,0,0,0
16.945295,0,0,0,0
13.389724,0,0,0,0
14.531501,0,0,0,0
17.131921,0,0,0,0
15.188406,0,0,0,0
15.638396,0,0,0,0
15.078452,0,0,0,0
15.608764,0,0,0,0
19.588244,0,0,0,0
15.152693,0,0,0,0
16.540745,0,0,0,0
17.742170,0,0,0,0
16.061666,0,0,0,0
9.003870,0,0,0,0
15.011539,0,0,0,0
9.416773,0,0,0,0
9.086880,0,0,0,0
10.179376,0,0,0,0
10.205903,0,0,0,0
13.012984,0,0,0,0
11.946729,0,0,0,0
12.448208,0,0,0,0
9.709993,0,0,0,0
11.763173,0,0,0,0
11.574435,0,0,0,0
6.659838,0,0,0,0
12.082634,0,0,0,0
5.242602,0,0,0,0
9.850379,0,0,0,0
6.110390,0,0,0,0
8.970686,0,0,0,0
5.082856,0,0,0,0
9.264930,0,0,0,0
5.455213,0,0,0,0
5.751601,0,0,0,0
9.399365,0,0,0,0
9.346691,0,0,0,0
10.139535,0,0,0,0
10.781784,0,0,0,0
12.171211,0,0,0,0
12.081386,0,0,0,0
10.422963,0,0,0,0
11.049179,0,0,0,0
10.581941,0,0,0,0
9.105056,0,0,0,0
10.232688,0,0,0,0
10.525780,0,0,0,0
9.100928,0,0,0,0
8.848221,0,0,0,0
10.644502,0,0,0,0
9.032704,0,0,0,0
12.017737,0,0,0,0
9.772650,0,0,0,0
11.402145,0,0,0,0
11.255871,0,0,0,0
11.291391,0,0,0,0
9.775914,0,0,0,0
10.103534,0,0,0,0
9.124929,0,0,0,0
10.772055,0,0,0,0
9.633255,0,0,0,0
11.437953,0,0,0,0
10.874105,0,0,0,0
10.190320,0,0,0,0
13.088952,0,0,0,0
11.533698,0,0,0,0
11.127709,0,0,0,0
11.044252,0,0,0,0
16.758668,0,0,0,0
10.442163,0,0,0,0
12.679283,0,0,0,0
10.720279,0,0,0,0
13.643200,0,0,0,0
13.652064,0,0,0,0
8.473879,0,0,0,0
13.865411,0,0,0,0
12.855445,0,0,0,0
11.468065,0,0,0,0
13.868643,0,0,0,0
11.440193,0,0,0,0
10.905561,0,0,0,0
12.462895,0,0,0,0
10.224336,0,0,0,0
12.201291,0,0,0,0
11.721221,0,0,0,0
12.574833,0,0,0,0
12.578801,0,0,0,0
13.630816,0,0,0,0
14.533037,0,0,0,0
16.385254,0,0,0,0
14.587822,0,0,0,0
17.407093,0,0,0,0
13.964645,0,0,0,0
17.349973,0,0,0,0
13.598751,0,0,0,0
16.128387,0,0,0,0
17.364500,0,0,0,0
16.236933,0,0,0,0
16.387719,0,0,0,0
16.957838,0,0,0,0
18.991179,0,0,0,0
21.391853,0,0,0,0
17.488790,0,0,0,0
19.529363,0,0,0,0
21.038632,0,0,0,0
19.392626,0,0,0,0
23.540140,0,0,0,0
17.258163,0,0,0,0
18.292609,0,0,0,0
19.541203,0,0,0,0
21.411501,0,0,0,0
23.178759,0,0,0,0
18.509061,0,0,0,0
14.553805,0,0,0,0
16.846894,0,0,0,0
16.178692,0,0,0,0
19.775094,0,0,0,0
15.132149,0,0,0,0
12.151467,0,0,0,0
12.738899,0,0,0,0
21.047945,0,0,0,0
21.345516,0,0,0,0
21.076809,0,0,0,0
21.880788,0,0,0,0
20.710531,0,0,0,0
21.313548,0,0,0,0
17.162833,0,0,0,0
12.911317,0,0,0,0
19.784151,0,0,0,0
21.914900,0,0,0,0
19.922392,0,0,0,0
19.284591,0,0,0,0
20.436288,0,0,0,0
17.730105,0,0,0,0
22.327834,0,0,0,0
18.228769,0,0,0,0
23.386217,0,0,0,0
18.231329,0,0,0,0
22.887874,0,0,0,0
22.442524,0,0,0,0
21.821139,0,0,0,0
21.118122,0,0,0,0
14.683983,0,0,0,0
21.118858,0,0,0,0
14.678446,0,0,0,0
18.109919,0,0,0,0
18.637383,0,0,0,0
19.756694,0,0,0,0
21.400429,0,0,0,0
17.880539,0,0,0,0
19.378321,0,0,0,0
20.422111,0,0,0,0
20.239965,0,0,0,0
15.903840,0,0,0,0
19.199662,0,0,0,0
17.412693,0,0,0,0
18.047870,0,0,0,0
15.697565,0,0,0,0
19.074029,0,0,0,0
14.427755,0,0,0,0
20.800837,0,0,0,0
16.068674,0,0,0,0
20.682723,0,0,0,0
19.280335,0,0,0,0
16.072482,0,0,0,0
19.634037,0,0,0,0
19.080973,0,0,0,0
14.618606,0,0,0,0
19.724534,0,0,0,0
20.105467,0,0,0,0
17.158033,0,0,0,0
13.521758,0,0,0,0
16.072898,0,0,0,0
15.162454,0,0,0,0
20.547809,0,0,0,0
25.757546,0,0,0,0
25.391046,0,0,0,0
37.799892,0,0,0,0
29.639809,0,0,0,0
27.369057,0,0,0,0
29.444927,0,0,0,0
27.575013,0,0,0,0
29.030520,0,0,0,0
24.932767,0,0,0,0
26.177520,0,0,0,0
24.302582,0,0,0,0
25.041056,0,0,0,0
30.732913,0,0,0,0
21.935669,0,0,0,0
28.630419,0,0,0,0
29.170459,0,0,0,0
29.330365,0,0,0,0
29.897701,0,0,0,0
29.390910,0,0,0,0
29.872581,0,0,0,0
30.201545,0,0,0,0
24.574938,0,0,0,0
24.192500,0,0,0,0
30.543822,0,0,0,0
26.454772,0,0,0,0
22.397435,0,0,0,0
28.248814,0,0,0,0
35.924378,0,0,0,0
25.974477,0,0,0,0
32.059619,0,0,0,0
22.024759,0,0,0,0
23.759535,0,0,0,0
17.248755,0,0,0,0
20.425792,0,0,0,0
22.729120,0,0,0,0
23.869616,0,0,0,0
25.665098,0,0,0,0
23.814639,0,0,0,0
24.930655,0,0,0,0
27.361634,0,0,0,0
25.791211,0,0,0,0
26.764248,0,0,0,0
28.977048,0,0,0,0
26.698392,0,0,0,0
28.134220,0,0,0,0
27.177247,0,0,0,0
29.934982,0,0,0,0
29.164986,0,0,0,0
30.132776,0,0,0,0
34.511718,0,0,0,0
36.870823,0,0,0,0
29.271932,0,0,0,0
37.151115,0,0,0,0
34.548230,0,0,0,0
32.644652,0,0,0,0
31.705535,0,0,0,0
35.553525,0,0,0,0
32.308710,0,0,0,0
33.386902,0,0,0,0
30.960820,0,0,0,0
29.872325,0,0,0,0
25.864205,0,0,0,0
37.279405,0,0,0,0
26.916795,0,0,0,0
29.729122,0,0,0,0
38.426077,0,0,0,0
31.593693,0,0,0,0
33.985502,0,0,0,0
34.457093,0,0,0,0
31.465019,0,0,0,0
35.237105,0,0,0,0
33.814300,0,0,0,0
36.841894,0,0,0,0
37.880373,0,0,0,0
34.417092,0,0,0,0
33.738011,0,0,0,0
35.396691,0,0,0,0
34.623815,0,0,0,0
29.235931,0,0,0,0
38.234042,0,0,0,0
35.410195,0,0,0,0
38.235643,0,0,0,0
38.005816,0,0,0,0
35.676406,0,0,0,0
37.036617,0,0,0,0
35.153391,0,0,0,0
32.227653,0,0,0,0
35.075150,0,0,0,0
41.009122,0,0,0,0
46.372141,0,0,0,0
37.323790,0,0,0,0
38.218874,0,0,0,0
38.252986,0,0,0,0
45.459905,0,0,0,0
40.667773,0,0,0,0
43.754760,0,0,0,0
40.434841,0,0,0,0
40.924640,0,0,0,0
37.241932,0,0,0,0
41.131844,0,0,0,0
40.294488,0,0,0,0
35.913977,0,0,0,0
40.294712,0,0,0,0
44.157710,0,0,0,0
30.004998,0,0,0,0
42.221843,0,0,0,0
36.537378,0,0,0,0
39.509517,0,0,0,0
41.961775,0,0,0,0
40.324216,0,0,0,0
35.423187,0,0,0,0
40.706813,0,0,0,0
42.099504,0,0,0,0
37.614962,0,0,0,0
35.467763,0,0,0,0
38.858595,0,0,0,0
33.959806,0,0,0,0
38.372733,0,0,0,0
37.076426,0,0,0,0
34.827147,0,0,0,0
38.280507,0,0,0,0
37.501648,0,0,0,0
32.115653,0,0,0,0
36.125405,0,0,0,0
35.052654,0,0,0,0
33.739323,0,0,0,0
26.172049,0,0,0,0
34.348836,0,0,0,0
35.916986,0,0,0,0
36.190846,0,0,0,0
40.800607,0,0,0,0
39.974195,0,0,0,0
41.194660,0,0,0,0
39.755760,0,0,0,0
31.990338,0,0,0,0
40.306840,0,0,0,0
41.099938,0,0,0,0
41.851309,0,0,0,0
34.939340,0,0,0,0
38.252923,0,0,0,0
34.648264,0,0,0,0
33.894398,0,0,0,0
47.943811,0,0,0,0
39.188616,0,0,0,0
31.817952,0,0,0,0
41.064994,0,0,0,0
30.065671,0,0,0,0
32.172262,0,0,0,0
41.415655,0,0,0,0
37.025193,0,0,0,0
40.341689,0,0,0,0
39.469612,0,0,0,0
33.618393,0,0,0,0
32.486633,0,0,0,0
36.625380,0,0,0,0
31.492987,0,0,0,0
38.727777,0,0,0,0
30.371212,0,0,0,0
32.500522,0,0,0,0
35.648566,0,0,0,0
38.570847,0,0,0,0
36.521730,0,0,0,0
20.044698,0,0,0,0
35.229393,0,0,0,0
17.742394,0,0,0,0
28.969111,0,0,0,0
24.909599,0,0,0,0
24.582746,0,0,0,0
20.533538,0,0,0,0
18.124288,751599136,-762871583,1192111960,-1041237512
