#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520977829376.000000,0.000000,0.000000,20.591202,6.581245,0.125954,0.199171,14.807281,0.161154,31.330235
1403638521027829504.000000,0.000000,0.000000,20.577219,6.423291,0.125761,0.169123,16.754892,0.128770,31.930179
1403638521077829376.000000,0.000000,0.000000,19.647030,5.394028,0.125378,0.140514,14.457324,1.940283,29.360158
1403638521127829504.000000,0.000000,0.000000,20.198078,6.659358,0.133538,0.216195,18.159873,0.180962,31.221401
1403638521177829376.000000,0.000000,0.000000,18.846762,2.985034,0.067361,0.166082,16.101603,0.155970,25.547209
1403638521227829504.000000,0.000000,0.000000,22.397532,6.620222,0.125698,0.143106,15.972834,1.687352,33.523513
1403638521277829376.000000,0.000000,0.000000,18.994348,6.466204,0.091617,0.245316,17.256083,0.217827,29.643235
1403638521327829504.000000,0.000000,0.000000,19.533684,6.679359,0.122562,0.144578,14.982035,0.130914,30.611761
1403638521377829376.000000,0.000000,0.000000,20.200862,6.739487,0.127138,0.153698,15.248375,2.635974,31.203481
1403638521427829504.000000,0.000000,0.000000,22.530302,6.404699,0.127554,0.179651,18.496325,0.257444,33.069235
1403638521477829376.000000,0.000000,0.000000,18.183744,6.378106,0.129762,0.132993,13.604609,0.116162,28.728854
1403638521527829504.000000,0.000000,0.000000,19.030573,6.591165,0.126498,0.148771,12.605170,0.083201,29.770436
1403638521577829376.000000,0.000000,0.000000,19.401650,6.165879,0.125090,0.128417,15.781567,1.855738,29.768613
1403638521627829504.000000,0.000000,0.000000,20.554946,4.512384,0.133185,0.102945,14.082631,0.218083,29.252893
1403638521677829376.000000,0.000000,0.000000,20.048123,6.567997,0.159330,0.135650,13.676033,0.119554,31.160056
1403638521727829504.000000,0.000000,0.000000,19.376818,6.641406,0.124034,0.143682,13.014776,2.256224,30.141994
1403638521777829376.000000,0.000000,0.000000,19.968378,6.365338,0.129761,0.148994,15.194902,0.190755,30.508079
1403638521827829504.000000,0.000000,0.000000,19.218512,6.349657,0.126114,0.112897,14.901651,0.144002,29.715268
1403638521877829376.000000,0.000000,0.000000,19.641461,6.363770,0.127682,0.101441,13.666849,1.803481,30.301804
1403638521927829504.000000,0.000000,0.000000,21.604817,6.274936,0.130946,0.152674,14.416395,0.147682,32.513611
1403638521977829376.000000,0.000000,0.000000,18.771497,6.854497,0.124225,0.100386,12.702131,0.096065,29.770405
1403638522027829504.000000,0.000000,0.000000,18.778282,6.750335,0.125665,0.106945,13.293628,0.077537,29.778628
1403638522077829376.000000,0.000000,0.000000,20.723333,6.619965,0.124386,0.102081,15.503259,0.081089,37.436753
1403638522127829504.000000,0.000000,0.000000,18.875882,7.423465,0.118081,0.135586,17.123282,0.086145,44.903578
1403638522177829376.000000,0.000000,0.000000,20.298334,7.698508,0.198851,0.112481,15.636701,1.773881,37.751221
1403638522227829504.000000,0.000000,0.000000,20.063419,8.314870,0.126338,0.064833,16.708172,0.115809,37.548146
1403638522277829376.000000,0.000000,0.000000,18.247041,8.864829,0.124866,0.122274,12.791541,0.117890,35.933436
1403638522327829504.000000,0.000000,0.000000,20.984840,9.609288,0.129986,0.103330,9.431045,0.090722,42.769020
1403638522377829376.000000,0.000000,0.000000,21.296845,10.262801,0.134082,0.084577,14.124871,0.088833,42.226964
1403638522427829504.000000,0.000000,0.000000,19.757111,11.478434,0.134498,0.139650,14.725616,2.303264,41.564395
1403638522477829376.000000,0.000000,0.000000,20.247742,11.670213,0.128450,0.104130,15.968673,0.123426,41.775982
1403638522527829504.000000,0.000000,0.000000,19.518612,12.795669,0.139458,0.123202,10.710263,0.149634,42.057138
1403638522577829376.000000,0.000000,0.000000,19.717270,14.196521,0.131842,0.106722,10.409427,0.135490,43.168130
1403638522627829504.000000,0.000000,0.000000,19.263952,9.465318,0.134530,0.085025,13.732802,1.958428,43.679049
1403638522677829376.000000,0.000000,0.000000,19.450066,13.353852,0.105889,0.066753,14.233225,0.127490,45.175550
1403638522727829504.000000,0.000000,0.000000,20.854470,12.911191,0.101473,0.120066,10.333970,0.131522,45.484130
1403638522777829376.000000,0.000000,0.000000,18.359268,11.897672,0.144770,0.067137,9.138497,0.076673,42.127699
1403638522827829504.000000,0.000000,0.000000,18.136800,14.746257,0.141602,0.136354,15.379225,1.739001,44.319410
1403638522877829376.000000,0.000000,0.000000,19.334321,14.815153,0.137442,0.064225,14.592462,0.113218,45.142590
1403638522927829504.000000,0.000000,0.000000,18.047391,12.938935,0.113410,0.125730,12.327886,0.138082,49.382809
1403638522977829376.000000,0.000000,0.000000,18.626439,7.701197,0.098466,0.100353,9.838443,0.088418,47.456351
1403638523027829504.000000,0.000000,0.000000,20.459681,12.412656,0.117890,0.115873,12.144876,1.979292,52.499013
1403638523077829376.000000,0.000000,0.000000,19.006252,11.562019,0.105570,0.142306,16.705420,0.198499,46.519089
1403638523127829504.000000,0.000000,0.000000,19.633813,11.463522,0.115905,0.117858,15.259063,0.134626,48.093191
1403638523177829376.000000,0.000000,0.000000,18.890475,7.851727,0.144066,0.123746,15.925281,2.966122,43.284963
1403638523227829504.000000,0.000000,0.000000,20.957032,12.354895,0.124450,0.152675,16.911438,0.145154,54.128988
1403638523277829376.000000,0.000000,0.000000,18.824426,7.637580,0.069665,0.130306,15.675390,0.143298,42.462968
1403638523327829504.000000,0.000000,0.000000,21.152907,9.857099,0.110850,0.116129,13.767683,2.391906,48.373771
1403638523377829376.000000,0.000000,0.000000,19.517492,10.191792,0.127746,0.149378,17.592920,0.154210,47.951621
1403638523427829504.000000,0.000000,0.000000,21.675026,11.065276,0.126690,0.119746,16.544585,0.157122,50.609643
1403638523477829376.000000,0.000000,0.000000,18.172896,10.156336,0.104641,0.088897,14.615534,0.117346,46.217901
1403638523527829504.000000,0.000000,0.000000,20.219230,6.678559,0.089505,0.102273,17.154067,0.158594,45.753703
1403638523577829376.000000,0.000000,0.000000,18.754313,5.849939,0.085889,0.126945,16.361928,2.476675,42.154291
1403638523627829504.000000,0.000000,0.000000,22.249818,10.522773,0.119201,0.157827,16.732652,0.180834,49.671037
1403638523677829376.000000,0.000000,0.000000,21.214348,10.033998,0.123074,0.109281,16.108292,0.137890,48.154984
1403638523727829504.000000,0.000000,0.000000,18.550950,9.502534,0.126434,0.104737,15.289880,1.937211,47.172602
1403638523777829376.000000,0.000000,0.000000,19.164559,5.777586,0.139714,0.160163,16.332262,0.151778,46.585938
1403638523827829504.000000,0.000000,0.000000,21.417902,9.256802,0.126658,0.117826,16.349703,0.143970,48.007718
1403638523877829376.000000,0.000000,0.000000,20.328799,8.567929,0.127266,0.139394,16.081091,2.081533,46.409231
1403638523927829504.000000,0.000000,0.000000,19.391090,8.361430,0.132034,0.163555,17.650041,0.235812,45.551395
1403638523977829376.000000,0.000000,0.000000,20.109212,8.169107,0.149922,0.134114,16.413895,0.153442,48.002886
1403638524027829504.000000,0.000000,0.000000,20.181437,7.600043,0.134914,0.150722,13.765699,1.779193,45.186686
1403638524077829376.000000,0.000000,0.000000,20.045755,7.309063,0.150818,0.186595,17.349621,0.146370,43.339780
1403638524127829504.000000,0.000000,0.000000,19.561812,10.192784,0.163971,0.135490,16.520746,0.150499,46.331278
1403638524177829376.000000,0.000000,0.000000,19.611605,6.427931,0.149122,0.126306,11.538211,1.948540,42.597882
1403638524227829504.000000,0.000000,0.000000,20.639491,9.822827,0.176835,0.054208,11.925769,0.089282,49.106037
1403638524277829376.000000,0.000000,0.000000,20.787301,7.480073,0.102018,0.131074,11.878344,0.168706,47.692546
1403638524327829504.000000,0.000000,0.000000,21.934582,7.562987,0.145058,0.095522,11.190270,1.597719,48.170984
1403638524377829376.000000,0.000000,0.000000,19.840856,10.407315,0.148674,0.051456,11.511555,0.103265,48.673071
1403638524427829504.000000,0.000000,0.000000,19.181039,7.962064,0.144802,0.138178,12.391311,0.180866,46.860630
1403638524477829376.000000,0.000000,0.000000,18.628711,7.866799,0.081058,0.062657,11.095356,0.083202,48.475756
1403638524527829504.000000,0.000000,0.000000,19.669718,10.694647,0.118913,0.186530,16.846990,0.108481,50.943535
1403638524577829376.000000,0.000000,0.000000,20.029467,9.196738,0.102433,0.164514,18.078655,0.123170,48.675919
1403638524627829504.000000,0.000000,0.000000,17.337173,8.856029,0.110882,0.163171,17.827195,0.122498,41.840270
1403638524677829376.000000,0.000000,0.000000,19.624757,11.690821,0.153154,0.180514,17.395894,2.975179,52.891147
1403638524727829504.000000,0.000000,0.000000,17.875324,7.366216,0.124994,0.179522,18.734921,0.264772,44.306834
1403638524777829376.000000,0.000000,0.000000,18.986540,9.001919,0.136130,0.218467,18.855755,0.186370,49.685470
1403638524827829504.000000,0.000000,0.000000,19.796471,6.689663,0.124065,0.158307,17.874428,0.150690,47.136505
1403638524877829376.000000,0.000000,0.000000,19.074829,9.014143,0.148227,0.154466,18.492389,0.140290,48.060102
1403638524927829504.000000,0.000000,0.000000,19.373714,7.846255,0.077345,0.150658,17.222995,0.128034,47.574464
1403638524977829376.000000,0.000000,0.000000,21.458735,9.790730,0.147554,0.170563,18.620231,0.120610,52.550854
1403638525027829504.000000,0.000000,0.000000,19.434578,7.225958,0.136610,0.159714,18.342019,2.804263,45.897641
1403638525077829376.000000,0.000000,0.000000,19.586324,7.336935,0.144514,0.175971,19.599285,0.244355,47.284220
1403638525127829504.000000,0.000000,0.000000,20.981768,9.282723,0.153794,0.211587,16.836142,0.174595,51.125874
1403638525177829376.000000,0.000000,0.000000,24.964801,8.087762,0.162242,0.163522,16.375783,0.161538,56.091320
1403638525227829504.000000,0.000000,0.000000,20.005178,7.365320,0.140514,0.139618,17.534488,1.824345,48.209353
1403638525277829376.000000,0.000000,0.000000,19.948442,9.300707,0.157634,0.138306,17.001968,0.253572,51.338326
1403638525327829504.000000,0.000000,0.000000,18.173152,7.383081,0.158754,0.158786,17.449526,0.155394,47.868132
1403638525377829376.000000,0.000000,0.000000,19.983098,6.751200,0.148451,0.145602,16.327047,0.184803,46.210221
1403638525427829504.000000,0.000000,0.000000,18.941515,7.531307,0.155074,0.142658,15.139318,2.822696,48.746512
1403638525477829376.000000,0.000000,0.000000,19.476947,7.515498,0.195330,0.155458,17.641785,0.260835,50.379719
1403638525527829504.000000,0.000000,0.000000,19.405458,6.689630,0.147331,0.167842,17.760123,0.154242,44.040078
1403638525577829376.000000,0.000000,0.000000,19.254032,6.580829,0.143298,0.148002,17.535736,0.173699,42.801532
1403638525627829504.000000,0.000000,0.000000,19.758391,8.657434,0.186371,0.134690,15.230455,1.779769,50.548234
1403638525677829376.000000,0.000000,0.000000,19.191567,5.866163,0.155939,0.097954,15.062037,0.219203,43.773322
1403638525727829504.000000,0.000000,0.000000,17.779292,6.587709,0.165667,0.124770,14.769329,0.136066,42.778524
1403638525777829376.000000,0.000000,0.000000,17.911069,7.043235,0.172547,0.087489,15.430138,0.142306,43.957805
1403638525827829504.000000,0.000000,0.000000,18.900939,5.522094,0.139138,0.095489,13.706338,1.867611,44.100015
1403638525877829376.000000,0.000000,0.000000,18.650215,6.230296,0.196227,0.128770,15.223703,0.140418,44.564822
1403638525927829504.000000,0.000000,0.000000,20.160285,5.791538,0.164579,0.089505,14.152648,0.109153,46.072715
1403638525977829376.000000,0.000000,0.000000,25.314085,6.930594,0.180514,0.102210,12.482384,1.695160,51.295540
1403638526027829504.000000,0.000000,0.000000,18.906475,5.768817,0.140930,0.080833,13.737698,0.095521,41.837711
1403638526077829376.000000,0.000000,0.000000,18.796266,5.248010,0.181859,0.079905,13.920229,0.106914,41.732941
1403638526127829504.000000,0.000000,0.000000,19.067374,6.385178,0.187651,0.079425,12.617106,0.062913,45.866504
1403638526177829376.000000,0.000000,0.000000,20.961384,9.773706,0.202787,0.085889,15.733374,0.073217,52.870602
1403638526227829504.000000,0.000000,0.000000,20.245758,6.726079,0.169603,0.101057,16.014467,2.284992,49.079733
1403638526277829376.000000,0.000000,0.000000,19.588596,8.838845,0.173058,0.106497,15.892545,0.192355,50.688044
1403638526327829504.000000,0.000000,0.000000,20.914760,7.176645,0.148994,0.090209,14.429420,0.112322,45.739334
1403638526377829376.000000,0.000000,0.000000,22.682144,4.973190,0.119009,0.078273,12.132876,0.139682,42.245845
1403638526427829504.000000,0.000000,0.000000,22.308475,7.082340,0.161891,0.089794,12.026601,0.061281,48.208233
1403638526477829376.000000,0.000000,0.000000,19.780728,8.465559,0.163298,0.081249,13.649984,0.062113,49.862496
1403638526527829504.000000,0.000000,0.000000,18.030975,7.958385,0.157474,0.094273,15.067317,2.022236,46.506001
1403638526577829376.000000,0.000000,0.000000,18.995340,5.366924,0.137378,0.096801,15.019572,0.165891,39.812467
1403638526627829504.000000,0.000000,0.000000,18.916139,4.836037,0.115841,0.076705,13.953285,0.087266,38.940998
1403638526677829376.000000,0.000000,0.000000,20.381152,5.222698,0.126242,0.070689,11.902920,0.100769,45.468450
1403638526727829504.000000,0.000000,0.000000,19.069262,7.765934,0.152066,0.068417,12.110571,1.861306,45.612548
1403638526777829376.000000,0.000000,0.000000,19.364305,4.959302,0.118913,0.072673,15.099573,0.158722,39.367628
1403638526827829504.000000,0.000000,0.000000,21.369838,4.855812,0.122914,0.070529,13.701282,0.093601,40.096119
1403638526877829376.000000,0.000000,0.000000,20.630020,8.221108,0.168163,0.062913,14.591758,0.072897,51.167923
1403638526927829504.000000,0.000000,0.000000,27.431331,7.179909,0.158658,0.084161,15.508347,0.063361,53.829753
1403638526977829376.000000,0.000000,0.000000,19.174703,5.749201,0.153890,0.085441,14.338763,0.059393,42.297237
1403638527027829504.000000,0.000000,0.000000,19.528340,4.569505,0.118178,0.096513,15.646461,0.062177,38.231772
1403638527077829376.000000,0.000000,0.000000,19.478963,6.553244,0.147522,0.078465,14.953492,0.061217,44.602998
1403638527127829504.000000,0.000000,0.000000,20.057403,4.740387,0.152642,0.077313,15.936065,2.030109,46.317134
1403638527177829376.000000,0.000000,0.000000,18.497477,5.629679,0.125698,0.050433,13.982341,0.083521,44.017710
1403638527227829504.000000,0.000000,0.000000,18.062111,5.859763,0.134914,0.061953,8.623642,0.069537,49.754303
1403638527277829376.000000,0.000000,0.000000,16.791053,5.901651,0.083329,0.053633,8.066258,0.090594,44.209680
1403638527327829504.000000,0.000000,0.000000,19.992154,6.897378,0.152002,0.064993,12.251821,0.050721,47.136218
1403638527377829376.000000,0.000000,0.000000,19.065101,6.662814,0.159811,0.078274,13.818883,0.052001,46.367599
1403638527427829504.000000,0.000000,0.000000,18.906763,6.141815,0.152867,0.069057,14.248201,0.054081,47.318780
1403638527477829376.000000,0.000000,0.000000,18.369795,6.140791,0.169634,0.086433,15.410778,0.057473,45.667685
1403638527527829504.000000,0.000000,0.000000,20.786630,4.892549,0.141410,0.074337,14.282154,0.054496,44.703992
1403638527577829376.000000,0.000000,0.000000,19.226767,5.225065,0.135010,0.077825,15.441658,0.053152,46.111724
1403638527627829504.000000,0.000000,0.000000,19.613525,5.196297,0.182179,0.089185,15.775839,1.856378,48.351307
1403638527677829376.000000,0.000000,0.000000,19.166543,5.498190,0.145666,0.067201,15.516699,0.170498,46.263278
1403638527727829504.000000,0.000000,0.000000,19.163855,5.135400,0.132482,11.930600,3.377392,0.001472,45.060220
1403638527777829376.000000,0.000000,0.000000,19.675093,6.088054,0.167203,3.259726,3.035723,0.001632,47.879109
1403638527827829504.000000,0.000000,0.000000,20.322527,8.576441,0.160034,3.268462,3.482673,0.001728,49.883681
1403638527877829376.000000,0.000000,0.000000,18.581830,6.020693,0.136673,3.203309,2.919401,0.001504,45.577956
1403638527927829504.000000,0.000000,0.000000,17.091314,8.985055,0.199907,3.044875,3.632691,2.366209,48.855346
1403638527977829376.000000,0.000000,0.000000,19.949562,7.328936,0.155906,3.944088,3.374480,0.001216,49.720574
1403638528027829504.000000,0.000000,0.000000,20.576163,8.414743,0.154019,3.273583,3.927671,0.001376,50.111363
1403638528077829376.000000,0.000000,0.000000,17.081137,7.144709,0.145090,3.094027,3.693236,0.001312,44.036494
1403638528127829504.000000,0.000000,0.000000,17.496376,9.695561,0.162658,3.591283,4.001017,0.001280,49.332633
1403638528177829376.000000,0.000000,0.000000,17.358549,7.516938,0.156066,2.843752,3.556179,2.657766,46.060842
1403638528227829504.000000,0.000000,0.000000,18.265442,5.331979,0.121282,3.806838,3.499473,0.001504,41.167365
1403638528277829376.000000,0.000000,0.000000,18.442597,5.906420,0.119554,3.242989,3.126669,0.001280,40.719615
1403638528327829504.000000,0.000000,0.000000,17.820475,5.423501,0.115233,2.395905,3.948120,0.001088,39.849491
1403638528377829376.000000,0.000000,0.000000,19.798551,5.308299,0.130849,2.590309,3.318927,0.001280,42.048946
1403638528427829504.000000,0.000000,0.000000,16.917071,5.135145,0.115170,2.729382,3.532594,5.684369,38.101178
1403638528477829376.000000,0.000000,0.000000,18.443396,5.425805,0.124642,3.970520,4.154779,0.001120,40.966275
1403638528527829504.000000,0.000000,0.000000,17.690586,5.013991,0.125826,4.065081,5.567951,0.001344,37.964952
1403638528577829376.000000,0.000000,0.000000,18.425956,7.522634,0.164451,4.538528,4.691651,0.001248,47.505183
1403638528627829504.000000,0.000000,0.000000,19.457907,7.997873,0.176355,3.566163,4.691266,0.001120,50.265318
1403638528677829376.000000,0.000000,0.000000,17.312053,8.424375,0.185922,4.041017,5.624495,4.950118,48.549230
1403638528727829504.000000,0.000000,0.000000,19.635029,8.174387,0.169603,4.844644,5.262347,0.001024,52.768330
1403638528777829376.000000,0.000000,0.000000,20.379072,7.173605,0.076865,5.210570,6.580893,0.001152,51.209843
1403638528827829504.000000,0.000000,0.000000,18.335587,7.794798,0.184322,4.951974,6.661470,0.001312,49.984866
1403638528877829376.000000,0.000000,0.000000,20.672068,7.391144,0.158402,5.922612,6.665886,0.001248,50.618667
1403638528927829504.000000,0.000000,0.000000,18.930924,8.387638,0.157282,5.156009,6.588253,4.057242,50.358248
1403638528977829376.000000,0.000000,0.000000,19.469491,7.800302,0.168994,5.732081,6.927298,0.001184,49.076533
1403638529027829504.000000,0.000000,0.000000,21.982998,9.137441,0.176898,5.750289,7.568939,0.001248,54.481954
1403638529077829376.000000,0.000000,0.000000,18.513637,8.717403,0.178563,6.252377,7.074212,0.001152,52.965548
1403638529127829504.000000,0.000000,0.000000,19.331057,7.016771,0.167458,5.639248,7.590123,0.001312,50.727148
1403638529177829376.000000,0.000000,0.000000,20.570882,7.359112,0.153602,5.272554,7.101253,5.239754,49.705470
1403638529227829504.000000,0.000000,0.000000,17.995774,6.820448,0.153698,5.878419,7.819374,0.001120,45.767783
1403638529277829376.000000,0.000000,0.000000,19.726230,6.600382,0.163138,5.870099,8.046546,0.001504,50.085091
1403638529327829504.000000,0.000000,0.000000,18.605767,6.527709,0.146882,6.123415,8.161363,0.001216,45.694437
1403638529377829376.000000,0.000000,0.000000,19.123406,6.856065,0.163683,5.494766,7.907439,0.000864,48.041030
1403638529427829504.000000,0.000000,0.000000,19.595541,8.794524,0.155714,5.315723,8.450520,3.780054,49.335064
1403638529477829376.000000,0.000000,0.000000,17.653849,7.805199,0.167523,6.094231,11.035835,0.001088,48.019558
1403638529527829504.000000,0.000000,0.000000,17.385813,6.820640,0.084833,6.351578,10.007117,0.001632,46.737524
1403638529577829376.000000,0.000000,0.000000,18.725001,7.649676,0.093058,5.157065,9.221186,0.001152,49.059125
1403638529627829504.000000,0.000000,0.000000,16.474152,8.016593,0.185027,5.851122,9.679817,0.001408,46.956951
1403638529677829376.000000,0.000000,0.000000,21.341230,8.418583,0.175106,6.175255,8.552217,2.523556,51.721466
1403638529727829504.000000,0.000000,0.000000,18.100832,5.722737,0.162242,5.627792,8.777116,0.001184,43.588744
1403638529777829376.000000,0.000000,0.000000,18.958476,6.239256,0.188098,5.914068,8.735867,0.001504,44.803001
1403638529827829504.000000,0.000000,0.000000,17.662553,5.507726,0.146210,5.088872,7.441929,0.001248,41.943953
1403638529877829376.000000,0.000000,0.000000,17.762747,5.377228,0.187107,5.027911,8.543801,0.001248,43.242243
1403638529927829504.000000,0.000000,0.000000,19.140815,5.374508,0.106722,5.615055,9.518279,2.712263,44.437268
1403638529977829376.000000,0.000000,0.000000,20.822982,8.124594,0.184483,6.122935,10.967099,0.001920,47.746626
1403638530027829504.000000,0.000000,0.000000,18.850506,6.177143,0.177858,6.775424,9.228803,0.001344,43.781003
1403638530077829376.000000,0.000000,0.000000,19.111598,6.056437,0.164514,0.128578,12.074410,0.108897,46.302638
1403638530127829504.000000,0.000000,0.000000,17.800764,4.852709,0.148642,0.131618,13.397181,2.818184,41.132805
1403638530177829376.000000,0.000000,0.000000,17.003632,4.811556,0.212419,0.129762,19.066669,0.296004,39.086184
1403638530227829504.000000,0.000000,0.000000,19.783608,8.999839,0.228196,0.145698,14.206921,0.114466,49.410458
1403638530277829376.000000,0.000000,0.000000,18.464037,9.480358,0.223331,0.127458,13.661089,0.108002,51.501303
1403638530327829504.000000,0.000000,0.000000,19.768312,5.045543,0.188259,0.143298,16.658955,0.116001,45.793287
