#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.702433,0.965134,45.574788,8.188116,8.188116,209.739667
14.303562,0.918509,48.636431,10.012814,10.012814,212.700734
15.606269,0.742346,51.131795,8.657947,8.657947,221.417817
15.624285,0.769131,53.852217,9.057600,9.057600,222.727340
15.737727,0.682409,49.060790,8.349078,8.349078,220.886033
15.660190,0.718410,48.605295,8.461528,8.461528,210.630625
14.287977,0.720619,35.630007,5.140777,5.140777,196.757308
15.154550,0.930765,48.289290,5.152073,5.152073,212.895168
9.694761,0.696778,37.169357,7.184838,7.184838,200.612691
10.610774,0.754698,31.735777,8.028401,8.028401,201.372861
8.763548,0.708714,26.844251,8.649755,8.649755,190.287969
9.242562,0.781516,32.430986,4.692963,4.692963,200.396016
9.210146,0.764459,36.124510,5.792882,5.792882,202.632271
8.625146,0.640873,34.843404,8.030418,8.030418,196.593914
8.226101,0.540679,28.139534,6.295065,6.295065,186.680878
7.699052,0.504424,28.338384,7.704013,7.704013,190.879337
8.121363,0.557160,29.079803,8.112531,8.112531,191.811863
8.222740,0.606921,28.780630,9.759306,9.759306,192.938758
9.425093,0.685001,34.617418,7.278055,7.278055,206.440613
13.690977,0.815084,49.117974,5.345835,5.345835,227.408845
9.431717,0.805132,38.577217,8.520536,8.520536,216.217295
9.705673,0.741291,38.704706,5.872659,5.872659,246.149686
8.324501,0.662410,25.461703,5.802354,5.802354,197.410149
9.504390,0.710506,37.929240,7.190406,7.190406,219.155673
9.452102,0.600648,37.322320,10.186064,10.186064,221.539707
9.933197,0.633865,41.954897,6.413402,6.413402,241.958620
8.298005,0.453991,32.895921,9.133953,9.133953,222.194692
10.160976,0.572872,41.572011,9.281635,9.281635,234.591955
10.083599,0.458726,38.829413,7.322888,7.322888,232.704665
10.327090,0.480487,41.449866,8.682106,8.682106,235.730724
10.095855,0.429606,39.990581,7.333863,7.333863,234.363088
10.868378,0.425158,45.908201,7.595019,7.595019,252.929942
8.979263,0.424518,38.293053,7.098501,7.098501,226.657731
11.591204,0.391525,46.708628,11.399265,11.399265,241.400275
10.036366,0.380581,41.118245,6.162871,6.162871,222.453671
9.053664,0.363749,39.307180,11.365409,11.365409,220.620110
9.420805,0.327653,39.975157,7.486410,7.486410,221.231222
9.451397,0.277060,40.574557,8.117139,8.117139,222.156643
9.689096,0.280196,41.749326,9.481926,9.481926,226.597986
9.080001,0.253923,44.242577,9.975053,9.975053,226.352447
8.138099,0.258211,40.421212,11.513475,11.513475,225.045836
10.574294,0.343364,55.406287,7.371624,7.371624,239.050322
11.188510,0.445510,54.703461,12.692115,12.692115,242.010940
8.548633,0.441190,41.358185,7.625484,7.625484,219.644192
13.511583,0.419750,65.614783,9.712905,9.712905,255.596476
7.972305,0.302724,38.590049,6.701471,6.701471,214.400726
10.316434,0.294276,54.191070,7.985361,7.985361,246.297817
10.390227,0.311173,47.866436,9.486854,9.486854,234.123373
9.798570,0.240292,39.805042,7.509963,7.509963,213.611147
8.483192,0.203843,34.955502,7.702221,7.702221,209.213869
8.772092,0.250468,37.742549,9.245827,9.245827,210.663393
8.147635,0.261796,33.284534,7.499178,7.499178,203.815744
8.108307,0.249891,26.833852,8.917182,8.917182,197.016321
7.969297,0.214819,27.910122,7.851055,7.851055,194.839426
8.555673,0.188994,28.803031,8.636154,8.636154,198.094831
12.055498,0.248580,47.800291,7.612299,7.612299,221.515994
11.901320,0.238179,52.943468,9.326788,9.326788,229.702382
11.936425,0.277732,57.707247,11.628517,11.628517,244.139227
11.680901,0.324645,52.584007,9.602216,9.602216,228.266138
12.921431,0.392614,42.629274,13.126522,13.126522,216.688151
8.414103,0.309956,30.284140,7.595052,7.595052,202.214922
10.874554,0.252963,35.997629,9.551271,9.551271,203.753664
9.918700,0.222019,34.024993,7.932336,7.932336,201.132954
9.823339,0.248323,31.117048,6.850688,6.850688,202.048936
11.052252,0.250532,35.726745,8.916318,8.916318,205.543801
12.181228,0.204899,39.642192,11.025788,11.025788,199.829800
11.636388,0.209411,43.431622,9.449797,9.449797,203.114902
11.116989,0.254788,43.796331,7.695597,7.695597,202.675281
11.274943,0.308516,39.403341,11.111389,11.111389,203.588893
13.152058,0.360229,51.430903,6.294553,6.294553,211.056967
9.493734,0.261796,36.672742,10.992412,10.992412,196.766301
9.946413,0.285444,32.948881,6.933442,6.933442,187.567035
10.319314,0.263268,33.757629,9.928397,9.928397,197.591817
11.372001,0.258371,37.211726,7.513226,7.513226,194.562974
12.055211,0.329572,37.815031,10.239888,10.239888,196.301206
9.720682,0.293956,32.782831,10.631446,10.631446,185.097560
15.276024,0.384677,43.065153,8.849821,8.849821,200.158477
13.638240,0.312549,43.207330,11.312287,11.312287,196.901950
13.698945,0.329061,41.181990,16.767437,16.767437,200.710292
11.729414,0.319237,40.407291,13.177370,13.177370,200.726549
11.356609,0.268164,38.551264,8.051026,8.051026,198.053807
12.119372,0.270212,40.060630,13.069176,13.069176,200.579315
10.414419,0.255652,34.169283,8.135411,8.135411,197.216995
12.611826,0.307268,40.787233,10.394003,10.394003,199.954090
11.089341,0.379141,36.361442,12.719380,12.719380,200.901144
11.020124,0.351333,34.473223,8.320021,8.320021,194.022870
11.174238,0.410470,35.722905,11.897960,11.897960,200.860343
11.755814,0.422982,34.476968,12.957239,12.957239,200.454513
18.576167,0.379237,43.871244,9.170369,9.170369,217.536386
19.075886,0.425830,46.525905,14.201673,14.201673,225.143950
22.353052,0.548871,53.401939,14.137832,14.137832,262.016663
13.173755,0.434086,34.904749,11.864456,11.864456,210.028441
22.715425,0.626057,70.207040,13.388029,13.388029,267.688391
11.578532,0.472038,35.157489,12.206701,12.206701,208.131838
10.372530,0.526792,32.143654,11.824999,11.824999,196.719484
20.067548,0.618697,57.134535,17.973662,17.973662,236.212811
19.375377,0.699210,59.625291,12.906998,12.906998,260.192317
19.254736,0.656201,55.139115,12.981592,12.981592,228.555902
16.549130,0.592520,45.652518,16.128996,16.128996,218.837653
10.003085,0.393702,28.233871,13.742050,13.742050,198.925019
18.506821,0.564392,66.192808,16.244165,16.244165,253.362332
18.271778,0.569736,55.015914,10.345010,10.345010,228.187417
18.763722,0.591560,63.706660,14.225673,14.225673,256.551306
16.392199,0.489351,48.934196,16.202053,16.202053,227.074281
20.618659,0.617289,74.516733,15.576316,15.576316,272.257896
21.796692,0.623753,65.108440,15.687518,15.687518,256.245606
13.504927,0.496967,41.915729,14.841202,14.841202,218.572402
11.054813,0.349125,34.253316,17.512408,17.512408,211.146441
10.850617,0.421126,33.373240,19.382162,19.382162,213.671372
9.975917,0.488614,30.277900,12.676243,12.676243,200.780597
9.084608,0.400998,31.178329,15.787967,15.787967,205.913694
9.192162,0.551943,29.226046,13.830628,13.830628,200.646932
9.473638,0.508551,29.436736,13.056216,13.056216,202.412941
8.697947,0.468487,28.840632,16.718829,16.718829,206.479015
8.685947,0.547879,28.939769,17.489303,17.489303,204.127941
8.801660,0.551208,30.328396,15.566716,15.566716,206.379012
9.634120,0.533799,34.350790,17.204627,17.204627,203.165943
8.000241,0.495783,29.695300,13.413726,13.413726,203.705823
8.227956,0.594216,41.861904,13.060217,13.060217,209.858422
7.933904,0.501831,39.585584,17.554008,17.554008,214.614361
9.552999,0.532936,49.174391,13.359453,13.359453,223.275860
9.921965,0.527367,47.617441,11.703526,11.703526,225.147471
10.197328,0.460870,49.588349,12.701652,12.701652,226.184573
12.775124,0.523912,53.239280,16.606475,16.606475,237.566846
11.254207,0.481351,47.482111,14.529517,14.529517,224.365955
11.988393,0.495655,42.777597,13.455934,13.455934,217.557123
8.549561,0.494471,33.747421,11.693445,11.693445,202.015975
8.885246,0.498791,30.171754,13.486623,13.486623,200.922712
9.163137,0.458343,33.603419,11.676037,11.676037,202.158761
9.058304,0.396517,31.553918,11.802407,11.802407,204.140261
9.098400,0.387462,32.884337,13.227931,13.227931,209.180748
8.641499,0.378885,32.350793,7.586219,7.586219,210.679554
9.052479,0.391014,32.464491,14.117543,14.117543,216.260528
9.126593,0.500551,36.671719,17.934878,17.934878,223.757659
9.137090,0.463910,35.420629,13.240859,13.240859,220.060935
13.544704,0.536839,52.152610,15.799072,15.799072,241.056592
15.661278,0.664009,54.074300,20.360767,20.360767,267.154208
9.703465,0.494695,40.712607,16.660300,16.660300,225.034573
16.618219,0.826284,64.855189,9.248226,9.248226,271.463901
17.114162,0.826092,71.065964,18.879530,18.879530,278.981703
17.044369,0.691433,66.073830,16.159044,16.159044,267.526277
11.232830,0.636681,40.016598,18.208769,18.208769,232.804922
19.002093,0.693610,65.124792,19.191856,19.191856,281.108134
9.931821,0.567304,36.391074,18.883818,18.883818,227.473520
18.156769,0.805675,67.757854,15.304184,15.304184,287.956262
18.702760,0.719850,68.127459,17.320757,17.320757,277.696117
10.244817,0.492007,34.894957,18.763145,18.763145,223.559096
9.845355,0.413190,36.881705,21.081642,21.081642,226.718628
10.068975,0.536039,33.766109,18.904363,18.904363,223.211827
9.635849,0.488134,33.242134,17.544440,17.544440,222.920847
10.278097,0.428486,37.991193,16.709708,16.709708,231.327878
15.882273,0.604360,51.899678,13.294332,13.294332,258.505862
20.603907,0.884141,86.059872,18.573063,18.573063,307.242007
14.078215,0.622217,54.630084,19.917530,19.917530,273.426361
10.487796,0.495719,36.793000,18.882762,18.882762,243.315119
13.176378,0.587080,47.720419,17.410806,17.410806,267.251393
10.067566,0.497799,35.054512,17.473047,17.473047,239.754685
13.754210,0.629609,45.132990,19.394546,19.394546,270.112394
10.859130,0.542087,37.705333,16.595243,16.595243,238.502092
15.849664,0.626537,50.595179,12.399856,12.399856,263.193577
11.024220,0.585896,37.454066,10.385459,10.385459,236.731507
20.640643,0.772395,68.740652,15.485211,15.485211,280.079895
21.425679,0.739146,69.597432,20.490786,20.490786,289.868513
22.159065,0.750763,80.899799,12.955223,12.955223,305.355420
14.485388,0.649226,48.217833,13.357853,13.357853,269.756293
11.319136,0.449895,35.461525,18.715881,18.715881,233.464037
17.405942,0.524008,53.074542,16.844142,16.844142,274.775852
23.892273,0.601737,57.084455,17.637401,17.637401,271.893571
24.985633,0.711818,83.758592,13.259003,13.259003,308.412295
25.604938,0.693226,78.498038,16.419080,16.419080,302.668919
25.093987,0.601768,76.022643,14.181353,14.181353,303.605636
25.427847,0.670474,94.020529,12.326254,12.326254,324.023716
19.137263,0.476262,66.509836,16.087812,16.087812,287.269629
12.138379,0.448743,43.788586,20.622243,20.622243,258.619047
15.015060,0.507015,49.793312,25.506408,25.506408,288.375276
12.014890,0.388453,42.395928,15.248760,15.248760,255.793760
10.759545,0.416037,36.561637,20.354943,20.354943,259.610230
8.904510,0.410278,30.770931,22.813027,22.813027,249.184227
9.261731,0.561480,32.252872,22.600479,22.600479,251.756711
8.885789,0.602857,37.125133,14.612270,14.612270,245.526606
9.984109,0.661386,41.579339,17.490967,17.490967,277.736310
8.848541,0.489159,43.091265,22.687553,22.687553,267.928556
8.877022,0.559207,43.350437,29.963431,29.963431,279.227019
12.759221,0.597960,51.244149,13.762403,13.762403,277.053421
17.376214,0.892749,79.481411,18.797898,18.797898,333.069477
11.550307,0.577768,51.012657,15.258808,15.258808,288.636560
11.213406,0.505831,50.123557,20.499970,20.499970,286.322191
14.566030,0.551656,52.927500,23.904818,23.904818,297.855603
13.060921,0.433606,47.757347,15.488859,15.488859,290.939345
14.508013,0.401478,53.900058,16.698060,16.698060,301.624136
12.739348,0.344101,48.201866,19.632981,19.632981,298.731807
13.164603,0.371845,47.852132,20.989641,20.989641,302.210897
11.080381,0.323877,39.349324,23.683726,23.683726,293.643287
15.122870,0.405158,50.124548,17.946654,17.946654,316.464826
19.116783,0.463430,60.054289,18.968236,18.968236,331.603312
22.958981,0.615561,79.833128,23.307658,23.307658,379.813466
23.945202,0.667050,75.314088,17.268308,17.268308,369.013184
19.516852,0.469351,57.221065,23.150632,23.150632,325.990401
14.763536,0.417062,45.157503,24.976161,24.976161,308.364615
25.003202,0.613672,72.016890,16.361671,16.361671,353.137120
13.003416,0.449830,42.165300,23.103526,23.103526,295.918327
26.680185,0.576361,76.127092,21.393838,21.393838,335.134658
28.060557,0.534663,79.776456,22.069528,22.069528,340.552494
28.168046,0.517096,75.856848,25.404904,25.404904,432.575556
14.137512,0.293508,43.477319,23.287753,23.287753,315.529581
14.773425,0.315012,42.446392,23.291049,23.291049,303.851815
14.736241,0.272483,44.357427,22.886244,22.886244,319.818410
15.593628,0.313445,46.467824,24.116693,24.116693,319.512421
15.621853,0.261380,46.072395,26.928413,26.928413,312.211166
15.687006,0.245795,51.435895,26.105681,26.105681,311.270192
23.234153,0.293700,62.000492,24.322360,24.322360,330.216093
19.105998,0.303268,60.078641,27.839529,27.839529,328.768744
21.428079,0.345253,59.696332,26.568248,26.568248,328.825929
34.224932,0.488999,96.339698,24.274328,24.274328,377.770653
29.055003,0.375973,71.203151,32.386346,32.386346,351.383016
20.390496,0.336549,54.164670,29.640099,29.640099,314.271899
17.960030,0.383717,49.036341,32.077605,32.077605,301.572679
19.307409,0.300292,52.087136,27.078334,27.078334,306.400556
17.409110,0.290756,43.864204,33.944384,33.944384,293.018158
20.867943,0.293988,43.172354,31.325787,31.325787,287.103675
18.874827,0.224131,43.281860,21.895861,21.895861,278.579810
17.959038,0.220099,43.004768,30.858132,30.858132,283.473288
16.483881,0.211939,41.699598,30.362829,30.362829,279.145483
12.275214,0.200291,30.043881,29.491745,29.491745,249.777260
9.976205,0.203235,26.849660,24.645116,24.645116,150.855765
10.579446,0.132609,24.191318,28.078893,28.078893,227.666771
15.284504,0.278788,39.950805,28.306352,28.306352,264.363641
