#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.414107,0,0,0,0
8.498232,0,0,0,0
6.991395,0,0,0,0
9.664840,0,0,0,0
6.660286,0,0,0,0
6.824192,0,0,0,0
7.713741,0,0,0,0
8.985375,0,0,0,0
7.358472,0,0,0,0
7.822510,0,0,0,0
7.994481,0,0,0,0
9.915436,0,0,0,0
9.412837,0,0,0,0
10.545749,0,0,0,0
8.330613,0,0,0,0
10.853145,0,0,0,0
9.250691,0,0,0,0
8.619610,0,0,0,0
10.212561,0,0,0,0
13.295612,0,0,0,0
13.283036,0,0,0,0
10.819545,0,0,0,0
15.764575,0,0,0,0
13.269307,0,0,0,0
12.899991,0,0,0,0
14.400267,0,0,0,0
10.195824,0,0,0,0
15.152694,0,0,0,0
13.856388,0,0,0,0
11.396577,0,0,0,0
10.371859,0,0,0,0
5.702192,0,0,0,0
10.300274,0,0,0,0
7.724141,0,0,0,0
9.195938,0,0,0,0
7.681197,0,0,0,0
9.026591,0,0,0,0
7.652108,0,0,0,0
7.364488,0,0,0,0
9.002879,0,0,0,0
8.104530,0,0,0,0
3.579507,0,0,0,0
7.556843,0,0,0,0
7.924336,0,0,0,0
4.374750,0,0,0,0
6.672062,0,0,0,0
7.973777,0,0,0,0
7.017603,0,0,0,0
4.761220,0,0,0,0
8.510456,0,0,0,0
8.620058,0,0,0,0
6.908130,0,0,0,0
7.206118,0,0,0,0
4.840165,0,0,0,0
7.321159,0,0,0,0
8.104307,0,0,0,0
7.768526,0,0,0,0
6.741215,0,0,0,0
8.750908,0,0,0,0
4.931461,0,0,0,0
9.162562,0,0,0,0
9.525158,0,0,0,0
8.188116,0,0,0,0
10.012814,0,0,0,0
8.657947,0,0,0,0
9.057600,0,0,0,0
8.349078,0,0,0,0
8.461528,0,0,0,0
5.140777,0,0,0,0
5.152073,0,0,0,0
7.184838,0,0,0,0
8.028401,0,0,0,0
8.649755,0,0,0,0
4.692963,0,0,0,0
5.792882,0,0,0,0
8.030418,0,0,0,0
6.295065,0,0,0,0
7.704013,0,0,0,0
8.112531,0,0,0,0
9.759306,0,0,0,0
7.278055,0,0,0,0
5.345835,0,0,0,0
8.520536,0,0,0,0
5.872659,0,0,0,0
5.802354,0,0,0,0
7.190406,0,0,0,0
10.186064,0,0,0,0
6.413402,0,0,0,0
9.133953,0,0,0,0
9.281635,0,0,0,0
7.322888,0,0,0,0
8.682106,0,0,0,0
7.333863,0,0,0,0
7.595019,0,0,0,0
7.098501,0,0,0,0
11.399265,0,0,0,0
6.162871,0,0,0,0
11.365409,0,0,0,0
7.486410,0,0,0,0
8.117139,0,0,0,0
9.481926,0,0,0,0
9.975053,0,0,0,0
11.513475,0,0,0,0
7.371624,0,0,0,0
12.692115,0,0,0,0
7.625484,0,0,0,0
9.712905,0,0,0,0
6.701471,0,0,0,0
7.985361,0,0,0,0
9.486854,0,0,0,0
7.509963,0,0,0,0
7.702221,0,0,0,0
9.245827,0,0,0,0
7.499178,0,0,0,0
8.917182,0,0,0,0
7.851055,0,0,0,0
8.636154,0,0,0,0
7.612299,0,0,0,0
9.326788,0,0,0,0
11.628517,0,0,0,0
9.602216,0,0,0,0
13.126522,0,0,0,0
7.595052,0,0,0,0
9.551271,0,0,0,0
7.932336,0,0,0,0
6.850688,0,0,0,0
8.916318,0,0,0,0
11.025788,0,0,0,0
9.449797,0,0,0,0
7.695597,0,0,0,0
11.111389,0,0,0,0
6.294553,0,0,0,0
10.992412,0,0,0,0
6.933442,0,0,0,0
9.928397,0,0,0,0
7.513226,0,0,0,0
10.239888,0,0,0,0
10.631446,0,0,0,0
8.849821,0,0,0,0
11.312287,0,0,0,0
16.767437,0,0,0,0
13.177370,0,0,0,0
8.051026,0,0,0,0
13.069176,0,0,0,0
8.135411,0,0,0,0
10.394003,0,0,0,0
12.719380,0,0,0,0
8.320021,0,0,0,0
11.897960,0,0,0,0
12.957239,0,0,0,0
9.170369,0,0,0,0
14.201673,0,0,0,0
14.137832,0,0,0,0
11.864456,0,0,0,0
13.388029,0,0,0,0
12.206701,0,0,0,0
11.824999,0,0,0,0
17.973662,0,0,0,0
12.906998,0,0,0,0
12.981592,0,0,0,0
16.128996,0,0,0,0
13.742050,0,0,0,0
16.244165,0,0,0,0
10.345010,0,0,0,0
14.225673,0,0,0,0
16.202053,0,0,0,0
15.576316,0,0,0,0
15.687518,0,0,0,0
14.841202,0,0,0,0
17.512408,0,0,0,0
19.382162,0,0,0,0
12.676243,0,0,0,0
15.787967,0,0,0,0
13.830628,0,0,0,0
13.056216,0,0,0,0
16.718829,0,0,0,0
17.489303,0,0,0,0
15.566716,0,0,0,0
17.204627,0,0,0,0
13.413726,0,0,0,0
13.060217,0,0,0,0
17.554008,0,0,0,0
13.359453,0,0,0,0
11.703526,0,0,0,0
12.701652,0,0,0,0
16.606475,0,0,0,0
14.529517,0,0,0,0
13.455934,0,0,0,0
11.693445,0,0,0,0
13.486623,0,0,0,0
11.676037,0,0,0,0
11.802407,0,0,0,0
13.227931,0,0,0,0
7.586219,0,0,0,0
14.117543,0,0,0,0
17.934878,0,0,0,0
13.240859,0,0,0,0
15.799072,0,0,0,0
20.360767,0,0,0,0
16.660300,0,0,0,0
9.248226,0,0,0,0
18.879530,0,0,0,0
16.159044,0,0,0,0
18.208769,0,0,0,0
19.191856,0,0,0,0
18.883818,0,0,0,0
15.304184,0,0,0,0
17.320757,0,0,0,0
18.763145,0,0,0,0
21.081642,0,0,0,0
18.904363,0,0,0,0
17.544440,0,0,0,0
16.709708,0,0,0,0
13.294332,0,0,0,0
18.573063,0,0,0,0
19.917530,0,0,0,0
18.882762,0,0,0,0
17.410806,0,0,0,0
17.473047,0,0,0,0
19.394546,0,0,0,0
16.595243,0,0,0,0
12.399856,0,0,0,0
10.385459,0,0,0,0
15.485211,0,0,0,0
20.490786,0,0,0,0
12.955223,0,0,0,0
13.357853,0,0,0,0
18.715881,0,0,0,0
16.844142,0,0,0,0
17.637401,0,0,0,0
13.259003,0,0,0,0
16.419080,0,0,0,0
14.181353,0,0,0,0
12.326254,0,0,0,0
16.087812,0,0,0,0
20.622243,0,0,0,0
25.506408,0,0,0,0
15.248760,0,0,0,0
20.354943,0,0,0,0
22.813027,0,0,0,0
22.600479,0,0,0,0
14.612270,0,0,0,0
17.490967,0,0,0,0
22.687553,0,0,0,0
29.963431,0,0,0,0
13.762403,0,0,0,0
18.797898,0,0,0,0
15.258808,0,0,0,0
20.499970,0,0,0,0
23.904818,0,0,0,0
15.488859,0,0,0,0
16.698060,0,0,0,0
19.632981,0,0,0,0
20.989641,0,0,0,0
23.683726,0,0,0,0
17.946654,0,0,0,0
18.968236,0,0,0,0
23.307658,0,0,0,0
17.268308,0,0,0,0
23.150632,0,0,0,0
24.976161,0,0,0,0
16.361671,0,0,0,0
23.103526,0,0,0,0
21.393838,0,0,0,0
22.069528,0,0,0,0
25.404904,0,0,0,0
23.287753,0,0,0,0
23.291049,0,0,0,0
22.886244,0,0,0,0
24.116693,0,0,0,0
26.928413,0,0,0,0
26.105681,0,0,0,0
24.322360,0,0,0,0
27.839529,0,0,0,0
26.568248,0,0,0,0
24.274328,0,0,0,0
32.386346,0,0,0,0
29.640099,0,0,0,0
32.077605,0,0,0,0
27.078334,0,0,0,0
33.944384,0,0,0,0
31.325787,0,0,0,0
21.895861,0,0,0,0
30.858132,0,0,0,0
30.362829,0,0,0,0
29.491745,0,0,-1050158428,1080401935
24.645116,407491328,-406863676,192,-1809521261
28.078893,65535,65520,0,1080426558
28.306352,939524240,407782448,68,1899681215
