#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.630867,0.233188,42.628540,6.134647,6.134647,159.972603
13.698274,0.194147,39.762036,7.473514,7.473514,149.987726
13.939493,0.123938,39.280749,5.496046,5.496046,153.167483
14.217066,0.104993,37.380274,6.507485,6.507485,153.753732
14.596111,0.092705,33.433690,6.603198,6.603198,146.741664
15.550332,0.089090,32.256201,5.332812,5.332812,152.602483
16.042020,0.068865,29.096092,4.511520,4.511520,147.382057
16.713197,0.060128,27.586535,4.646465,4.646465,149.272707
17.330582,0.079137,23.534157,4.966534,4.966534,151.199263
18.183393,0.074529,23.685392,6.185591,6.185591,166.180851
18.904716,0.060289,25.008003,7.627404,7.627404,158.191971
19.557813,0.052865,25.384903,6.789696,6.789696,159.812761
20.188030,0.072577,27.907948,5.600112,5.600112,161.653524
21.523634,0.073025,28.039821,6.045237,6.045237,166.248246
22.308892,0.081793,27.725866,9.469894,9.469894,168.575158
23.549230,0.070849,29.153853,8.950463,8.950463,171.317181
24.444027,0.058497,30.389647,8.480057,8.480057,179.225006
25.082340,0.044000,29.752934,6.614622,6.614622,189.493951
26.178740,0.055872,30.472945,7.147045,7.147045,197.789525
27.548455,0.044705,29.710469,10.023183,10.023183,194.018336
22.168507,0.063137,28.944282,10.440820,10.440820,191.133911
23.415980,0.050913,27.258786,9.616137,9.616137,224.560881
28.124943,0.066305,31.301628,9.638153,9.638153,236.159574
28.956379,0.075905,34.514794,10.914075,10.914075,204.468756
28.361939,0.100289,30.712884,8.432472,8.432472,250.824038
30.316430,0.092833,34.869455,11.820136,11.820136,204.724120
29.763078,0.090273,33.958626,11.909449,11.909449,224.730099
29.755270,0.066721,34.691692,12.540178,12.540178,201.212134
24.765152,0.068417,30.229516,12.362032,12.362032,193.404184
26.380022,0.059297,30.040778,10.231665,10.231665,182.665663
30.923798,0.063233,33.451003,11.724518,11.724518,195.187249
30.938135,0.065473,32.733968,12.122252,12.122252,191.647231
31.020984,0.048449,36.106016,11.906505,11.906505,204.642391
30.889270,0.066689,36.033120,11.382305,11.382305,203.206563
30.466128,0.051137,35.983231,9.679754,9.679754,214.733191
31.878213,0.053280,37.478164,10.939387,10.939387,202.342711
31.625920,0.066273,33.319897,10.437748,10.437748,201.864848
31.784771,0.049216,32.986805,11.140510,11.140510,199.477294
31.434622,0.061185,33.569948,11.265216,11.265216,193.605083
31.781539,0.051649,32.770225,9.555495,9.555495,192.216072
33.216536,0.050400,34.405865,11.933674,11.933674,197.125710
33.631229,0.078337,34.480522,11.554724,11.554724,198.914983
33.600861,0.085954,39.007593,11.987338,11.987338,202.454745
33.783839,0.059393,35.287477,11.742278,11.742278,235.531662
33.795295,0.078369,38.233087,10.562966,10.562966,227.484188
34.917519,0.048065,34.644779,12.134605,12.134605,199.193067
33.639486,0.069985,37.171023,12.151084,12.151084,198.917895
34.039171,0.075105,37.381011,12.241870,12.241870,278.275342
27.223554,0.116578,35.348533,12.690324,12.690324,191.435325
22.708739,0.120322,26.043153,10.451636,10.451636,215.429042
12.388144,0.085441,13.939910,12.175756,12.175756,145.039626
24.894177,0.166179,36.760521,15.373786,15.373786,214.437508
16.472010,0.219331,23.423533,11.941738,11.941738,162.093309
15.966819,0.190499,42.987810,14.270379,14.270379,200.055128
22.309820,0.542888,56.863495,13.110042,13.110042,207.003802
23.338475,0.457862,77.192040,9.827916,9.827916,230.006401
23.639055,0.605225,68.052518,10.215345,10.215345,220.964033
22.363870,0.714666,73.221104,11.492547,11.492547,232.346563
23.664687,0.651882,74.977576,11.988586,11.988586,251.603027
23.393740,0.568328,69.387545,12.376527,12.376527,230.711787
23.027719,0.651241,68.888914,13.190843,13.190843,233.247631
23.814066,0.617609,70.837165,11.358018,11.358018,234.180125
21.938232,0.704426,68.561453,13.178299,13.178299,236.470974
9.985006,0.462119,31.290684,11.946762,11.946762,180.747655
13.981703,0.465127,41.343787,12.781270,12.781270,202.785184
10.781561,0.396293,33.239800,14.017448,14.017448,192.255594
9.025921,0.336516,31.135098,10.205745,10.205745,176.664781
11.394114,0.425574,36.742442,10.234897,10.234897,188.964731
9.996110,0.387653,34.415785,12.552370,12.552370,209.257659
15.732991,0.512296,61.154628,10.393299,10.393299,224.559029
17.017457,0.580585,65.737413,11.393954,11.393954,237.324266
17.721724,0.729194,69.059029,13.632993,13.632993,249.506007
12.063627,0.602441,51.092341,13.347069,13.347069,221.358631
16.467946,0.666665,64.442323,12.609011,12.609011,244.228236
18.558920,0.658249,65.593220,13.241148,13.241148,247.768447
16.724589,0.652937,37.928475,12.633555,12.633555,228.549229
12.666323,0.624489,46.453556,15.618526,15.618526,241.415012
18.149890,0.833580,58.066617,12.326191,12.326191,268.802122
11.801352,0.561032,34.400744,12.591507,12.591507,223.428614
15.016053,0.565704,41.234634,16.542603,16.542603,244.966103
12.173997,0.630345,42.034197,10.371475,10.371475,258.483352
18.487494,0.687850,57.410320,13.387422,13.387422,278.895609
9.266563,0.497127,26.122995,11.748711,11.748711,224.961851
13.088698,0.560584,38.886057,13.303069,13.303069,244.158285
11.795783,0.554024,34.038499,11.683558,11.683558,236.592640
15.993380,0.657321,42.176407,12.699764,12.699764,262.837686
16.070948,0.533287,41.270187,10.439924,10.439924,248.409800
18.155906,0.669001,57.204301,11.195007,11.195007,265.670078
11.189311,0.498503,31.732994,12.977784,12.977784,226.729940
15.505852,0.544488,51.175543,9.669802,9.669802,257.154693
10.003758,0.419142,29.632165,13.928838,13.928838,223.997486
20.163839,0.606568,58.063065,11.330305,11.330305,271.656628
15.133911,0.561448,40.835716,13.505568,13.505568,262.063275
12.096716,0.522248,33.816960,15.169400,15.169400,227.888326
14.152841,0.591017,39.550002,17.495544,17.495544,239.038564
20.296448,0.628649,52.785326,12.114764,12.114764,257.151301
20.775015,0.670922,48.368431,12.857271,12.857271,273.877299
19.806810,0.709834,56.550179,12.590515,12.590515,270.380386
18.455238,0.671241,45.355301,14.828755,14.828755,272.000312
19.879706,0.734891,58.622689,13.243964,13.243964,275.933264
20.020829,0.779115,59.329867,13.168955,13.168955,276.404408
20.549796,0.707690,62.092978,13.921606,13.921606,282.742642
11.028701,0.456294,28.699704,12.529170,12.529170,230.232679
22.691554,0.703114,60.953122,20.861161,20.861161,285.704252
23.126665,0.602920,57.429776,20.275616,20.275616,276.622747
23.042696,0.518887,61.363976,16.282087,16.282087,288.886857
22.935302,0.631593,66.928887,16.538347,16.538347,294.327127
22.849605,0.731562,59.856243,16.509323,16.509323,282.355213
12.188621,0.480167,32.791026,17.121075,17.121075,242.380372
21.105900,0.829931,52.931825,16.616364,16.616364,273.605136
21.718964,0.855469,60.081334,16.596076,16.596076,282.155274
10.401876,0.502503,29.176351,15.450620,15.450620,232.937167
16.259367,0.699754,41.626096,13.320574,13.320574,269.372437
10.050127,0.574920,27.903533,17.515065,17.515065,230.908114
10.641047,0.598408,27.432870,17.092307,17.092307,229.122968
14.187657,0.721578,40.114043,21.648595,21.648595,254.969000
19.150705,0.836044,50.475981,13.728227,13.728227,271.632373
12.606387,0.795596,38.634341,15.283801,15.283801,256.296347
18.857932,0.972269,55.739033,17.339254,17.339254,270.253121
12.438225,0.680810,32.851859,15.488476,15.488476,239.834609
17.351478,0.975438,47.973034,16.406601,16.406601,272.779749
17.005553,0.968110,44.176276,18.928813,18.928813,270.304130
17.563002,0.951342,53.967743,20.521636,20.521636,280.946298
17.835005,0.888685,51.754880,20.532708,20.532708,278.475703
17.309238,0.917901,51.664254,20.409987,20.409987,278.698426
14.674545,0.754827,40.358365,17.145620,17.145620,243.707881
16.143046,0.952621,56.817544,19.753304,19.753304,274.844611
15.762048,0.583048,37.844858,17.053139,17.053139,243.223394
15.329114,0.587976,38.865897,19.430420,19.430420,247.618304
17.978111,0.753291,45.442470,12.968633,12.968633,266.080647
9.317637,0.543687,27.529416,10.752825,10.752825,220.906021
13.761956,0.773995,41.172106,11.859432,11.859432,263.386881
7.946641,0.508424,25.165061,10.938076,10.938076,220.312125
15.465916,0.718634,50.835667,10.459636,10.459636,269.388118
16.306632,0.863885,52.328072,11.092958,11.092958,278.729148
14.000583,0.492039,33.978339,11.663430,11.663430,246.092587
16.888912,0.791595,55.593527,13.925382,13.925382,280.177040
16.243975,0.678153,48.770934,14.501262,14.501262,263.992266
12.234094,0.499431,35.790493,13.177148,13.177148,237.376464
11.806152,0.513576,30.594419,9.198083,9.198083,229.728451
11.278432,0.515847,36.414822,9.747434,9.747434,250.947120
8.095827,0.424902,22.106074,8.768957,8.768957,215.537209
8.004146,0.497191,22.070906,10.703096,10.703096,213.976931
10.137712,0.530471,33.596094,9.801835,9.801835,233.293333
14.244651,0.733802,46.756121,12.017867,12.017867,264.084140
14.059496,0.817899,47.547524,11.851753,11.851753,264.739253
14.160586,0.763659,49.322333,8.238837,8.238837,260.846206
14.042696,0.761259,49.568225,6.821377,6.821377,262.722872
13.916838,0.737738,51.086647,12.018251,12.018251,262.372819
13.549217,0.882861,44.572762,10.744089,10.744089,256.441888
13.364639,0.859436,44.912159,15.111575,15.111575,257.842292
13.762916,0.900877,39.905976,10.249490,10.249490,229.986536
13.475679,1.009967,45.738442,10.773561,10.773561,250.779759
13.482463,0.782252,43.880656,6.843169,6.843169,225.698634
13.225116,0.801899,48.613812,11.571876,11.571876,233.358999
12.822166,0.697610,47.740871,11.654118,11.654118,232.005188
13.427615,0.852972,47.638406,11.458435,11.458435,228.508211
13.550208,0.734859,50.751218,9.358790,9.358790,233.038803
13.752355,0.768651,46.836762,12.913015,12.913015,229.648386
14.851059,0.704010,41.143818,13.852229,13.852229,214.896785
15.563037,0.724363,53.465144,9.683274,9.683274,224.629532
15.532605,0.693450,56.885769,9.351461,9.351461,230.853044
12.659732,0.494023,39.207118,9.411526,9.411526,190.920796
15.809217,0.689322,51.294746,9.650153,9.650153,224.766398
15.013590,0.609801,44.189876,11.301761,11.301761,204.514398
14.972085,0.573416,55.691769,11.382658,11.382658,223.092102
7.985873,0.436423,25.027780,9.402470,9.402470,166.242365
12.208494,0.567208,38.933834,10.699800,10.699800,205.423179
10.506326,0.618152,33.077047,11.746503,11.746503,198.790220
9.332837,0.664873,29.738215,14.268299,14.268299,181.737722
15.477564,0.924941,53.862847,8.682843,8.682843,235.304756
10.621399,0.752715,40.044474,8.171316,8.171316,203.034217
15.981827,1.079887,52.959954,9.418182,9.418182,217.176338
10.345204,0.651465,27.383461,12.688821,12.688821,192.398706
9.279652,0.672618,30.089708,13.252733,13.252733,203.023593
9.292804,0.551112,30.350448,9.869293,9.869293,201.368209
10.059728,0.611880,38.417891,9.040224,9.040224,196.057222
8.669627,0.487911,32.552239,10.792026,10.792026,203.162027
9.485223,0.557799,33.517405,9.518632,9.518632,196.159335
8.949695,0.496359,34.142566,10.965340,10.965340,200.858442
15.764448,0.695050,57.538323,12.682773,12.682773,227.730441
15.824289,0.684266,60.240473,15.501757,15.501757,237.613717
10.816122,0.506727,42.257786,10.000142,10.000142,205.964627
9.432007,0.511303,35.148468,13.108058,13.108058,201.475123
16.685357,0.584553,66.169165,14.588015,14.588015,268.689103
10.665976,0.535624,42.758016,10.477493,10.477493,211.158685
14.924021,0.502983,47.035197,11.979754,11.979754,226.275988
8.670428,0.511623,31.305021,13.488576,13.488576,205.542189
8.641115,0.429670,30.782486,11.349026,11.349026,202.739814
16.139046,0.654345,50.011816,13.687299,13.687299,233.521787
15.812129,0.662505,55.862043,12.052972,12.052972,240.094041
10.723545,0.488039,39.534162,12.065900,12.065900,213.221371
16.375017,0.690410,51.469500,17.754940,17.754940,239.564401
11.680518,0.610313,45.169187,11.125438,11.125438,228.935450
17.730844,0.729163,60.988452,13.541857,13.541857,272.678633
10.683960,0.484007,33.529629,18.694570,18.694570,219.430771
13.770788,0.587017,43.181606,20.098238,20.098238,236.768394
19.082895,0.874445,62.806238,24.172888,24.172888,285.585760
18.607785,0.729610,51.354299,24.443612,24.443612,274.401922
10.289874,0.566440,33.570526,16.845936,16.845936,226.049521
9.698922,0.484167,31.342622,15.600862,15.600862,220.867848
19.401556,0.689322,69.287290,18.940622,18.940622,283.643430
19.242546,0.600681,64.359412,18.641769,18.641769,282.747833
19.774586,0.507367,70.221064,19.538774,19.538774,292.453379
21.101581,0.579720,67.083931,21.797430,21.797430,292.502372
16.881361,0.458726,50.361997,27.385734,27.385734,284.179182
22.562850,0.660873,70.772144,18.911981,18.911981,291.259923
11.221759,0.443047,31.915238,23.599920,23.599920,234.981457
15.436156,0.498343,48.449778,26.578906,26.578906,281.507176
20.660550,0.732779,63.371014,21.291791,21.291791,293.679733
19.571894,0.748139,62.070836,26.117044,26.117044,283.519012
19.552982,0.760939,60.736545,17.679772,17.679772,291.993117
19.654520,0.794155,56.945259,22.952775,22.952775,287.915107
18.918989,0.807916,59.031560,16.798671,16.798671,285.750724
17.718332,0.853485,62.390072,17.879070,17.879070,292.335714
17.225718,0.789579,63.215140,21.334384,21.334384,296.822883
11.828232,0.595560,39.410994,14.827155,14.827155,262.399288
16.135173,0.739787,54.533960,15.213401,15.213401,289.022707
16.007844,0.808715,57.574868,20.940810,20.940810,298.058932
16.151526,0.897965,60.329179,19.908380,19.908380,299.982896
16.692589,0.862093,62.736189,15.194104,15.194104,302.475923
17.560634,0.766411,64.176594,21.463761,21.463761,304.807924
12.745238,0.610824,43.071814,23.814227,23.814227,283.150528
9.394054,0.452582,30.748118,21.809623,21.809623,254.541673
17.707580,0.737739,55.987677,22.505568,22.505568,296.551999
17.550746,0.742603,62.759613,12.512530,12.512530,303.894632
14.201035,0.617032,47.635143,19.421141,19.421141,290.018851
17.527225,0.878957,64.097617,19.978813,19.978813,309.362870
17.756413,0.809067,65.088127,18.656234,18.656234,311.329906
11.629125,0.701290,44.540987,19.744409,19.744409,290.672492
12.849751,0.745707,44.776381,22.426047,22.426047,296.562720
11.288896,0.627881,44.230582,20.423267,20.423267,279.608046
11.303105,0.717066,44.944737,20.250529,20.250529,281.494762
11.656326,0.699050,41.636401,15.057079,15.057079,276.787911
11.772232,0.624200,45.773580,20.768744,20.768744,277.783317
18.466023,0.678026,54.795948,20.581541,20.581541,288.819858
18.594761,0.821644,58.589858,22.790213,22.790213,293.777977
18.065889,0.828332,57.962746,18.174403,18.174403,291.240885
17.833310,0.724619,57.798295,18.287045,18.287045,287.161147
17.815134,0.606856,55.614617,22.973991,22.973991,284.584694
17.735484,0.687242,45.653675,17.875487,17.875487,286.284206
16.998386,0.698634,54.099075,22.477056,22.477056,285.262176
11.664262,0.582792,41.053577,19.816187,19.816187,271.771392
16.613868,0.730795,45.161795,17.401144,17.401144,267.315616
16.002852,0.750091,53.370392,21.699797,21.699797,278.070906
9.366310,0.587656,27.169059,21.435729,21.435729,226.502779
8.898942,0.566376,24.297851,17.567994,17.567994,218.486664
15.009462,0.627145,39.097965,19.173649,19.173649,228.954174
17.451001,0.656617,46.671257,19.406996,19.406996,241.128556
15.588158,0.516967,36.819053,18.580585,18.580585,233.662049
11.042013,0.553448,34.962866,16.849520,16.849520,230.596853
9.883661,0.468967,31.555745,14.085896,14.085896,209.709580
8.730237,0.562248,27.689130,17.890335,17.890335,208.554300
10.394484,0.538504,29.581573,16.134598,16.134598,210.025937
9.939149,0.494855,30.224847,16.243112,16.243112,214.632082
19.494134,0.708714,68.627826,17.175733,17.175733,249.503875
20.397762,0.728075,69.841283,16.055556,16.055556,274.599368
21.116141,0.617769,68.623058,18.477575,18.477575,252.435309
20.628774,0.579976,68.768436,17.464985,17.464985,250.247086
21.216206,0.629833,67.850727,17.897983,17.897983,269.974919
16.213543,0.621705,55.474646,19.181425,19.181425,242.602273
21.514674,0.545544,66.432787,20.865865,20.865865,253.080854
14.683282,0.493255,53.837407,19.167153,19.167153,240.800680
22.703076,0.544168,71.780319,18.780395,18.780395,288.094922
22.429696,0.534023,67.977993,21.441265,21.441265,261.880308
14.994422,0.435814,52.897394,23.471470,23.471470,244.851554
24.073591,0.547944,68.068682,18.110114,18.110114,287.421377
25.174119,0.512871,67.222526,19.786330,19.786330,285.942796
25.441739,0.594312,66.997787,24.316475,24.316475,288.959287
25.550156,0.544552,65.951852,24.829858,24.829858,291.563996
25.925074,0.587016,57.459411,26.391800,26.391800,280.571072
27.820845,0.616392,74.693961,35.423801,35.423801,327.503389
26.891039,0.480807,71.566556,30.871864,30.871864,323.190655
17.396728,0.355397,58.439073,29.150592,29.150592,305.165918
23.788979,0.455015,69.368381,24.428860,24.428860,323.401218
24.531998,0.528967,67.139262,31.192956,31.192956,326.821107
24.533598,0.568968,71.177847,28.882108,28.882108,357.847086
22.584034,0.520744,62.567036,25.073254,25.073254,325.505185
22.208892,0.516776,56.337315,20.966955,20.966955,315.218702
14.507215,0.452007,43.279465,23.869204,23.869204,295.501526
12.202638,0.440967,35.166293,24.276570,24.276570,307.495424
23.933493,0.624201,72.514634,23.370766,23.370766,354.707586
24.180473,0.505095,61.182793,20.927755,20.927755,347.254936
17.873023,0.387462,46.723610,24.929764,24.929764,312.608714
23.588465,0.490279,57.371250,30.708406,30.708406,349.013329
23.854773,0.625865,71.212663,30.451378,30.451378,357.481258
18.874253,0.508199,48.389234,27.672267,27.672267,326.246860
25.050117,0.624521,55.475927,30.158958,30.158958,343.148733
14.390861,0.491303,38.305442,34.727504,34.727504,317.253132
13.720196,0.447750,35.463098,28.847740,28.847740,312.816589
25.463403,0.658825,67.617125,26.566394,26.566394,366.561867
24.597151,0.645193,76.213439,31.253534,31.253534,383.062263
15.987268,0.592872,51.245275,31.087131,31.087131,335.428847
24.519581,0.737803,57.760440,28.004591,28.004591,358.545049
24.650815,0.836268,60.707138,28.182034,28.182034,353.782838
16.664366,0.549096,44.547643,27.156003,27.156003,320.825952
23.879957,0.869068,68.062059,22.544418,22.544418,348.519435
23.709043,0.766282,62.776096,32.403918,32.403918,341.458502
23.951221,0.700298,58.214847,27.447655,27.447655,334.306880
14.177418,0.618825,40.333695,23.257995,23.257995,302.537531
18.113858,0.641514,47.100383,22.496545,22.496545,311.399514
22.838374,0.863340,73.027154,26.295415,26.295415,347.527581
24.076568,0.858860,66.732472,22.247101,22.247101,350.318757
12.503986,0.489287,36.097699,23.549136,23.549136,283.640206
17.833150,0.735562,56.251299,26.790591,26.790591,300.179034
13.289533,0.584104,39.269329,21.651669,21.651669,288.326929
26.869567,0.804684,67.262015,24.172440,24.172440,317.739220
20.375107,0.552936,49.644228,32.423790,32.423790,300.529247
27.910895,0.738986,64.305142,29.189312,29.189312,324.059695
29.169120,0.757131,68.412496,29.733640,29.733640,329.537885
28.895836,0.610057,58.137693,41.128011,41.128011,336.509473
28.050736,0.738955,59.960951,36.221508,36.221508,334.167199
28.188658,0.787468,69.521983,33.682784,33.682784,346.054313
29.569190,0.736234,67.221023,34.677422,34.677422,345.163772
29.719432,0.640201,69.448671,38.768553,38.768553,348.964179
19.339636,0.434054,54.709676,33.361500,33.361500,323.226467
27.008161,0.624457,65.502855,39.795447,39.795447,351.302612
26.137813,0.611977,64.136723,39.644022,39.644022,347.480670
23.690354,0.661129,77.375344,33.516542,33.516542,374.108506
15.262042,0.519080,54.459401,26.097268,26.097268,316.750376
17.834206,0.613097,58.369793,27.636427,27.636427,326.913657
22.917351,0.677258,76.100382,34.587374,34.587374,375.048584
15.212921,0.479207,60.022104,33.633440,33.633440,331.012532
23.252588,0.597192,74.608041,45.554282,45.554282,389.491542
24.962372,0.549192,74.294916,33.080856,33.080856,355.313614
29.396899,0.566152,73.322743,40.054332,40.054332,364.857367
28.797563,0.524583,70.189802,38.571271,38.571271,363.018045
30.806359,0.566920,74.676714,37.896605,37.896605,370.149443
31.803846,0.501255,76.317537,43.021510,43.021510,371.220658
31.581155,0.482503,84.293459,38.123520,38.123520,388.148549
31.121660,0.515144,76.889065,39.280464,39.280464,364.246383
31.856039,0.469382,78.520577,43.505645,43.505645,370.360807
32.568561,0.439174,91.085140,32.874421,32.874421,391.258225
34.312426,0.502055,84.020272,31.606659,31.606659,400.145840
34.476428,0.416646,76.917610,38.861803,38.861803,368.507756
34.983220,0.388549,87.932200,33.342332,33.342332,408.522952
36.718316,0.439590,83.231493,38.424260,38.424260,378.147350
26.007828,0.278212,63.993329,40.636900,40.636900,350.993171
28.298804,0.345637,65.846316,46.404311,46.404311,408.616746
37.791580,0.382821,88.407342,39.805720,39.805720,400.077712
26.426457,0.347237,58.798792,35.174838,35.174838,347.808966
36.551914,0.506535,79.049096,39.379090,39.379090,388.953745
35.663293,0.515175,74.003937,30.642933,30.642933,381.930605
35.112725,0.535304,69.742339,40.309408,40.309408,381.411398
34.933587,0.559016,72.803503,36.563178,36.563178,418.549560
35.575164,0.597096,73.970689,31.371200,31.371200,412.932680
22.378464,0.324548,54.553323,29.217858,29.217858,350.032551
37.390998,0.453414,76.143039,41.080458,41.080458,408.024706
25.769648,0.385062,65.032320,37.930269,37.930269,374.795465
27.957071,0.424102,56.717738,35.746943,35.746943,365.314849
36.761677,0.584040,80.801890,38.822954,38.822954,435.651437
36.532074,0.577256,75.214130,39.835929,39.835929,399.017187
29.401732,0.557832,62.429115,36.818158,36.818158,374.973483
35.311801,0.558184,72.370089,35.903233,35.903233,396.784068
27.538346,0.539144,72.289288,42.666882,42.666882,392.278116
33.764706,0.591433,87.853287,39.685015,39.685015,422.696790
32.905206,0.507528,95.485812,35.853152,35.853152,423.258014
31.194878,0.555432,78.866502,33.552927,33.552927,412.744616
23.649201,0.459495,61.217002,43.384715,43.384715,379.272617
23.646514,0.474919,65.861644,46.105107,46.105107,386.888151
26.671965,0.442663,63.237031,39.264689,39.264689,395.629236
23.667442,0.424774,51.805220,32.948759,32.948759,358.728037
21.875544,0.461415,58.208768,35.632893,35.632893,364.005904
23.723795,0.415814,56.377573,38.415141,38.415141,361.351403
20.420964,0.487911,57.890811,38.782986,38.782986,363.397928
22.944488,0.527559,58.645094,36.882319,36.882319,392.769228
21.700854,0.440039,53.138775,37.445399,37.445399,359.844854
24.168186,0.471430,58.354434,35.889953,35.889953,365.717674
35.212055,0.654121,74.761677,41.033130,41.033130,396.479937
21.955994,0.431590,56.933806,34.872242,34.872242,380.506653
18.350726,0.438630,45.461994,39.816665,39.816665,352.152008
24.543039,0.503975,55.763293,40.591236,40.591236,362.867777
33.504095,0.679434,69.534593,40.048604,40.048604,401.734125
23.071882,0.496455,48.636791,43.536078,43.536078,353.325273
15.419709,0.395077,39.597014,40.952841,40.952841,334.630990
29.558598,0.685162,75.920765,29.640743,29.640743,382.587643
29.033855,0.665802,65.814092,40.565380,40.565380,389.655489
31.681861,0.610313,77.794743,37.231988,37.231988,391.601981
23.503696,0.524583,62.005046,38.303332,38.303332,357.627447
