#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583563555584.000000,0.000000,0.000000,22.748706,7.506954,0.153218,0.115266,9.867980,0.132450,49.588542
1403636583613555456.000000,0.000000,0.000000,21.689779,7.360840,0.171618,0.048992,8.796541,0.477703,48.611536
1403636583663555584.000000,0.000000,0.000000,22.155130,7.908528,0.168259,0.103938,9.003263,0.116866,48.735698
1403636583713555456.000000,0.000000,0.000000,22.046360,6.821120,0.096226,0.050913,8.244789,0.459142,47.943719
1403636583763555584.000000,0.000000,0.000000,22.066552,4.042233,0.127458,0.098145,8.217269,0.100546,39.230988
1403636583813555456.000000,0.000000,0.000000,21.361614,4.027321,0.128225,0.048545,9.526438,0.537639,39.983030
1403636583863555584.000000,0.000000,0.000000,20.968777,3.141677,0.120162,0.089473,13.009720,0.088129,37.662069
1403636583913555456.000000,0.000000,0.000000,23.954867,3.549778,0.124993,0.071713,12.969560,0.060481,41.019749
1403636583963555584.000000,0.000000,0.000000,21.591474,3.459953,0.129378,0.085282,15.853760,0.074850,37.816503
1403636584013555456.000000,0.000000,0.000000,22.722018,3.085227,0.066689,0.107234,17.326133,0.079073,38.492993
1403636584063555584.000000,0.000000,0.000000,20.920937,2.838248,0.202371,0.096705,16.518698,0.081569,38.346751
1403636584113555456.000000,0.000000,0.000000,22.537183,3.246094,0.157314,0.099330,13.472350,0.068865,43.421286
1403636584163555584.000000,0.000000,0.000000,23.141671,6.569885,0.174179,0.092769,13.977766,0.079585,47.316894
1403636584213555456.000000,0.000000,0.000000,23.401676,5.930900,0.177346,0.106722,14.861970,0.081473,49.325691
1403636584263555584.000000,0.000000,0.000000,23.779217,3.770805,0.205987,0.100225,13.174491,0.752587,49.833377
1403636584313555456.000000,0.000000,0.000000,23.880498,6.528028,0.177986,0.071681,14.737169,0.129281,51.662172
1403636584363555584.000000,0.000000,0.000000,25.600362,6.472156,0.166210,0.099937,10.250417,0.137058,50.147942
1403636584413555456.000000,0.000000,0.000000,22.920452,6.672351,0.181891,0.099202,13.904037,0.790923,48.127689
1403636584463555584.000000,0.000000,0.000000,25.323271,7.325480,0.172354,0.079681,14.051271,0.118849,52.080674
1403636584513555456.000000,0.000000,0.000000,23.066087,7.049444,0.160707,0.109249,10.338259,0.141442,48.545455
1403636584563555584.000000,0.000000,0.000000,21.400943,6.525341,0.149346,0.093505,13.567552,0.090625,47.440607
1403636584613555456.000000,0.000000,0.000000,23.765361,5.236234,0.121474,0.123202,16.516265,0.104961,43.692267
1403636584663555584.000000,0.000000,0.000000,21.324142,8.320790,0.173186,0.120898,12.913687,0.079905,48.748882
1403636584713555456.000000,0.000000,0.000000,23.656366,8.180756,0.152482,0.111585,13.834116,0.772107,50.574476
1403636584763555584.000000,0.000000,0.000000,21.363087,5.341419,0.128098,0.186690,16.219110,0.234435,41.794575
1403636584813555456.000000,0.000000,0.000000,23.302442,7.836623,0.157858,0.130690,13.337245,0.106082,49.223449
1403636584863555584.000000,0.000000,0.000000,23.444620,9.298083,0.170275,0.088961,15.406522,0.099969,53.955387
1403636584913555456.000000,0.000000,0.000000,23.464460,7.913200,0.139042,0.140706,17.717979,0.143778,48.795795
1403636584963555584.000000,0.000000,0.000000,23.580302,7.362152,0.148066,0.149314,17.206964,0.112994,49.946915
1403636585013555456.000000,0.000000,0.000000,23.314762,6.088886,0.149443,0.131905,19.406387,0.121474,50.641485
1403636585063555584.000000,0.000000,0.000000,25.550217,6.255897,0.148258,0.124674,17.987487,0.107522,49.808641
1403636585113555456.000000,0.000000,0.000000,23.356106,6.800641,0.161635,0.139554,18.861195,0.109954,48.896212
1403636585163555584.000000,0.000000,0.000000,24.764479,10.824473,0.188547,0.144482,17.952030,0.138690,58.326490
1403636585213555456.000000,0.000000,0.000000,28.307120,6.786272,0.174594,0.124098,17.592505,0.766378,57.308331
1403636585263555584.000000,0.000000,0.000000,24.921537,6.854145,0.191107,0.086209,17.600889,0.127521,56.162523
1403636585313555456.000000,0.000000,0.000000,22.584703,10.205041,0.188098,0.113857,10.920603,0.169890,55.768502
1403636585363555584.000000,0.000000,0.000000,23.574126,6.586909,0.195971,0.064673,9.059872,0.108673,53.984157
1403636585413555456.000000,0.000000,0.000000,22.942436,7.782799,0.185091,0.109762,9.598791,0.104962,53.757945
1403636585463555584.000000,0.000000,0.000000,22.656673,7.701485,0.183107,0.095681,9.581224,0.123970,53.183185
1403636585513555456.000000,0.000000,0.000000,25.993008,7.528043,0.175171,0.107393,10.088655,0.078625,55.758869
1403636585563555584.000000,0.000000,0.000000,23.278250,4.967302,0.134018,0.099553,14.184009,0.092706,43.957711
1403636585613555456.000000,0.000000,0.000000,23.058598,4.132123,0.121378,0.110434,15.667358,0.800299,40.641343
1403636585663555584.000000,0.000000,0.000000,22.090457,4.004152,0.122818,0.067841,13.522751,0.114530,40.479037
1403636585713555456.000000,0.000000,0.000000,22.882180,4.062234,0.123650,0.105442,12.723380,0.116450,41.080486
1403636585763555584.000000,0.000000,0.000000,22.522399,4.451199,0.146626,0.085761,12.205453,0.757547,41.748495
1403636585813555456.000000,0.000000,0.000000,22.732386,5.530766,0.169507,0.169059,15.232759,0.271587,46.976057
1403636585863555584.000000,0.000000,0.000000,25.675883,4.999879,0.181634,0.109186,14.797745,0.143010,52.225956
1403636585913555456.000000,0.000000,0.000000,24.569691,6.837505,0.159682,0.106306,11.323360,0.736107,50.032932
1403636585963555584.000000,0.000000,0.000000,22.731586,4.104506,0.151010,0.153954,15.183767,0.179010,44.241298
1403636586013555456.000000,0.000000,0.000000,24.485627,6.186872,0.170435,0.107042,14.857970,0.124994,47.919911
1403636586063555584.000000,0.000000,0.000000,22.406909,3.836150,0.145026,0.111233,13.403422,0.098113,46.557587
1403636586113555456.000000,0.000000,0.000000,25.952080,7.032420,0.152354,0.108129,15.295033,0.912525,52.624649
1403636586163555584.000000,0.000000,0.000000,23.086887,7.259943,0.063393,0.176194,14.385708,0.181123,45.668903
1403636586213555456.000000,0.000000,0.000000,22.426014,4.633794,0.141442,0.096962,12.752212,0.116577,46.958937
1403636586263555584.000000,0.000000,0.000000,23.262538,5.286026,0.161602,0.094689,11.271872,0.089217,47.955207
1403636586313555456.000000,0.000000,0.000000,24.208662,6.916610,0.163778,0.103266,14.374123,0.097345,49.235577
1403636586363555584.000000,0.000000,0.000000,23.740240,7.208678,0.196099,0.099713,13.874949,0.998350,51.715900
1403636586413555456.000000,0.000000,0.000000,25.260646,6.439707,0.156322,0.162786,18.784970,0.199203,51.002034
1403636586463555584.000000,0.000000,0.000000,23.476076,5.760594,0.155394,0.115298,13.274044,0.108418,45.609254
1403636586513555456.000000,0.000000,0.000000,23.050534,5.069160,0.156258,0.104033,12.287182,0.087073,43.946894
1403636586563555584.000000,0.000000,0.000000,24.397210,6.675134,0.174402,0.106050,14.821362,0.099394,50.250792
1403636586613555456.000000,0.000000,0.000000,23.039879,6.022101,0.177795,0.101506,14.617167,0.098497,48.335852
1403636586663555584.000000,0.000000,0.000000,23.006597,4.466559,0.072289,0.104641,13.800004,0.093506,51.015122
1403636586713555456.000000,0.000000,0.000000,23.112519,5.009671,0.087745,0.099970,14.388459,0.097089,45.979787
1403636586763555584.000000,0.000000,0.000000,26.758043,4.060313,0.148994,0.096321,13.308157,0.088738,47.568897
1403636586813555456.000000,0.000000,0.000000,24.567196,7.477738,0.169122,0.097121,14.241674,0.093954,51.622651
1403636586863555584.000000,0.000000,0.000000,27.088640,6.745759,0.155842,0.112257,16.240486,0.888620,53.165233
1403636586913555456.000000,0.000000,0.000000,25.033059,6.588381,0.164162,0.194339,15.101462,0.169314,50.030596
1403636586963555584.000000,0.000000,0.000000,25.629546,5.865427,0.154882,0.113985,14.613967,0.114017,50.557772
1403636587013555456.000000,0.000000,0.000000,23.106888,5.999157,0.150146,0.114497,11.862664,0.081409,46.954553
1403636587063555584.000000,0.000000,0.000000,24.044980,4.769572,0.154658,0.114178,16.587467,0.095713,47.700931
1403636587113555456.000000,0.000000,0.000000,23.463980,6.391707,0.198883,0.107330,11.032732,0.049409,51.590523
1403636587163555584.000000,0.000000,0.000000,24.491259,5.442541,0.084737,0.112321,14.542990,0.086785,49.858914
1403636587213555456.000000,0.000000,0.000000,24.785951,5.850579,0.163491,0.105538,14.401484,0.088673,50.096421
1403636587263555584.000000,0.000000,0.000000,22.675361,5.822130,0.146914,0.108961,14.703920,0.094273,43.709291
1403636587313555456.000000,0.000000,0.000000,24.778622,7.886351,0.192451,0.091201,15.090358,0.095329,53.960860
1403636587363555584.000000,0.000000,0.000000,27.554694,5.815762,0.155138,0.093729,12.673972,0.896461,48.688466
1403636587413555456.000000,0.000000,0.000000,24.378745,6.342105,0.187107,0.161954,17.342006,0.264068,49.906018
1403636587463555584.000000,0.000000,0.000000,21.913046,6.635390,0.179170,0.116193,14.778002,0.133986,47.475584
1403636587513555456.000000,0.000000,0.000000,22.992933,7.493098,0.178243,0.067617,14.229705,0.133506,49.839618
1403636587563555584.000000,0.000000,0.000000,24.804159,7.478698,0.178594,0.107554,17.450583,0.127874,51.981984
1403636587613555456.000000,0.000000,0.000000,24.471803,7.437097,0.158754,0.096385,14.961556,1.045103,49.763872
1403636587663555584.000000,0.000000,0.000000,22.093400,4.585633,0.125890,0.147011,17.814844,0.153699,48.994294
1403636587713555456.000000,0.000000,0.000000,23.558478,5.044711,0.165987,0.109761,16.996241,0.207235,47.291390
1403636587763555584.000000,0.000000,0.000000,20.785702,5.005767,0.162146,0.086593,14.661295,0.118049,43.615722
1403636587813555456.000000,0.000000,0.000000,23.141480,7.973329,0.199427,0.102017,18.153729,0.123394,53.389076
1403636587863555584.000000,0.000000,0.000000,21.623891,5.176009,0.171395,0.094978,15.581500,0.116514,47.713284
1403636587913555456.000000,0.000000,0.000000,29.464993,7.375560,0.101921,0.106657,16.756430,1.203761,60.317462
1403636587963555584.000000,0.000000,0.000000,23.330923,5.315915,0.099170,0.187363,17.705434,0.250500,49.446812
1403636588013555456.000000,0.000000,0.000000,21.058666,4.389214,0.069345,0.126721,17.218228,0.155938,44.606904
1403636588063555584.000000,0.000000,0.000000,23.592398,7.740045,0.127362,0.112066,15.684862,0.137890,54.184704
1403636588113555456.000000,0.000000,0.000000,20.917897,6.763136,0.167874,0.119681,17.657338,0.121826,47.893286
1403636588163555584.000000,0.000000,0.000000,22.832675,7.968209,0.196835,0.119842,14.735249,0.100898,53.462069
1403636588213555456.000000,0.000000,0.000000,21.206765,4.631522,0.150434,0.119010,17.966750,0.125154,48.443630
1403636588263555584.000000,0.000000,0.000000,22.299388,4.726691,0.174082,0.115394,14.636975,0.097729,49.095799
1403636588313555456.000000,0.000000,0.000000,21.852981,4.897701,0.177315,0.110178,16.278438,0.106785,49.711648
1403636588363555584.000000,0.000000,0.000000,23.476748,6.735519,0.192131,0.124929,17.263253,0.107553,52.595656
1403636588413555456.000000,0.000000,0.000000,22.946245,5.811186,0.172098,0.136321,14.692689,0.764715,48.149129
1403636588463555584.000000,0.000000,0.000000,21.950615,7.503019,0.203843,0.229315,16.477481,0.267044,52.237924
1403636588513555456.000000,0.000000,0.000000,20.426049,5.620912,0.167362,0.134274,15.500411,0.137794,45.205025
1403636588563555584.000000,0.000000,0.000000,20.184606,6.696127,0.179523,0.117154,15.364377,0.889133,47.808005
1403636588613555456.000000,0.000000,0.000000,22.583200,6.544156,0.194403,0.110658,16.840718,0.157538,51.071635
1403636588663555584.000000,0.000000,0.000000,22.937413,5.608656,0.191138,0.112930,15.757247,0.174242,48.730546
1403636588713555456.000000,0.000000,0.000000,21.940919,5.317003,0.185282,0.107041,14.561647,0.103522,48.757970
1403636588763555584.000000,0.000000,0.000000,21.122539,5.171209,0.166243,0.120386,19.965114,0.871948,46.714230
1403636588813555456.000000,0.000000,0.000000,22.326172,5.217194,0.179522,0.169027,19.803832,0.245476,48.369453
1403636588863555584.000000,0.000000,0.000000,23.106503,6.075318,0.163938,0.120802,16.356840,0.139298,50.804080
1403636588913555456.000000,0.000000,0.000000,20.157022,5.079784,0.172066,0.087618,14.863954,0.142018,45.773512
1403636588963555584.000000,0.000000,0.000000,22.274492,4.882885,0.168867,0.120385,18.545991,0.112673,46.556563
1403636589013555456.000000,0.000000,0.000000,23.276810,7.634412,0.219235,0.115329,17.569113,0.824171,56.411903
1403636589063555584.000000,0.000000,0.000000,22.061752,4.776740,0.086433,0.201475,17.769660,0.306724,52.309765
1403636589113555456.000000,0.000000,0.000000,21.119819,5.088904,0.181442,0.108098,16.036451,0.141986,46.961689
1403636589163555584.000000,0.000000,0.000000,20.911560,4.722371,0.171490,0.096257,14.356651,0.136610,45.117247
1403636589213555456.000000,0.000000,0.000000,28.273072,7.330408,0.220516,0.089569,12.633171,0.069601,59.238278
1403636589263555584.000000,0.000000,0.000000,22.289211,8.107282,0.233540,0.100578,13.811203,0.889516,53.398869
1403636589313555456.000000,0.000000,0.000000,21.310349,4.392702,0.108641,0.177379,16.018978,0.219683,48.624177
1403636589363555584.000000,0.000000,0.000000,23.823889,7.518762,0.099297,0.091010,14.839410,0.131458,52.128930
1403636589413555456.000000,0.000000,0.000000,22.550432,4.493728,0.150498,0.073058,12.982359,0.907277,45.483684
1403636589463555584.000000,0.000000,0.000000,21.940183,4.122746,0.181219,0.123362,16.276358,0.139586,43.172995
1403636589513555456.000000,0.000000,0.000000,25.346279,6.106870,0.175202,0.101185,15.587837,0.166530,50.985970
1403636589563555584.000000,0.000000,0.000000,25.265510,6.745599,0.176962,0.089121,12.568754,0.968301,53.443317
1403636589613555456.000000,0.000000,0.000000,24.009332,4.375998,0.153410,0.176002,14.523118,0.152674,47.737700
1403636589663555584.000000,0.000000,0.000000,21.625779,4.522048,0.173506,0.081666,14.003686,0.142978,43.537064
1403636589713555456.000000,0.000000,0.000000,22.369692,4.017113,0.151842,0.056289,13.239740,0.885773,47.454176
1403636589763555584.000000,0.000000,0.000000,24.234519,4.983367,0.172834,0.124002,16.552266,0.148834,49.697024
1403636589813555456.000000,0.000000,0.000000,24.410906,8.083634,0.205155,0.072385,15.930658,0.163202,50.208999
1403636589863555584.000000,0.000000,0.000000,25.435112,4.339581,0.075809,0.068161,13.907173,0.975086,49.110807
1403636589913555456.000000,0.000000,0.000000,23.709520,6.962883,0.159682,0.167074,18.434598,0.160771,48.232523
1403636589963555584.000000,0.000000,0.000000,24.916001,4.009145,0.144066,0.107330,15.605661,0.135169,46.856888
1403636590013555456.000000,0.000000,0.000000,26.922013,3.716917,0.073569,0.087265,15.393626,0.103937,52.091906
1403636590063555584.000000,0.000000,0.000000,24.828352,4.005176,0.125185,0.093153,17.820669,0.103714,49.408796
1403636590113555456.000000,0.000000,0.000000,24.541052,4.056313,0.140034,0.094978,18.395972,0.099329,47.861446
1403636590163555584.000000,0.000000,0.000000,24.529627,5.458381,0.200451,0.108001,18.458406,0.101538,53.415285
1403636590213555456.000000,0.000000,0.000000,26.344597,3.651156,0.133313,0.097730,15.073941,0.083041,50.089957
1403636590263555584.000000,0.000000,0.000000,26.036465,4.553792,0.179779,0.095457,15.597693,0.085697,51.031763
1403636590313555456.000000,0.000000,0.000000,29.326463,7.388233,0.213155,0.099841,15.776064,0.079041,59.532427
1403636590363555584.000000,0.000000,0.000000,25.885679,7.235623,0.194690,0.100225,16.882224,0.738315,56.335454
1403636590413555456.000000,0.000000,0.000000,23.652239,7.868655,0.210275,0.166530,15.808832,0.231139,54.841833
1403636590463555584.000000,0.000000,0.000000,24.523324,6.695487,0.209731,0.108161,16.054468,0.124994,50.885521
1403636590513555456.000000,0.000000,0.000000,24.389881,5.689808,0.189155,0.067841,12.921143,0.107138,50.283464
1403636590563555584.000000,0.000000,0.000000,23.653935,7.175238,0.189731,0.106913,15.891233,0.086657,51.168948
1403636590613555456.000000,0.000000,0.000000,23.232809,5.323851,0.183683,0.109121,15.414266,0.081665,50.608972
1403636590663555584.000000,0.000000,0.000000,24.305944,4.784164,0.191011,0.093345,14.606191,0.078369,49.734944
1403636590713555456.000000,0.000000,0.000000,24.296728,5.900372,0.185859,0.106625,17.336758,0.073633,51.186261
1403636590763555584.000000,0.000000,0.000000,24.162966,4.791363,0.170402,0.099298,14.690288,0.063553,46.456946
1403636590813555456.000000,0.000000,0.000000,24.292824,7.094565,0.199715,0.100354,15.021941,0.069473,52.318757
1403636590863555584.000000,0.000000,0.000000,26.305013,6.111318,0.198083,0.127362,15.659070,0.762827,52.701739
1403636590913555456.000000,0.000000,0.000000,23.815761,5.223690,0.192387,0.183779,17.671770,0.158498,48.192683
1403636590963555584.000000,0.000000,0.000000,23.874418,4.652642,0.190211,0.104482,16.906255,0.141506,50.775375
1403636591013555456.000000,0.000000,0.000000,25.658283,5.472654,0.171746,0.094241,15.642366,0.103778,50.515372
1403636591063555584.000000,0.000000,0.000000,23.478765,5.340204,0.187010,0.123618,19.126927,0.114529,48.404461
1403636591113555456.000000,0.000000,0.000000,23.012582,6.451707,0.194403,0.114946,14.874706,0.086081,50.384234
1403636591163555584.000000,0.000000,0.000000,24.619293,7.276679,0.105473,0.116258,16.197669,0.076641,54.739016
1403636591213555456.000000,0.000000,0.000000,23.183113,4.742435,0.149026,0.107618,14.546254,0.070689,49.575455
1403636591263555584.000000,0.000000,0.000000,22.415966,4.386366,0.084129,0.103073,14.326667,0.071169,46.502579
1403636591313555456.000000,0.000000,0.000000,22.618656,7.955729,0.218147,0.112578,16.267814,0.081313,54.637990
1403636591363555584.000000,0.000000,0.000000,22.941029,5.254250,0.178690,0.116002,17.909182,0.873645,47.785893
1403636591413555456.000000,0.000000,0.000000,22.910692,6.786688,0.196163,0.191107,16.620779,0.233379,50.661677
1403636591463555584.000000,0.000000,0.000000,24.352409,6.783648,0.178818,0.120226,16.593323,0.138306,50.209735
1403636591513555456.000000,0.000000,0.000000,21.682035,5.583311,0.176963,0.116385,18.195778,0.150274,46.052461
1403636591563555584.000000,0.000000,0.000000,22.678657,5.806450,0.170210,0.125857,18.125793,0.109569,49.785793
1403636591613555456.000000,0.000000,0.000000,24.314936,7.791887,0.215779,0.116354,18.097920,0.112001,55.644500
1403636591663555584.000000,0.000000,0.000000,24.569084,6.769952,0.176579,0.117089,16.354376,0.098721,52.987982
1403636591713555456.000000,0.000000,0.000000,21.872725,4.570017,0.146850,0.115362,15.396410,0.092193,47.054427
1403636591763555584.000000,0.000000,0.000000,21.768724,4.389375,0.206275,0.115393,15.920386,0.099842,52.330245
1403636591813555456.000000,0.000000,0.000000,24.248760,6.886753,0.194019,0.117153,16.847439,0.106434,54.209216
1403636591863555584.000000,0.000000,0.000000,23.611502,6.444988,0.205475,0.117761,18.070848,0.792043,52.995662
1403636591913555456.000000,0.000000,0.000000,21.606706,8.127859,0.181667,0.216707,16.959728,0.218723,50.707438
1403636591963555584.000000,0.000000,0.000000,22.067000,6.832865,0.179970,0.123137,14.496974,0.122722,49.070167
1403636592013555456.000000,0.000000,0.000000,22.767971,6.303033,0.174179,0.113282,15.854721,0.182787,49.744704
