#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.938076,0,0,0,0
10.459636,0,0,0,0
11.092958,0,0,0,0
11.663430,0,0,0,0
13.925382,0,0,0,0
14.501262,0,0,0,0
13.177148,0,0,0,0
9.198083,0,0,0,0
9.747434,0,0,0,0
8.768957,0,0,0,0
10.703096,0,0,0,0
9.801835,0,0,0,0
12.017867,0,0,0,0
11.851753,0,0,0,0
8.238837,0,0,0,0
6.821377,0,0,0,0
12.018251,0,0,0,0
10.744089,0,0,0,0
15.111575,0,0,0,0
10.249490,0,0,0,0
10.773561,0,0,0,0
6.843169,0,0,0,0
11.571876,0,0,0,0
11.654118,0,0,0,0
11.458435,0,0,0,0
9.358790,0,0,0,0
12.913015,0,0,0,0
13.852229,0,0,0,0
9.683274,0,0,0,0
9.351461,0,0,0,0
9.411526,0,0,0,0
9.650153,0,0,0,0
11.301761,0,0,0,0
11.382658,0,0,0,0
9.402470,0,0,0,0
10.699800,0,0,0,0
11.746503,0,0,0,0
14.268299,0,0,0,0
8.682843,0,0,0,0
8.171316,0,0,0,0
9.418182,0,0,0,0
12.688821,0,0,0,0
13.252733,0,0,0,0
9.869293,0,0,0,0
9.040224,0,0,0,0
10.792026,0,0,0,0
9.518632,0,0,0,0
10.965340,0,0,0,0
12.682773,0,0,0,0
15.501757,0,0,0,0
10.000142,0,0,0,0
13.108058,0,0,0,0
14.588015,0,0,0,0
10.477493,0,0,0,0
11.979754,0,0,0,0
13.488576,0,0,0,0
11.349026,0,0,0,0
13.687299,0,0,0,0
12.052972,0,0,0,0
12.065900,0,0,0,0
17.754940,0,0,0,0
11.125438,0,0,0,0
13.541857,0,0,0,0
18.694570,0,0,0,0
20.098238,0,0,0,0
24.172888,0,0,0,0
24.443612,0,0,0,0
16.845936,0,0,0,0
15.600862,0,0,0,0
18.940622,0,0,0,0
18.641769,0,0,0,0
19.538774,0,0,0,0
21.797430,0,0,0,0
27.385734,0,0,0,0
18.911981,0,0,0,0
23.599920,0,0,0,0
26.578906,0,0,0,0
21.291791,0,0,0,0
26.117044,0,0,0,0
17.679772,0,0,0,0
22.952775,0,0,0,0
16.798671,0,0,0,0
17.879070,0,0,0,0
21.334384,0,0,0,0
14.827155,0,0,0,0
15.213401,0,0,0,0
20.940810,0,0,0,0
19.908380,0,0,0,0
15.194104,0,0,0,0
21.463761,0,0,0,0
23.814227,0,0,0,0
21.809623,0,0,0,0
22.505568,0,0,0,0
12.512530,0,0,0,0
19.421141,0,0,0,0
19.978813,0,0,0,0
18.656234,0,0,0,0
19.744409,0,0,0,0
22.426047,0,0,0,0
20.423267,0,0,0,0
20.250529,0,0,0,0
15.057079,0,0,0,0
20.768744,0,0,0,0
20.581541,0,0,0,0
22.790213,0,0,0,0
18.174403,0,0,0,0
18.287045,0,0,0,0
22.973991,0,0,0,0
17.875487,0,0,0,0
22.477056,0,0,0,0
19.816187,0,0,0,0
17.401144,0,0,0,0
21.699797,0,0,0,0
21.435729,0,0,0,0
17.567994,0,0,0,0
19.173649,0,0,0,0
19.406996,0,0,0,0
18.580585,0,0,0,0
16.849520,0,0,0,0
14.085896,0,0,0,0
17.890335,0,0,0,0
16.134598,0,0,0,0
16.243112,0,0,0,0
17.175733,0,0,0,0
16.055556,0,0,0,0
18.477575,0,0,0,0
17.464985,0,0,0,0
17.897983,0,0,0,0
19.181425,0,0,0,0
20.865865,0,0,0,0
19.167153,0,0,0,0
18.780395,0,0,0,0
21.441265,0,0,0,0
23.471470,0,0,0,0
18.110114,0,0,0,0
19.786330,0,0,0,0
24.316475,0,0,0,0
24.829858,0,0,0,0
26.391800,0,0,0,0
35.423801,0,0,0,0
30.871864,0,0,0,0
29.150592,0,0,0,0
24.428860,0,0,0,0
31.192956,0,0,0,0
28.882108,0,0,0,0
25.073254,0,0,0,0
20.966955,0,0,0,0
23.869204,0,0,0,0
24.276570,0,0,0,0
23.370766,0,0,0,0
20.927755,0,0,0,0
24.929764,0,0,0,0
30.708406,0,0,0,0
30.451378,0,0,0,0
27.672267,0,0,0,0
30.158958,0,0,0,0
34.727504,0,0,0,0
28.847740,0,0,0,0
26.566394,0,0,0,0
31.253534,0,0,0,0
31.087131,0,0,0,0
28.004591,0,0,0,0
28.182034,0,0,0,0
27.156003,0,0,0,0
22.544418,0,0,0,0
32.403918,0,0,0,0
27.447655,0,0,0,0
23.257995,0,0,0,0
22.496545,0,0,0,0
26.295415,0,0,0,0
22.247101,0,0,0,0
23.549136,0,0,0,0
26.790591,0,0,0,0
21.651669,0,0,0,0
24.172440,0,0,0,0
32.423790,0,0,0,0
29.189312,0,0,0,0
29.733640,0,0,0,0
41.128011,0,0,0,0
36.221508,0,0,0,0
33.682784,0,0,0,0
34.677422,0,0,0,0
38.768553,0,0,0,0
33.361500,0,0,0,0
39.795447,0,0,0,0
39.644022,0,0,0,0
33.516542,0,0,0,0
26.097268,0,0,0,0
27.636427,0,0,0,0
34.587374,0,0,0,0
33.633440,0,0,0,0
45.554282,0,0,0,0
33.080856,0,0,0,0
40.054332,0,0,0,0
38.571271,0,0,0,0
37.896605,0,0,0,0
43.021510,0,0,0,0
38.123520,0,0,0,0
39.280464,0,0,0,0
43.505645,0,0,0,0
32.874421,0,0,0,0
31.606659,0,0,0,0
38.861803,0,0,0,0
33.342332,0,0,0,0
38.424260,0,0,0,0
40.636900,0,0,0,0
46.404311,0,0,0,0
39.805720,0,0,0,0
35.174838,0,0,0,0
39.379090,0,0,0,0
30.642933,0,0,0,0
40.309408,0,0,0,0
36.563178,0,0,0,0
31.371200,0,0,0,0
29.217858,0,0,0,0
41.080458,0,0,0,0
37.930269,0,0,0,0
35.746943,0,0,0,0
38.822954,0,0,0,0
39.835929,0,0,0,0
36.818158,0,0,0,0
35.903233,0,0,0,0
42.666882,0,0,0,0
39.685015,0,0,0,0
35.853152,0,0,0,0
33.552927,0,0,0,0
43.384715,0,0,0,0
46.105107,0,0,0,0
39.264689,0,0,0,0
32.948759,0,0,0,0
35.632893,0,0,0,0
38.415141,0,0,0,0
38.782986,0,0,0,0
36.882319,0,0,0,0
37.445399,0,0,0,0
35.889953,0,0,0,0
41.033130,0,0,0,0
34.872242,0,0,0,0
39.816665,0,0,0,0
40.591236,0,0,0,0
40.048604,0,0,0,0
43.536078,0,0,0,0
40.952841,0,0,0,0
29.640743,0,0,0,0
40.565380,0,0,0,0
37.231988,0,0,0,0
38.303332,0,0,0,0
36.683820,0,0,0,0
35.890721,0,0,0,0
31.983465,0,0,0,0
36.955248,0,0,0,0
37.992799,0,0,0,0
36.883823,0,0,0,0
39.765625,0,0,0,0
40.718022,0,0,0,0
31.996105,0,0,0,0
41.562931,0,0,0,0
34.344779,0,0,0,0
41.189293,0,0,0,0
40.900169,0,0,0,0
39.279697,0,0,0,0
34.287402,0,0,0,0
39.899002,0,0,0,0
35.594909,0,0,0,0
40.434114,0,0,0,0
34.189641,0,0,0,0
35.986530,0,0,0,0
27.420232,0,0,0,0
39.999100,0,0,0,0
37.097394,0,0,0,0
35.117398,0,0,0,0
31.507810,0,0,0,0
35.922146,0,0,0,0
33.740931,0,0,0,0
40.107294,0,0,0,0
33.304605,0,0,0,0
32.636114,0,0,0,0
34.523470,0,0,0,0
35.534204,0,0,0,0
38.015648,0,0,0,0
40.210943,0,0,0,0
38.998670,0,0,0,0
40.097885,0,0,0,0
40.107262,0,0,0,0
33.125914,0,0,0,0
36.486122,0,0,0,0
37.482553,65,-1610612736,1073741824,-209731843
