#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.219791,0,0,0,0
23.594070,0,0,0,0
21.574842,0,0,0,0
20.307879,0,0,0,0
21.164276,0,0,0,0
21.463096,0,0,0,0
17.895012,0,0,0,0
22.538152,0,0,0,0
20.415112,0,0,0,0
23.401044,0,0,0,0
22.442022,0,0,0,0
21.211796,0,0,0,0
22.608297,0,0,0,0
22.717226,0,0,0,0
22.520488,0,0,0,0
23.105168,0,0,0,0
23.088431,0,0,0,0
20.354024,0,0,0,0
14.775927,0,0,0,0
21.207316,0,0,0,0
11.717546,0,0,0,0
14.274064,0,0,0,0
20.615531,0,0,0,0
13.791624,0,0,0,0
18.990164,0,0,0,0
21.578650,0,0,0,0
13.716232,0,0,0,0
20.423528,0,0,0,0
15.172092,0,0,0,0
19.808512,0,0,0,0
21.726267,0,0,0,0
19.370009,0,0,0,0
20.506762,0,0,0,0
19.791743,0,0,0,0
12.938652,0,0,0,0
14.259247,0,0,0,0
17.756866,0,0,0,0
16.912662,0,0,0,0
18.268489,0,0,0,0
16.957014,0,0,0,0
17.002264,0,0,0,0
23.091632,0,0,0,0
22.231235,0,0,0,0
15.599203,0,0,0,0
20.626380,0,0,0,0
19.990211,0,0,0,0
21.634554,0,0,0,0
12.218385,0,0,0,0
18.770609,0,0,0,0
15.595331,0,0,0,0
14.929305,0,0,0,0
18.138535,0,0,0,0
13.628966,0,0,0,0
16.992279,0,0,0,0
11.313157,0,0,0,0
18.573358,0,0,0,0
19.695422,0,0,0,0
19.264632,0,0,0,0
19.756255,0,0,0,0
18.448876,0,0,0,0
19.331129,0,0,0,0
18.090439,0,0,0,0
19.344058,0,0,0,0
19.906593,0,0,0,0
21.674747,0,0,0,0
19.581853,0,0,0,0
19.056661,0,0,0,0
18.057063,0,0,0,0
21.133587,0,0,0,0
20.563883,0,0,0,0
24.795465,0,0,0,0
29.393675,0,0,0,0
27.974967,0,0,0,0
28.014039,0,0,0,0
27.935062,0,0,0,0
33.498887,0,0,0,0
26.562274,0,0,0,0
30.750687,0,0,0,0
28.384605,0,0,0,0
30.023445,0,0,0,0
21.197076,0,0,0,0
24.450051,0,0,0,0
26.251166,0,0,0,0
25.573971,0,0,0,0
21.949215,0,0,0,0
25.923129,0,0,0,0
21.511640,0,0,0,0
26.564546,0,0,0,0
25.805527,0,0,0,0
22.261156,0,0,0,0
24.650343,0,0,0,0
20.437641,0,0,0,0
22.706698,0,0,0,0
32.813885,0,0,0,0
22.333829,0,0,0,0
25.263119,0,0,0,0
26.574243,0,0,0,0
23.978269,0,0,0,0
15.922439,0,0,0,0
20.489706,0,0,0,0
23.169457,0,0,0,0
26.674820,0,0,0,0
27.050121,0,0,0,0
24.565541,0,0,0,0
22.861420,0,0,0,0
25.058732,0,0,0,0
25.617301,0,0,0,0
24.421635,0,0,0,0
31.784302,0,0,0,0
30.449307,0,0,0,0
27.510064,0,0,0,0
25.452082,0,0,0,0
42.538506,0,0,0,0
28.773154,0,0,0,0
33.231203,0,0,0,0
28.805858,0,0,0,0
32.372086,0,0,0,0
36.631637,0,0,0,0
37.012314,0,0,0,0
33.534471,0,0,0,0
37.143291,0,0,0,0
28.783075,0,0,0,0
21.810589,0,0,0,0
28.519903,0,0,0,0
30.108149,0,0,0,0
30.692382,0,0,0,0
26.786949,0,0,0,0
48.587587,0,0,0,0
32.098354,0,0,0,0
33.806444,0,0,0,0
38.438990,0,0,0,0
38.469231,0,0,0,0
33.564776,0,0,0,0
40.734032,0,0,0,0
39.732289,0,0,0,0
42.381800,0,0,0,0
34.812857,0,0,0,0
34.977212,0,0,0,0
35.801481,0,0,0,0
40.599534,0,0,0,0
37.428960,0,0,0,0
38.509552,0,0,0,0
42.427400,0,0,0,0
36.444305,0,0,0,0
33.945582,0,0,0,0
37.461473,0,0,0,0
37.203132,0,0,0,0
42.521353,0,0,0,0
38.941654,0,0,0,0
37.178780,0,0,0,0
39.029463,0,0,0,0
38.638897,0,0,0,0
42.166245,0,0,0,0
39.963653,0,0,0,0
43.491000,0,0,0,0
44.707466,0,0,0,0
44.035808,0,0,0,0
39.573631,0,0,0,0
33.389414,0,0,0,0
38.580433,0,0,0,0
44.953134,0,0,0,0
42.560906,0,0,0,0
42.873967,0,0,0,0
33.338116,0,0,0,0
44.292035,0,0,0,0
38.651537,0,0,0,0
44.073760,0,0,0,0
40.863250,0,0,0,0
45.974172,0,0,0,0
30.369433,0,0,0,0
37.255005,0,0,0,0
38.758611,0,0,0,0
44.171426,0,0,0,0
43.529848,0,0,0,0
42.606763,0,0,0,0
34.326355,0,0,0,0
43.188116,0,0,0,0
43.202868,0,0,0,0
43.077106,0,0,0,0
42.903439,0,0,0,0
34.626167,0,0,0,0
36.319824,0,0,0,0
44.088513,0,0,0,0
39.603391,0,0,0,0
34.485238,0,0,0,0
33.956174,0,0,0,0
40.401131,0,0,0,0
40.336522,0,0,0,0
41.751422,0,0,0,0
39.987237,0,0,0,0
44.044768,0,0,0,0
39.735074,0,0,0,0
37.896454,0,0,0,0
39.423229,0,0,0,0
39.727362,0,0,0,0
44.990478,0,0,0,0
39.808387,0,0,0,0
39.715969,0,0,0,0
39.851555,0,0,0,0
32.971359,0,0,0,0
44.312388,0,0,0,0
39.233115,0,0,0,0
37.770405,0,0,0,0
36.597396,0,0,0,0
40.398987,0,0,0,0
33.843755,0,0,0,0
34.945820,0,0,0,0
40.689519,0,0,0,0
37.900934,0,0,0,0
26.579842,0,0,0,0
21.796541,0,0,0,0
33.465446,0,0,0,0
40.822834,0,0,0,0
32.166356,0,0,0,0
29.806546,0,0,0,0
25.591604,0,0,0,0
33.427846,0,0,0,0
39.956869,0,0,0,0
36.136877,0,0,0,0
29.284489,0,0,0,0
31.667180,0,0,0,0
29.275018,0,0,0,0
26.821222,0,0,0,0
30.722271,-837448375,1073741824,-536870912,2064
26.100988,65520,-1092031263,-1088216140,0
