#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581013555456.000000,0.000000,0.000000,17.812707,7.391724,0.090242,5.931127,9.490025,0.001568,45.274450
1403636581063555584.000000,0.000000,0.000000,20.429513,10.560026,0.103490,6.562751,8.931074,0.001152,50.905252
1403636581113555456.000000,0.000000,0.000000,18.983348,7.126632,0.112609,6.337052,10.661051,0.001152,41.271800
1403636581163555584.000000,0.000000,0.000000,18.879826,10.353335,0.138370,5.727764,10.922750,0.001664,46.165983
1403636581213555456.000000,0.000000,0.000000,20.956880,11.561736,0.143266,5.494928,10.501177,6.036216,59.172284
1403636581263555584.000000,0.000000,0.000000,20.197862,9.154213,0.112065,7.221001,9.474282,0.001184,49.236427
1403636581313555456.000000,0.000000,0.000000,21.316534,8.015316,0.130786,5.816564,9.284551,0.001216,49.087530
1403636581363555584.000000,0.000000,0.000000,22.003424,10.533657,0.143490,5.749012,9.749230,0.001248,53.807854
1403636581413555456.000000,0.000000,0.000000,21.488056,9.540971,0.140898,5.665170,9.605324,0.001633,52.060725
1403636581463555584.000000,0.000000,0.000000,21.659194,9.217414,0.134274,4.831430,9.249958,4.876999,57.438531
1403636581513555456.000000,0.000000,0.000000,21.959295,6.692769,0.078049,6.283835,9.929520,0.001280,49.645169
1403636581563555584.000000,0.000000,0.000000,19.610909,6.675969,0.124866,5.085642,8.847584,0.001088,45.549750
1403636581613555456.000000,0.000000,0.000000,23.271954,8.683103,0.126978,5.554705,11.352325,0.001440,51.544046
1403636581663555584.000000,0.000000,0.000000,18.743953,7.910035,0.138274,5.046442,11.153378,0.001184,46.011581
1403636581713555456.000000,0.000000,0.000000,20.363784,8.230199,0.131458,4.477025,11.077761,4.601219,51.750128
1403636581763555584.000000,0.000000,0.000000,26.013018,6.644160,0.125954,4.829414,10.699163,0.001184,53.404168
1403636581813555456.000000,0.000000,0.000000,17.635137,6.143897,0.123234,4.084123,10.719324,0.001344,41.823392
1403636581863555584.000000,0.000000,0.000000,18.468236,4.270174,0.140130,3.983834,11.209731,0.001024,43.920510
1403636581913555456.000000,0.000000,0.000000,18.684912,7.370539,0.150178,3.089325,10.890654,0.001120,46.444643
1403636581963555584.000000,0.000000,0.000000,19.209975,7.768497,0.145250,2.910986,11.063489,4.201245,51.415179
1403636582013555456.000000,0.000000,0.000000,18.975956,4.874087,0.136161,5.416047,10.391191,0.001120,44.156354
1403636582063555584.000000,0.000000,0.000000,17.522751,5.141451,0.136450,4.060667,10.874686,0.001824,41.728511
1403636582113555456.000000,0.000000,0.000000,20.952016,6.893476,0.144002,0.083297,12.358739,0.086881,47.820311
1403636582163555584.000000,0.000000,0.000000,19.979074,5.972631,0.154850,0.082817,12.900987,0.079777,44.544199
1403636582213555456.000000,0.000000,0.000000,20.110436,6.891844,0.160707,0.090402,15.808326,4.977416,49.396270
1403636582263555584.000000,0.000000,0.000000,20.373704,5.838261,0.097953,0.171619,14.294095,0.211428,46.663046
1403636582313555456.000000,0.000000,0.000000,17.453438,4.364959,0.131522,0.106626,12.854683,0.105186,42.634348
1403636582363555584.000000,0.000000,0.000000,18.031622,4.633507,0.157315,0.106114,14.998554,0.103394,39.500126
1403636582413555456.000000,0.000000,0.000000,17.921284,7.640495,0.204931,0.108673,15.147549,0.084961,43.055122
1403636582463555584.000000,0.000000,0.000000,18.865010,8.278489,0.196578,0.105505,14.589332,0.083873,52.584348
1403636582513555456.000000,0.000000,0.000000,19.148279,7.623983,0.154530,0.101057,14.096493,0.088546,46.003997
1403636582563555584.000000,0.000000,0.000000,18.602030,6.336764,0.166018,0.104130,15.301758,0.089121,42.451433
1403636582613555456.000000,0.000000,0.000000,20.155077,8.179255,0.179490,0.107777,14.738071,0.090337,49.672721
1403636582663555584.000000,0.000000,0.000000,19.448699,8.219704,0.179459,0.100034,13.907274,0.083842,47.614643
1403636582713555456.000000,0.000000,0.000000,19.959330,8.593117,0.175523,0.112898,13.503140,8.115477,47.948793
1403636582763555584.000000,0.000000,0.000000,17.836708,8.551868,0.184419,0.186947,15.590306,0.247428,45.316754
1403636582813555456.000000,0.000000,0.000000,18.926483,9.932209,0.204291,0.122145,14.480051,0.186370,49.432047
1403636582863555584.000000,0.000000,0.000000,18.565550,10.359767,0.177539,0.115361,14.296015,5.606801,48.207484
1403636582913555456.000000,0.000000,0.000000,17.967397,9.546123,0.160546,0.223203,18.582958,0.229348,46.135967
1403636582963555584.000000,0.000000,0.000000,21.063378,10.505944,0.070721,0.136354,16.194444,0.167427,57.825288
1403636583013555456.000000,0.000000,0.000000,19.074965,7.484205,0.085153,0.137026,15.843430,0.108769,47.030796
1403636583063555584.000000,0.000000,0.000000,18.367083,6.808323,0.165411,0.141474,17.976485,0.119426,44.236963
1403636583113555456.000000,0.000000,0.000000,22.031424,9.795054,0.165955,0.130817,15.820326,0.107233,56.243377
1403636583163555584.000000,0.000000,0.000000,19.965538,7.412300,0.164835,0.133122,16.763923,0.114178,50.875043
1403636583213555456.000000,0.000000,0.000000,20.347592,6.542207,0.170722,0.121282,14.048492,5.387502,48.194941
1403636583263555584.000000,0.000000,0.000000,19.499836,8.711742,0.182659,0.218083,16.772660,0.261028,48.545506
1403636583313555456.000000,0.000000,0.000000,21.022258,9.945744,0.183683,0.123650,15.393600,0.133538,53.533610
1403636583363555584.000000,0.000000,0.000000,17.536575,8.843425,0.158435,0.110786,14.566324,4.618051,46.652102
1403636583413555456.000000,0.000000,0.000000,20.954800,8.025813,0.180003,0.206883,17.905988,0.216452,50.402173
1403636583463555584.000000,0.000000,0.000000,19.913410,7.521997,0.154786,0.109121,14.423538,0.173890,51.184136
1403636583513555456.000000,0.000000,0.000000,19.221176,6.581728,0.151458,0.113857,15.803334,4.438241,47.572467
1403636583563555584.000000,0.000000,0.000000,19.963970,7.717136,0.083841,0.170275,16.026505,0.301508,47.589396
1403636583613555456.000000,0.000000,0.000000,19.570813,8.004468,0.175714,0.099746,14.906872,0.123010,51.343658
1403636583663555584.000000,0.000000,0.000000,21.397303,7.917299,0.098497,0.081410,13.700391,3.681334,52.534011
1403636583713555456.000000,0.000000,0.000000,18.572558,6.364445,0.151651,0.152450,15.775334,0.219267,43.882493
1403636583763555584.000000,0.000000,0.000000,18.234697,7.235497,0.209316,0.085025,14.031404,0.158946,50.094104
1403636583813555456.000000,0.000000,0.000000,19.592221,6.467838,0.179810,0.081121,13.650854,3.162542,46.960074
1403636583863555584.000000,0.000000,0.000000,18.387563,4.371519,0.181923,0.122786,16.446351,0.176707,42.360231
1403636583913555456.000000,0.000000,0.000000,18.002502,4.827078,0.177410,0.078561,15.433985,0.113090,44.602152
1403636583963555584.000000,0.000000,0.000000,18.951507,6.161433,0.194691,0.086561,15.441248,0.079841,46.044413
1403636584013555456.000000,0.000000,0.000000,19.782399,5.817781,0.093698,0.100257,18.919699,0.081377,43.397751
1403636584063555584.000000,0.000000,0.000000,21.959359,5.442639,0.206403,0.098338,14.708342,0.068161,48.938023
1403636584113555456.000000,0.000000,0.000000,20.328872,6.211931,0.181891,0.100705,15.573794,0.075105,47.933752
1403636584163555584.000000,0.000000,0.000000,17.890692,5.398350,0.195203,0.102081,16.768596,0.081569,43.377943
1403636584213555456.000000,0.000000,0.000000,18.021542,6.004248,0.210788,0.103169,16.690579,0.086946,44.371557
1403636584263555584.000000,0.000000,0.000000,19.952898,7.817297,0.226755,0.115746,16.385166,0.093217,51.684943
1403636584313555456.000000,0.000000,0.000000,17.830339,6.087161,0.182146,0.119234,16.674578,4.754501,43.294229
1403636584363555584.000000,0.000000,0.000000,19.472155,6.981061,0.196803,0.177219,16.641714,0.236515,46.699751
1403636584413555456.000000,0.000000,0.000000,18.406635,6.965574,0.206915,0.112034,15.755717,0.154691,46.950890
1403636584463555584.000000,0.000000,0.000000,18.453932,7.336138,0.199491,0.113057,15.592387,0.147842,47.091308
1403636584513555456.000000,0.000000,0.000000,17.250843,7.963156,0.197059,0.122402,17.939332,0.101218,46.620997
1403636584563555584.000000,0.000000,0.000000,17.089497,7.343275,0.201155,0.118753,15.827686,0.094177,50.358524
1403636584613555456.000000,0.000000,0.000000,18.456684,6.358332,0.159842,0.126754,16.681043,0.096162,46.198463
1403636584663555584.000000,0.000000,0.000000,19.870625,7.117960,0.203971,0.107201,14.986906,0.089474,47.428753
1403636584713555456.000000,0.000000,0.000000,18.072390,7.387340,0.166499,0.114850,16.532240,0.092321,45.710008
1403636584763555584.000000,0.000000,0.000000,18.129448,9.539530,0.212739,0.101666,15.158524,0.089057,50.781602
1403636584813555456.000000,0.000000,0.000000,19.855552,8.810272,0.159587,0.112706,16.608273,5.703058,48.958952
1403636584863555584.000000,0.000000,0.000000,17.964677,8.215287,0.175554,0.174946,17.059128,0.227747,48.230237
1403636584913555456.000000,0.000000,0.000000,19.648542,6.388477,0.154339,0.112450,16.207499,0.158338,45.397620
1403636584963555584.000000,0.000000,0.000000,19.756384,9.136772,0.180418,0.091937,15.316863,0.111970,50.168601
1403636585013555456.000000,0.000000,0.000000,19.824512,7.760945,0.155458,0.121025,12.723481,0.091393,47.191214
1403636585063555584.000000,0.000000,0.000000,19.749759,8.524476,0.189731,0.119586,15.543041,0.114210,55.173538
1403636585113555456.000000,0.000000,0.000000,19.143094,8.220311,0.167459,0.126145,15.695461,0.098882,49.552048
1403636585163555584.000000,0.000000,0.000000,19.900193,7.376108,0.167362,0.123650,15.430880,0.096514,48.185277
1403636585213555456.000000,0.000000,0.000000,18.693808,6.777187,0.160835,0.137538,17.493407,0.102626,44.688233
1403636585263555584.000000,0.000000,0.000000,24.970475,6.513854,0.154051,0.130626,17.391389,0.096354,48.602274
1403636585313555456.000000,0.000000,0.000000,16.637713,8.102901,0.169443,0.124354,18.324074,4.073083,44.935469
1403636585363555584.000000,0.000000,0.000000,16.891574,6.646241,0.157475,0.154210,17.432477,0.231268,43.878910
1403636585413555456.000000,0.000000,0.000000,17.460542,7.567758,0.170275,0.107714,15.948167,0.132386,45.608439
1403636585463555584.000000,0.000000,0.000000,17.581376,7.888850,0.172162,0.115042,16.374318,0.166466,47.836567
1403636585513555456.000000,0.000000,0.000000,20.077060,7.447308,0.180771,0.121282,14.268975,0.086434,49.515183
1403636585563555584.000000,0.000000,0.000000,17.685921,8.240248,0.197443,0.121538,17.457086,0.092929,53.010626
1403636585613555456.000000,0.000000,0.000000,18.496909,6.318940,0.173315,0.108929,16.289005,4.518817,47.148493
1403636585663555584.000000,0.000000,0.000000,18.200937,6.085177,0.191619,0.190403,16.553680,0.244740,45.115119
1403636585713555456.000000,0.000000,0.000000,17.211163,5.584593,0.163810,0.090306,15.000026,0.137442,43.960510
1403636585763555584.000000,0.000000,0.000000,17.570143,5.210540,0.159779,0.097633,15.240222,0.257091,41.284408
1403636585813555456.000000,0.000000,0.000000,18.679888,6.693921,0.237187,0.103298,13.832201,4.954120,47.897016
1403636585863555584.000000,0.000000,0.000000,20.251238,7.788529,0.209859,0.175458,14.575668,0.205571,53.510761
1403636585913555456.000000,0.000000,0.000000,17.887492,5.385486,0.094721,0.103233,13.112831,0.113538,44.873644
1403636585963555584.000000,0.000000,0.000000,19.360473,5.538704,0.173858,0.085121,13.119551,0.105121,44.670410
1403636586013555456.000000,0.000000,0.000000,16.957878,5.451504,0.179523,0.106945,14.515539,0.096865,42.359304
1403636586063555584.000000,0.000000,0.000000,19.675134,6.974502,0.191331,0.108514,14.651733,0.103138,50.263387
1403636586113555456.000000,0.000000,0.000000,18.701712,5.199852,0.169315,0.105186,15.516610,5.765076,43.347222
1403636586163555584.000000,0.000000,0.000000,21.204564,6.754434,0.060193,0.193187,15.568578,0.254148,45.487893
1403636586213555456.000000,0.000000,0.000000,19.020021,7.787633,0.170818,0.108034,14.466130,0.122561,43.535417
1403636586263555584.000000,0.000000,0.000000,20.612939,7.543534,0.181219,0.114177,12.653592,0.095841,47.632020
1403636586313555456.000000,0.000000,0.000000,18.371403,7.145256,0.198083,0.100930,14.663925,0.097250,45.193232
1403636586363555584.000000,0.000000,0.000000,20.368392,7.218857,0.216131,0.106913,15.383264,0.103618,53.540298
1403636586413555456.000000,0.000000,0.000000,17.533982,5.096778,0.174114,0.103905,15.888967,0.107010,43.256404
1403636586463555584.000000,0.000000,0.000000,20.659564,7.501517,0.169506,0.101122,15.890375,0.111234,47.330767
1403636586513555456.000000,0.000000,0.000000,16.674514,4.780870,0.163235,0.094146,12.887003,0.089634,38.496688
1403636586563555584.000000,0.000000,0.000000,17.024056,6.548351,0.178242,0.095521,14.035884,0.096321,43.258709
1403636586613555456.000000,0.000000,0.000000,20.102181,7.065670,0.183555,0.095297,14.438033,6.652256,47.449201
1403636586663555584.000000,0.000000,0.000000,19.133366,7.571470,0.211492,0.194819,16.118218,0.262788,47.513170
1403636586713555456.000000,0.000000,0.000000,21.915999,8.042037,0.203299,0.116738,15.104859,0.117953,50.603903
1403636586763555584.000000,0.000000,0.000000,16.857397,7.724721,0.090689,0.092130,14.379760,0.122914,42.113540
1403636586813555456.000000,0.000000,0.000000,19.682046,6.718850,0.166818,0.115393,15.769318,0.100546,45.192209
1403636586863555584.000000,0.000000,0.000000,21.108563,7.558158,0.180355,0.126210,16.559344,0.103074,54.470776
1403636586913555456.000000,0.000000,0.000000,18.337451,5.854965,0.088769,0.107138,14.905337,0.097410,45.564598
1403636586963555584.000000,0.000000,0.000000,19.892929,5.884373,0.166563,0.120738,16.770708,0.099649,45.579542
1403636587013555456.000000,0.000000,0.000000,17.947365,6.012184,0.173506,0.118849,16.394447,0.101410,43.121907
1403636587063555584.000000,0.000000,0.000000,19.945442,7.719536,0.187619,0.114946,15.969992,0.104098,48.063963
1403636587113555456.000000,0.000000,0.000000,18.981044,7.408748,0.196259,0.113473,15.761573,5.828085,47.866775
1403636587163555584.000000,0.000000,0.000000,20.606251,7.173161,0.180514,0.192483,16.205643,0.268164,47.253743
1403636587213555456.000000,0.000000,0.000000,17.245531,7.550382,0.211171,0.115297,15.748197,0.131650,46.600229
1403636587263555584.000000,0.000000,0.000000,19.992067,7.586382,0.193827,0.112674,15.927432,0.148322,48.785157
1403636587313555456.000000,0.000000,0.000000,17.255707,6.528767,0.199683,0.112610,14.717526,0.105794,44.525319
1403636587363555584.000000,0.000000,0.000000,17.679937,6.442557,0.195491,0.110273,15.444801,6.970789,50.376284
1403636587413555456.000000,0.000000,0.000000,18.044903,5.061226,0.085569,0.162275,15.191421,0.211651,44.484743
1403636587463555584.000000,0.000000,0.000000,17.831843,5.398190,0.179778,0.088929,16.522736,0.140866,43.694971
1403636587513555456.000000,0.000000,0.000000,16.679859,5.804564,0.152418,0.097666,15.034362,0.151746,41.961442
1403636587563555584.000000,0.000000,0.000000,18.458957,7.760049,0.177634,0.098081,14.699670,6.717058,45.853051
1403636587613555456.000000,0.000000,0.000000,18.790929,6.624512,0.190435,0.124257,17.554080,0.281060,52.496859
1403636587663555584.000000,0.000000,0.000000,17.600096,4.813446,0.153890,0.103458,15.645667,0.139522,42.334119
1403636587713555456.000000,0.000000,0.000000,18.147304,4.858471,0.167043,0.067713,14.186510,6.009655,44.533927
1403636587763555584.000000,0.000000,0.000000,17.796099,5.450575,0.186530,0.188867,16.986230,0.180355,43.032562
1403636587813555456.000000,0.000000,0.000000,19.247128,7.084071,0.204547,0.097793,16.056106,0.151459,52.629917
1403636587863555584.000000,0.000000,0.000000,18.241225,5.434863,0.177955,0.090145,14.459986,0.105729,46.302881
1403636587913555456.000000,0.000000,0.000000,18.436076,5.218636,0.186338,0.097058,16.086761,0.114050,43.928831
1403636587963555584.000000,0.000000,0.000000,18.087751,6.044696,0.202147,0.096802,14.820183,5.910549,49.072393
1403636588013555456.000000,0.000000,0.000000,16.645778,5.446767,0.192515,0.158754,17.391229,0.240260,43.938847
1403636588063555584.000000,0.000000,0.000000,17.603936,5.433039,0.204003,0.114786,16.924630,0.150274,43.911070
1403636588113555456.000000,0.000000,0.000000,16.580721,5.089098,0.188035,0.109249,18.233033,0.150050,40.762896
1403636588163555584.000000,0.000000,0.000000,22.522279,7.021254,0.209379,0.114786,15.808710,0.104834,50.498110
1403636588213555456.000000,0.000000,0.000000,17.427581,6.464542,0.210979,0.110818,18.379499,0.107650,49.188555
1403636588263555584.000000,0.000000,0.000000,16.338925,4.927144,0.189475,0.114306,17.130489,0.102370,43.754620
1403636588313555456.000000,0.000000,0.000000,16.637073,4.873126,0.183235,0.117154,17.473310,0.106369,43.248660
1403636588363555584.000000,0.000000,0.000000,15.896263,4.991080,0.172995,0.136930,19.051285,0.108801,44.211842
1403636588413555456.000000,0.000000,0.000000,16.556240,4.662051,0.235555,0.156226,17.362044,0.103873,41.765439
1403636588463555584.000000,0.000000,0.000000,18.566606,7.472332,0.226595,0.132930,17.953893,4.226270,49.379917
1403636588513555456.000000,0.000000,0.000000,15.954184,6.136442,0.208995,0.195651,16.714227,0.236643,44.098721
1403636588563555584.000000,0.000000,0.000000,18.245001,6.857220,0.215267,0.119042,16.772435,0.139010,47.548083
1403636588613555456.000000,0.000000,0.000000,17.230139,5.527280,0.205891,0.117826,16.173099,0.149506,46.948267
1403636588663555584.000000,0.000000,0.000000,16.011497,7.499309,0.215043,0.124386,17.814115,0.106530,45.816666
1403636588713555456.000000,0.000000,0.000000,17.090328,6.808739,0.220228,0.117666,18.364907,5.036041,50.897155
1403636588763555584.000000,0.000000,0.000000,21.047089,5.616690,0.177058,0.158883,16.471663,0.239524,48.677603
1403636588813555456.000000,0.000000,0.000000,17.767842,5.420879,0.201891,0.112930,15.899271,0.134882,44.683370
1403636588863555584.000000,0.000000,0.000000,19.586557,5.843797,0.207299,0.118689,16.268493,0.159075,47.445649
1403636588913555456.000000,0.000000,0.000000,16.315822,7.711504,0.220515,0.098914,16.225516,0.108258,46.740391
1403636588963555584.000000,0.000000,0.000000,19.977890,6.556896,0.227875,0.117154,18.421291,4.994312,54.916382
1403636589013555456.000000,0.000000,0.000000,16.701427,5.384014,0.180290,0.161346,19.775263,0.258116,43.478295
1403636589063555584.000000,0.000000,0.000000,17.791138,5.199596,0.195043,0.086913,16.335213,0.134530,43.500601
1403636589113555456.000000,0.000000,0.000000,17.404541,5.579089,0.189475,0.107202,16.793460,0.190403,43.952158
1403636589163555584.000000,0.000000,0.000000,17.497566,4.934727,0.192546,0.100193,14.228783,0.078114,43.529625
1403636589213555456.000000,0.000000,0.000000,18.544846,7.638767,0.206723,0.099425,15.118140,0.079169,54.169779
1403636589263555584.000000,0.000000,0.000000,16.859669,5.519056,0.107970,0.101505,15.110748,5.441391,47.179469
1403636589313555456.000000,0.000000,0.000000,16.954166,5.149099,0.186147,0.159426,14.454131,0.195907,43.272757
1403636589363555584.000000,0.000000,0.000000,17.462749,4.901448,0.197955,0.090497,13.385410,0.118850,44.142785
1403636589413555456.000000,0.000000,0.000000,16.962742,5.274733,0.207267,0.066881,11.367301,5.717107,41.196183
1403636589463555584.000000,0.000000,0.000000,18.233481,7.679664,0.208035,0.131426,14.919289,0.115138,45.783130
1403636589513555456.000000,0.000000,0.000000,18.090535,6.833380,0.215203,0.087009,15.053627,0.136418,50.284059
1403636589563555584.000000,0.000000,0.000000,17.275227,4.775237,0.195555,0.072961,12.872731,5.679891,41.615773
1403636589613555456.000000,0.000000,0.000000,17.546079,4.904071,0.193539,0.138819,14.873880,0.170754,40.468844
1403636589663555584.000000,0.000000,0.000000,17.701665,6.011607,0.196643,0.069953,14.372081,0.123970,44.825419
1403636589713555456.000000,0.000000,0.000000,17.414493,4.636868,0.183075,0.059809,11.384165,5.698611,41.676637
1403636589763555584.000000,0.000000,0.000000,19.957890,7.505997,0.197795,0.117794,15.213245,0.129697,47.185614
1403636589813555456.000000,0.000000,0.000000,19.660350,4.182205,0.220004,0.069313,14.490867,0.136738,46.959978
1403636589863555584.000000,0.000000,0.000000,18.474349,4.238493,0.156962,0.070177,13.127327,6.187290,42.298343
1403636589913555456.000000,0.000000,0.000000,21.526617,6.696865,0.188483,0.153826,16.446799,0.164322,47.141869
1403636589963555584.000000,0.000000,0.000000,19.426682,4.319998,0.175650,0.076353,15.226461,0.112513,45.150672
1403636590013555456.000000,0.000000,0.000000,20.930225,3.754070,0.147842,0.063457,14.096941,0.085889,44.532519
1403636590063555584.000000,0.000000,0.000000,19.320345,3.986042,0.180195,0.084513,17.253499,0.094977,42.732269
1403636590113555456.000000,0.000000,0.000000,19.494139,6.554367,0.202147,0.080257,14.373873,0.073377,49.846741
1403636590163555584.000000,0.000000,0.000000,21.967359,6.048856,0.196515,0.088130,15.765861,0.080354,49.310253
1403636590213555456.000000,0.000000,0.000000,20.154757,3.687221,0.197187,0.091969,16.706323,0.086177,43.806269
1403636590263555584.000000,0.000000,0.000000,19.723294,3.557299,0.144098,0.092673,16.803956,0.085441,41.958850
1403636590313555456.000000,0.000000,0.000000,20.582219,7.345899,0.223107,0.094881,17.816419,0.109377,50.122008
1403636590363555584.000000,0.000000,0.000000,21.605178,4.980104,0.193059,0.104641,18.793617,4.057787,45.634488
1403636590413555456.000000,0.000000,0.000000,21.834429,6.714401,0.200386,0.162818,16.020009,0.267076,48.997960
1403636590463555584.000000,0.000000,0.000000,19.646078,6.412957,0.210691,0.095489,15.147676,0.116866,47.705717
1403636590513555456.000000,0.000000,0.000000,20.832718,6.980389,0.200099,0.102817,18.157192,0.122370,49.476111
1403636590563555584.000000,0.000000,0.000000,19.691390,6.176890,0.208163,0.102657,15.828006,0.083681,48.799589
1403636590613555456.000000,0.000000,0.000000,18.292714,7.393676,0.222308,0.094562,17.187801,0.083425,53.458089
1403636590663555584.000000,0.000000,0.000000,25.160141,5.518672,0.105313,0.107874,16.942102,0.066529,52.053460
1403636590713555456.000000,0.000000,0.000000,19.112054,6.264987,0.096193,0.114402,17.547615,0.068577,45.041807
1403636590763555584.000000,0.000000,0.000000,20.427337,4.355711,0.177987,0.113858,18.312522,0.088962,47.730038
1403636590813555456.000000,0.000000,0.000000,19.646909,4.278942,0.116354,0.106113,15.245214,0.073185,44.524871
1403636590863555584.000000,0.000000,0.000000,19.206295,6.607968,0.110561,0.111297,15.403744,5.059433,47.967929
1403636590913555456.000000,0.000000,0.000000,17.327420,6.505503,0.209091,0.182787,15.469985,0.212899,45.822298
1403636590963555584.000000,0.000000,0.000000,18.609102,5.679571,0.210819,0.099490,17.513342,0.164610,47.173165
1403636591013555456.000000,0.000000,0.000000,20.215333,6.725921,0.234691,0.114145,17.271131,0.115105,50.522495
1403636591063555584.000000,0.000000,0.000000,22.414790,6.095640,0.190307,0.111298,15.626307,0.095330,48.430528
1403636591113555456.000000,0.000000,0.000000,18.949299,7.281450,0.204067,0.112514,17.877540,0.101698,51.444907
1403636591163555584.000000,0.000000,0.000000,20.507754,5.157355,0.085025,0.110561,15.209501,0.071009,46.225760
1403636591213555456.000000,0.000000,0.000000,17.630240,5.372206,0.099009,0.116098,16.756947,0.079265,44.958382
1403636591263555584.000000,0.000000,0.000000,21.503929,5.379150,0.200162,0.117602,18.131879,0.088705,48.937512
1403636591313555456.000000,0.000000,0.000000,18.149639,4.897960,0.202307,0.103554,17.356060,0.084065,43.307349
1403636591363555584.000000,0.000000,0.000000,21.925503,6.874884,0.216067,0.108194,16.941206,5.403087,51.553261
1403636591413555456.000000,0.000000,0.000000,18.998228,5.280301,0.182403,0.151490,17.456061,0.384325,44.096096
1403636591463555584.000000,0.000000,0.000000,18.098983,6.725858,0.200195,0.112162,16.990711,0.146850,46.277312
1403636591513555456.000000,0.000000,0.000000,19.699742,7.432716,0.221219,0.112546,16.821940,0.174051,50.083704
1403636591563555584.000000,0.000000,0.000000,18.036198,5.444015,0.206179,0.116450,16.594545,0.103234,45.614103
1403636591613555456.000000,0.000000,0.000000,21.471608,6.662721,0.205827,0.119554,19.324537,0.112577,55.077760
1403636591663555584.000000,0.000000,0.000000,18.001958,5.047913,0.173699,0.123970,18.954323,0.106241,45.565366
1403636591713555456.000000,0.000000,0.000000,20.476394,6.783842,0.206275,0.125985,19.453723,0.105537,49.202572
1403636591763555584.000000,0.000000,0.000000,16.400110,5.756660,0.204483,0.112353,17.323452,0.105089,43.765436
1403636591813555456.000000,0.000000,0.000000,16.883382,5.186859,0.226531,0.120802,18.970452,0.123778,43.415159
1403636591863555584.000000,0.000000,0.000000,18.820497,7.735921,0.247587,0.127522,18.375275,6.895396,50.975013
1403636591913555456.000000,0.000000,0.000000,17.289755,6.084633,0.205603,0.165155,19.499515,0.278148,47.592243
1403636591963555584.000000,0.000000,0.000000,17.640736,7.763921,0.219076,0.093185,17.405309,0.175491,49.655506
1403636592013555456.000000,0.000000,0.000000,19.517724,6.989862,0.198179,0.112930,17.607232,0.174114,48.838758
