#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.832047,0.343685,27.833300,7.205769,7.205769,133.392947
11.089473,0.404966,37.348479,5.866581,5.866581,138.196760
13.857609,0.511591,42.149061,7.205161,7.205161,152.311781
10.970687,0.534600,40.356395,5.429646,5.429646,137.587855
9.760302,0.444582,35.691399,4.262045,4.262045,294.361366
12.654680,0.828972,45.452532,8.983586,8.983586,148.582927
11.717962,0.318629,41.102005,5.317965,5.317965,132.066175
14.551892,0.575912,47.977146,5.415023,5.415023,150.014629
11.896909,0.600745,38.861301,4.568963,4.568963,137.515279
13.009821,0.626825,39.632512,5.552816,5.552816,144.071597
15.360223,0.739403,58.962776,5.533649,5.533649,183.309096
15.647523,0.676490,60.334381,5.063369,5.063369,189.891783
16.848149,0.583817,60.116073,5.505680,5.505680,183.610861
11.344933,0.482471,42.089764,6.131481,6.131481,142.807676
9.922288,0.436839,36.570163,6.286075,6.286075,138.241145
15.921383,0.735499,49.610417,7.095719,7.095719,162.842750
15.952904,0.564552,57.263776,4.489153,4.489153,165.795785
8.791296,0.290468,29.443596,6.582784,6.582784,129.687485
11.060417,0.384357,34.531350,4.878055,4.878055,136.249756
12.793754,0.438918,34.420788,5.918614,5.918614,140.368760
12.708856,0.435239,36.016523,6.028279,6.028279,139.033380
13.064830,0.344133,45.559190,4.867623,4.867623,145.871912
11.406501,0.343973,41.561116,6.967941,6.967941,139.516395
11.569160,0.328037,35.770824,5.593233,5.593233,140.151733
11.681353,0.328549,35.690727,4.493345,4.493345,133.729559
12.891387,0.241508,39.157305,6.734242,6.734242,156.479138
12.875611,0.304965,44.185090,4.444161,4.444161,155.069710
12.620824,0.295524,43.483352,5.986903,5.986903,167.757350
13.691111,0.205315,41.537340,6.688802,6.688802,152.111235
13.582438,0.169986,40.870418,4.599139,4.599139,150.186823
13.964683,0.124514,38.187467,4.753541,4.753541,152.292390
14.756598,0.111106,36.073228,6.869252,6.869252,154.157472
15.337119,0.085665,32.866206,5.734003,5.734003,154.641735
16.127979,0.078465,31.228614,5.590482,5.590482,163.185636
16.787092,0.082081,23.101264,6.436158,6.436158,150.903953
17.477822,0.064160,23.905980,5.533137,5.533137,163.648202
18.081927,0.070369,25.309808,6.074872,6.074872,159.345996
15.429537,0.082049,23.154800,7.209033,7.209033,154.023615
19.773216,0.058913,27.710514,7.320235,7.320235,173.910880
20.519274,0.068545,28.548095,7.748209,7.748209,245.262636
18.615055,0.079873,25.511507,8.367290,8.367290,180.456735
17.779395,0.063489,25.550419,7.069127,7.069127,163.542313
23.865819,0.075457,30.767647,8.542172,8.542172,187.900267
24.667942,0.076385,30.127062,10.424056,10.424056,197.718009
25.845432,0.075169,32.343190,9.517642,9.517642,247.592527
21.818749,0.070529,28.121177,8.373562,8.373562,179.357007
23.374387,0.054529,28.206298,13.154687,13.154687,179.898102
29.565550,0.064353,32.056562,12.040207,12.040207,195.898079
25.130829,0.072577,25.300240,10.778941,10.778941,186.795419
22.995630,0.109089,29.650319,11.069377,11.069377,186.283091
29.566861,0.097346,33.045504,11.129729,11.129729,195.943263
30.179895,0.096769,33.953389,9.491786,9.491786,194.051812
31.597547,0.090658,38.183562,12.943868,12.943868,207.873261
30.703102,0.080737,34.656920,12.874203,12.874203,196.200963
30.497916,0.086849,33.977390,11.459814,11.459814,194.037476
30.354009,0.092994,36.604436,11.691178,11.691178,254.395153
30.487227,0.078818,34.409972,9.942064,9.942064,192.726801
31.436329,0.073441,37.514881,12.949436,12.949436,228.885918
31.534027,0.076737,34.303698,13.044957,13.044957,193.618878
31.434120,0.068417,34.883931,13.304161,13.304161,193.957026
31.496458,0.082689,35.488804,11.831916,11.831916,268.386396
31.195237,0.079009,35.899114,10.327574,10.327574,197.932636
32.722524,0.071457,37.218364,12.185713,12.185713,203.401324
27.018569,0.078721,31.287911,12.558487,12.558487,300.744115
32.978719,0.077601,35.472836,12.769210,12.769210,202.611297
33.699210,0.066785,35.238112,13.107774,13.107774,200.438753
33.216611,0.058977,38.837108,11.071617,11.071617,207.240900
34.370035,0.064257,40.558670,12.890459,12.890459,239.151955
34.459733,0.055873,35.249856,13.227328,13.227328,202.754019
34.867355,0.084705,38.932918,13.060702,13.060702,228.711804
35.796392,0.075650,39.677504,13.704743,13.704743,215.530396
34.902107,0.068993,36.468082,11.922573,11.922573,202.718594
37.083995,0.078017,43.830013,14.111341,14.111341,336.312727
35.596742,0.082369,42.258086,13.581670,13.581670,231.641479
35.631494,0.113665,40.015430,13.911019,13.911019,272.601210
26.395360,0.129634,35.907209,13.086558,13.086558,202.630753
16.159883,0.103937,20.160133,11.189826,11.189826,167.122461
20.453449,0.145954,25.932857,14.758326,14.758326,182.247608
14.531539,0.159267,19.584028,15.881351,15.881351,157.053771
9.873167,0.117858,14.064492,12.811386,12.811386,140.185525
16.181259,0.320677,46.655462,16.496271,16.496271,192.532270
23.076719,0.439527,66.640072,12.177616,12.177616,220.856554
23.034447,0.530791,76.737660,13.249696,13.249696,254.696949
22.434918,0.650506,83.805570,12.422357,12.422357,248.777664
15.966248,0.645097,62.150439,14.678805,14.678805,216.323783
23.058575,0.690346,86.698796,13.546181,13.546181,250.744572
16.564176,0.529384,66.936653,14.557331,14.557331,224.559935
22.318980,0.690698,70.061018,14.097293,14.097293,254.215790
21.440439,0.715179,81.826917,14.346352,14.346352,253.652678
11.923085,0.530248,44.691081,14.116397,14.116397,202.415389
9.695437,0.432134,37.163004,15.639076,15.639076,194.933233
9.527979,0.324964,35.367362,15.067643,15.067643,192.371532
8.585053,0.316261,32.977343,11.074273,11.074273,179.060939
10.592634,0.303173,38.600177,14.729206,14.729206,205.352041
9.757741,0.287365,37.373663,10.600986,10.600986,182.334553
12.995453,0.388390,50.579199,11.248291,11.248291,205.432426
15.464961,0.397509,71.638834,13.344258,13.344258,239.537625
16.546512,0.581705,77.333444,10.744476,10.744476,254.791959
17.067768,0.683818,79.525796,16.016009,16.016009,264.533829
17.492158,0.734411,72.835650,12.522326,12.522326,262.542759
17.752866,0.647434,65.862749,16.696723,16.696723,261.025490
12.561942,0.497736,39.441309,11.047777,11.047777,217.158036
18.983380,0.727563,63.273911,13.060350,13.060350,269.223209
15.363359,0.562344,51.647887,14.109229,14.109229,261.997951
13.422371,0.579305,43.962815,13.412194,13.412194,250.972415
11.075553,0.486727,32.864126,13.673799,13.673799,231.034846
12.168017,0.508807,43.893950,13.852234,13.852234,251.774859
12.155697,0.583881,41.499355,14.042988,14.042988,251.383046
20.195333,0.692298,49.560656,13.874313,13.874313,266.071930
13.155520,0.510919,40.116423,19.033268,19.033268,262.038177
11.205923,0.468359,34.895291,14.318736,14.318736,244.774021
12.267122,0.534984,36.378545,13.812296,13.812296,246.650368
12.624599,0.489383,36.818455,10.870078,10.870078,257.201850
10.955103,0.461927,36.289968,12.235986,12.235986,258.355467
9.880112,0.472679,35.237568,13.847657,13.847657,236.510189
20.034435,0.685002,68.568741,14.331824,14.331824,293.863631
13.047581,0.509576,39.966276,14.247695,14.247695,256.220971
11.003840,0.432838,36.041292,13.311937,13.311937,242.683431
11.978158,0.514567,38.991735,13.634918,13.634918,246.648320
12.901852,0.522599,51.367499,13.022109,13.022109,264.360194
13.113791,0.555816,46.298881,11.455366,11.455366,261.475224
9.815375,0.384870,31.985360,14.691221,14.691221,235.190938
11.316772,0.401126,38.066538,13.015677,13.015677,251.048032
12.720057,0.468839,50.210425,16.651346,16.651346,257.875332
17.737954,0.603017,53.719213,15.249438,15.249438,267.410511
13.292161,0.640073,48.921319,16.475279,16.475279,262.819595
19.558556,0.713834,73.578478,14.551060,14.551060,298.348496
20.265190,0.715819,63.917889,16.301196,16.301196,281.543388
20.734318,0.758059,72.416252,16.356781,16.356781,292.244567
13.917259,0.485479,41.892800,14.649685,14.649685,262.654921
21.436344,0.691466,70.884486,13.562597,13.562597,292.799167
17.419005,0.511432,46.725607,17.697601,17.697601,264.041565
15.137884,0.465990,52.280504,18.872306,18.872306,268.176089
22.602313,0.622953,73.484108,16.134379,16.134379,317.402213
22.846732,0.684042,55.763050,15.693924,15.693924,274.904699
18.663727,0.617673,51.910323,16.126666,16.126666,269.524045
20.676685,0.691370,52.075956,16.878325,16.878325,269.330154
13.894345,0.585161,49.515440,14.458834,14.458834,263.027534
21.954335,0.790540,62.932818,12.969308,12.969308,288.243549
20.768877,0.724843,54.006737,14.302992,14.302992,279.544574
14.636661,0.729035,41.768767,16.787796,16.787796,259.027829
10.404247,0.607561,27.811284,12.226353,12.226353,234.591121
18.294570,0.858924,53.958961,14.933145,14.933145,270.670430
18.359947,0.904237,61.868547,14.330352,14.330352,288.262973
18.440844,0.884364,50.103929,15.230845,15.230845,263.186224
17.871139,0.897325,57.797320,14.964250,14.964250,279.643904
17.137593,0.969550,50.235994,19.723519,19.723519,272.370230
15.929608,0.954798,52.585340,15.302366,15.302366,282.603595
15.918087,0.954446,53.081444,19.634973,19.634973,271.319207
16.519985,0.979022,55.327748,19.461179,19.461179,274.808442
13.792201,0.757995,40.442732,19.858624,19.858624,263.388852
9.694349,0.585929,29.372843,17.172282,17.172282,231.110303
15.917447,0.841356,56.414612,17.445917,17.445917,285.622998
15.688004,0.667754,48.752868,13.717704,13.717704,263.459573
15.773669,0.864205,57.010204,9.031235,9.031235,267.681202
11.460999,0.562568,43.022257,13.447491,13.447491,250.605082
10.693084,0.483463,37.600290,10.023921,10.023921,247.304330
9.310855,0.548872,29.995892,9.054244,9.054244,235.113945
8.640285,0.555529,29.918642,9.965553,9.965553,235.751074
9.301992,0.631337,33.844556,10.744284,10.744284,254.640661
9.139813,0.776139,47.645428,10.556377,10.556377,258.470508
14.835991,0.862765,55.920332,8.110806,8.110806,276.375088
13.515813,0.683818,41.953441,11.172963,11.172963,264.465764
15.431073,0.775787,56.118799,8.043029,8.043029,274.786554
8.253784,0.511176,28.696641,7.994549,7.994549,227.023652
12.038703,0.661066,38.562480,8.479740,8.479740,240.917678
13.454243,0.636490,42.555242,8.135798,8.135798,259.210615
14.469970,0.665994,50.514430,8.617918,8.617918,258.830194
9.929137,0.572136,31.689708,12.107632,12.107632,231.332034
10.177140,0.647561,30.726207,10.855678,10.855678,228.659163
11.642473,0.628009,35.691271,9.669645,9.669645,232.507123
13.839914,0.771179,50.252026,9.206214,9.206214,258.414220
14.052204,0.743115,48.344606,6.227579,6.227579,256.790516
14.084684,0.757227,46.355554,11.389318,11.389318,258.455532
13.993260,0.692106,47.680309,7.791729,7.791729,253.814153
10.332374,0.524072,33.922669,10.851646,10.851646,223.769268
14.080108,0.670890,51.166280,7.752977,7.752977,253.923946
7.729745,0.586344,24.322690,13.365442,13.365442,205.516971
13.371330,0.757579,42.743309,10.098866,10.098866,230.839258
12.721304,0.982703,45.902299,10.534201,10.534201,251.955405
13.043102,0.931213,49.209644,12.187825,12.187825,254.465426
13.110431,0.809676,45.408020,11.462471,11.462471,231.560326
13.052445,0.790732,51.766640,12.038095,12.038095,252.422100
9.643949,0.571176,32.061362,9.793775,9.793775,200.732422
12.970236,0.815852,41.829312,9.336904,9.336904,209.295394
13.556453,0.714858,35.038973,9.007875,9.007875,201.782964
13.506084,0.742667,52.690238,12.695576,12.695576,219.170705
8.973699,0.507943,29.061862,11.486151,11.486151,191.810628
9.851375,0.512264,34.922651,9.546442,9.546442,196.554856
10.697243,0.485703,36.203759,9.879216,9.879216,189.408161
15.651460,0.522279,57.508900,10.902046,10.902046,213.297212
15.585795,0.556808,64.422600,10.212757,10.212757,242.311234
12.966813,0.482823,39.541247,11.482599,11.482599,195.633948
10.712251,0.468231,32.656571,11.440039,11.440039,193.577277
16.096810,0.519912,53.969520,12.283986,12.283986,217.382103
14.880408,0.530312,53.926384,9.459402,9.459402,209.488229
15.289054,0.492520,56.403571,9.706957,9.706957,215.309273
10.408823,0.495079,33.751243,10.722076,10.722076,189.219806
9.642156,0.505832,32.046545,11.995790,11.995790,189.868071
7.494604,0.475271,28.035768,11.726730,11.726730,170.752657
7.732400,0.527976,27.664306,7.853362,7.853362,169.273244
10.355319,0.710666,42.940592,13.052062,13.052062,200.309727
8.753247,0.530344,32.181683,14.113773,14.113773,189.606147
7.638511,0.467271,28.033655,9.369000,9.369000,170.610799
10.480537,0.569640,38.619729,11.155459,11.155459,195.376440
8.176119,0.401126,27.373325,12.203345,12.203345,172.042308
10.754972,0.558472,42.318503,9.463625,9.463625,195.533817
8.713470,0.467111,36.689237,8.858977,8.858977,191.994790
13.372738,0.651049,65.482872,8.561437,8.561437,221.572148
14.300912,0.934158,67.163824,10.545913,10.545913,246.785859
10.809821,0.690474,47.216462,9.840687,9.840687,202.634080
15.184157,0.820460,67.929499,12.338068,12.338068,249.483786
11.072417,0.629481,47.814935,14.509523,14.509523,208.067696
8.617629,0.442470,35.486692,9.904304,9.904304,197.746297
16.261612,0.516200,68.865544,10.605274,10.605274,249.677324
10.737724,0.455367,40.839602,9.545387,9.545387,204.278873
16.600401,0.559592,58.968697,8.953154,8.953154,236.629007
14.435250,0.514568,48.699139,8.029556,8.029556,219.718297
8.948002,0.376037,33.846252,9.311207,9.311207,201.133675
9.199302,0.368357,32.115987,16.661874,16.661874,209.513061
9.094789,0.381381,33.520167,9.007427,9.007427,200.420065
9.013219,0.427974,36.870008,14.148782,14.148782,204.516892
8.899777,0.464167,34.714488,12.385172,12.385172,200.283423
9.199622,0.433511,35.304161,12.416820,12.416820,204.618910
9.178853,0.494152,35.939242,18.620015,18.620015,212.953687
9.490410,0.500807,33.370213,18.010854,18.010854,203.342027
9.668941,0.461286,34.250546,14.267791,14.267791,208.560631
17.893476,0.672745,64.640812,14.330736,14.330736,254.139981
9.875408,0.565064,36.164141,17.379613,17.379613,214.663472
17.906532,0.801163,69.578580,15.953192,15.953192,268.623167
18.588334,1.037487,54.425559,16.405742,16.405742,257.649824
18.376907,0.711691,56.301266,18.553710,18.553710,263.314643
11.703018,0.647785,47.805207,15.404384,15.404384,252.440661
11.955630,0.612489,52.014772,14.219791,14.219791,252.063728
19.227928,0.681769,66.465382,23.594070,23.594070,269.833841
20.915184,0.590153,79.335105,21.574842,21.574842,290.130041
21.504152,0.603625,83.029335,20.307879,20.307879,295.787594
13.627590,0.452550,43.532025,21.164276,21.164276,245.387630
21.400151,0.592233,58.838039,21.463096,21.463096,273.727370
22.262595,0.641354,76.039249,17.895012,17.895012,296.054158
12.631512,0.484199,46.790408,22.538152,22.538152,259.451931
10.699611,0.449479,33.777835,20.415112,20.415112,237.357561
20.038243,0.674410,74.156182,23.401044,23.401044,296.861146
12.173585,0.550792,44.589096,22.442022,22.442022,251.992110
11.612872,0.653098,46.579877,21.211796,21.211796,270.719646
18.357738,0.780780,66.516934,22.608297,22.608297,292.175222
11.604872,0.610185,44.543496,22.717226,22.717226,270.555740
9.095140,0.594376,33.431494,22.520488,22.520488,267.680114
16.693266,0.908333,66.168930,23.105168,23.105168,324.801392
16.646450,0.871725,55.974669,23.088431,23.088431,295.633672
10.924350,0.674474,41.650077,20.354024,20.354024,269.345450
8.422586,0.558248,32.867102,14.775927,14.775927,269.962931
8.714942,0.590025,33.275748,21.207316,21.207316,270.571324
10.103571,0.794187,47.403729,11.717546,11.717546,279.712801
10.704251,0.690794,47.392593,14.274064,14.274064,280.685871
16.802132,0.780107,64.250278,20.615531,20.615531,329.366962
9.464618,0.551560,36.337936,13.791624,13.791624,268.437309
9.208390,0.533640,34.992412,18.990164,18.990164,269.393611
9.063268,0.491591,34.351284,21.578650,21.578650,273.265284
9.087012,0.419078,33.503783,13.716232,13.716232,273.659401
17.255419,0.629833,63.030036,20.423528,20.423528,331.549906
18.999508,0.829004,66.589960,15.172092,15.172092,333.968085
18.407404,0.751371,71.877460,19.808512,19.808512,329.076239
15.802886,0.648969,52.989346,21.726267,21.726267,302.300841
18.239594,0.924173,64.458217,19.370009,19.370009,325.036788
18.857426,0.819148,65.078161,20.506762,20.506762,328.855403
18.764977,0.846156,65.613818,19.791743,19.791743,309.105356
18.851890,0.804780,54.856989,12.938652,12.938652,294.045010
18.552749,0.845261,66.356100,14.259247,14.259247,326.986608
10.152115,0.513288,31.583979,17.756866,17.756866,274.692504
18.389580,0.762731,61.138456,16.912662,16.912662,297.028861
18.362155,0.721514,60.440879,18.268489,18.268489,295.826923
17.921765,0.656937,60.684626,16.957014,16.957014,292.149942
17.644385,0.734282,54.379607,17.002264,17.002264,282.689773
12.868443,0.567529,43.286709,23.091632,23.091632,268.441534
9.308840,0.458278,29.347979,22.231235,22.231235,242.551333
10.785788,0.450567,35.029725,15.599203,15.599203,244.433120
11.711498,0.473287,38.012232,20.626380,20.626380,244.565154
10.459096,0.489863,37.661571,19.990211,19.990211,243.942905
16.254764,0.744523,48.858246,21.634554,21.634554,266.139163
10.777948,0.638793,39.899268,12.218385,12.218385,263.398419
8.976995,0.543944,28.320667,18.770609,18.770609,213.978502
15.227838,0.850828,56.506261,15.595331,15.595331,268.048568
15.828678,0.783148,51.413131,14.929305,14.929305,262.811564
9.365192,0.554312,31.482026,18.138535,18.138535,209.828425
13.222592,0.662506,45.837050,13.628966,13.628966,231.422723
12.857627,0.698314,47.486354,16.992279,16.992279,229.410854
13.624262,0.724299,50.280250,11.313157,11.313157,222.092668
18.420652,0.822412,73.018757,18.573358,18.573358,262.085825
12.549526,0.667690,57.495843,19.695422,19.695422,237.282232
16.499408,0.506440,60.711314,19.264632,19.264632,235.079513
13.316225,0.544936,54.393239,19.756255,19.756255,223.042729
20.582123,0.606089,73.517805,18.448876,18.448876,257.521791
20.081220,0.634441,75.265126,19.331129,19.331129,259.847041
20.034179,0.694506,86.881135,18.090439,18.090439,265.485042
19.288665,0.524967,83.424029,19.344058,19.344058,269.686768
13.607302,0.424454,56.886779,19.906593,19.906593,230.908316
21.072946,0.540328,79.024381,21.674747,21.674747,267.443215
21.134803,0.502215,86.453513,19.581853,19.581853,277.661443
17.391004,0.398822,61.287675,19.056661,19.056661,244.408736
23.446165,0.534823,82.689458,18.057063,18.057063,271.873935
24.371682,0.504679,93.351245,21.133587,21.133587,295.894732
25.429618,0.590889,71.595248,20.563883,20.563883,282.169925
12.820826,0.369221,38.803796,24.795465,24.795465,236.445484
18.611503,0.459174,50.247930,29.393675,29.393675,286.760231
25.219471,0.580232,61.711105,27.974967,27.974967,298.272719
22.888428,0.593161,88.159009,28.014039,28.014039,325.855743
23.363284,0.587976,87.861053,27.935062,27.935062,342.109356
20.688205,0.440006,68.243616,33.498887,33.498887,316.548889
11.809548,0.323812,46.714983,26.562274,26.562274,283.531065
13.350882,0.443174,53.923280,30.750687,30.750687,294.862461
22.126562,0.532072,85.024179,28.384605,28.384605,346.768688
16.053770,0.397893,53.009667,30.023445,30.023445,334.929220
12.270258,0.466951,50.941764,21.197076,21.197076,301.545950
11.405542,0.389958,41.346297,24.450051,24.450051,293.800526
12.605080,0.398213,50.655904,26.251166,26.251166,307.389460
22.744843,0.608616,82.059369,25.573971,25.573971,354.938438
13.182720,0.343973,48.244605,21.949215,21.949215,307.589718
17.828835,0.357157,54.792988,25.923129,25.923129,338.483703
24.151455,0.515176,69.842231,21.511640,21.511640,351.274353
14.683669,0.407974,43.897150,26.564546,26.564546,333.558863
13.008477,0.341157,41.633693,25.805527,25.805527,317.277699
14.108429,0.465351,40.412043,22.261156,22.261156,315.484841
14.255535,0.396582,40.859026,24.650343,24.650343,317.812363
25.547091,0.610377,80.911832,20.437641,20.437641,400.618174
18.910035,0.732619,54.551896,22.706698,22.706698,346.097158
27.580433,0.932750,72.507325,32.813885,32.813885,397.149900
19.267928,0.619945,52.238999,22.333829,22.333829,340.381651
18.871602,0.511592,51.706575,25.263119,25.263119,342.336847
19.213687,0.595464,54.098867,26.574243,26.574243,337.718284
26.065242,0.845069,85.531899,23.978269,23.978269,395.796760
19.582268,0.629513,56.572823,15.922439,15.922439,332.713859
19.417498,0.580809,56.737944,20.489706,20.489706,332.172092
26.649699,0.812972,83.253242,23.169457,23.169457,343.494816
17.751938,0.513127,53.438889,26.674820,26.674820,302.121991
13.437443,0.524167,45.318643,27.050121,27.050121,283.816092
24.221664,0.806860,79.372993,24.565541,24.565541,332.763492
24.379394,0.837452,79.963402,22.861420,22.861420,336.463897
24.482276,0.813516,67.867642,25.058732,25.058732,333.478990
24.163488,0.854252,71.901429,25.617301,25.617301,329.761689
12.643512,0.558024,43.667803,24.421635,24.421635,291.564845
15.075163,0.587817,55.464198,31.784302,31.784302,307.556726
13.692263,0.525704,41.160246,30.449307,30.449307,296.540150
26.395199,0.738443,60.602769,27.510064,27.510064,346.759311
27.497040,0.774283,71.697394,25.452082,25.452082,340.426163
18.495629,0.532807,50.235002,42.538506,42.538506,318.930043
22.049217,0.649641,57.682022,28.773154,28.773154,336.746270
18.834482,0.553352,59.955944,33.231203,33.231203,348.937935
26.225213,0.703403,70.244508,28.805858,28.805858,345.848866
26.507169,0.662601,71.191275,32.372086,32.372086,358.350135
20.183749,0.420230,52.218071,36.631637,36.631637,326.090147
22.925486,0.566728,68.719367,37.012314,37.012314,354.095994
22.856109,0.586280,67.867866,33.534471,33.534471,352.908169
20.596204,0.664873,70.369983,37.143291,37.143291,346.124839
15.716452,0.507975,60.652754,28.783075,28.783075,339.736777
15.470337,0.681834,62.236424,21.810589,21.810589,337.979248
20.913615,0.862925,77.620360,28.519903,28.519903,357.271848
11.723050,0.504359,44.724010,30.108149,30.108149,305.962654
15.392703,0.700298,56.223154,30.692382,30.692382,332.484063
12.976220,0.417286,48.111772,26.786949,26.786949,326.737804
14.479570,0.450695,56.387283,48.587587,48.587587,342.247406
19.060085,0.449447,60.143978,32.098354,32.098354,340.942331
16.532016,0.464167,65.420183,33.806444,33.806444,337.636939
17.401117,0.407718,54.776156,38.438990,38.438990,330.702854
29.487692,0.545320,73.487532,38.469231,38.469231,376.086169
30.229336,0.469350,85.952482,33.564776,33.564776,378.030134
31.082436,0.503399,81.929959,40.734032,40.734032,378.606526
31.263270,0.489095,79.283808,39.732289,39.732289,375.597618
18.475436,0.363877,64.440297,42.381800,42.381800,349.728378
19.489819,0.310340,73.587662,34.812857,34.812857,354.091385
35.089022,0.376901,89.888123,34.977212,34.977212,381.169411
35.722439,0.391238,91.368335,35.801481,35.801481,381.207076
36.993754,0.376613,94.384668,40.599534,40.599534,390.774223
37.825798,0.471783,89.534677,37.428960,37.428960,387.521920
38.315565,0.343813,85.361496,38.509552,38.509552,385.495618
40.026598,0.458663,98.119217,42.427400,42.427400,451.145885
25.746486,0.340933,60.922069,36.444305,36.444305,363.882504
36.673109,0.472679,87.924478,33.945582,33.945582,394.454661
21.997440,0.390918,58.452881,37.461473,37.461473,354.800485
35.934250,0.587432,78.971100,37.203132,37.203132,390.476618
21.069074,0.447270,53.406985,42.521353,42.521353,349.330357
35.559172,0.551336,80.955385,38.941654,38.941654,392.014753
36.601972,0.658121,84.243977,37.178780,37.178780,400.761728
38.256236,0.514343,80.682069,39.029463,39.029463,403.648458
40.076103,0.567688,76.703323,38.638897,38.638897,403.659114
23.018383,0.351141,51.344362,42.166245,42.166245,381.865902
36.812983,0.522280,70.965479,39.963653,39.963653,390.364937
20.729421,0.363845,57.116222,43.491000,43.491000,383.279330
25.201455,0.473574,59.746853,44.707466,44.707466,387.368862
35.191520,0.666121,82.568336,44.035808,44.035808,409.083481
35.179679,0.718922,97.525098,39.573631,39.573631,420.643585
35.088574,0.597705,100.740952,33.389414,33.389414,439.638070
33.240963,0.539720,86.672972,38.580433,38.580433,408.310190
30.841600,0.484839,91.622420,44.953134,44.953134,418.324544
15.538306,0.363685,47.446481,42.560906,42.560906,353.111467
29.785009,0.652938,74.248631,42.873967,42.873967,398.201019
29.909459,0.665801,85.514875,33.338116,33.338116,398.975398
20.830255,0.461958,62.693232,44.292035,44.292035,382.880092
36.031211,0.558152,83.281499,38.651537,38.651537,405.001629
25.578996,0.333733,73.023141,44.073760,44.073760,383.508005
34.920604,0.425286,83.894435,40.863250,40.863250,410.013383
36.111341,0.612169,93.079336,45.974172,45.974172,420.356253
34.986141,0.645321,74.657597,30.369433,30.369433,391.931168
20.572843,0.418118,52.396026,37.255005,37.255005,375.708308
33.802315,0.629993,81.366526,38.758611,38.758611,401.897040
36.586324,0.673322,85.633500,44.171426,44.171426,434.806031
25.455666,0.409221,63.829056,43.529848,43.529848,372.794249
