#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.149814,0.189379,14.141816,0.488454,0.488454,75.570074
4.364377,0.182755,13.337294,1.027566,1.027566,78.780037
4.219447,0.264004,11.930715,1.103183,1.103183,79.515726
4.120822,0.210370,13.278510,0.474598,0.474598,76.383621
4.475994,0.192163,12.968841,1.215920,1.215920,90.894850
4.635229,0.265859,13.409871,1.120718,1.120718,87.097201
5.749259,0.277156,15.545739,1.878041,1.878041,95.722434
6.375507,0.332964,15.845007,1.017005,1.017005,95.204922
6.732088,0.386501,16.859388,2.175549,2.175549,98.334084
5.440775,0.369700,15.446666,1.209584,1.209584,97.095347
3.693712,0.418565,10.849838,1.489875,1.489875,71.753864
3.744145,0.278595,12.712678,1.821080,1.821080,71.035679
3.767281,0.161698,13.893142,1.774391,1.774391,76.790634
4.349433,0.166946,18.393840,1.895289,1.895289,80.333273
4.463962,0.205667,15.677356,2.045018,2.045018,73.548127
4.926241,0.235651,18.027563,2.579682,2.579682,95.662753
4.233911,0.216803,14.620735,1.302897,1.302897,74.618382
4.081301,0.226019,13.077355,2.384031,2.384031,88.569956
3.020999,0.216995,9.971330,1.754679,1.754679,65.947357
2.279709,0.135010,7.753765,1.975130,1.975130,55.948954
1.280305,0.045664,3.906483,1.827032,1.827032,37.473833
1.508723,0.057345,5.046882,2.398239,2.398239,44.783976
1.075630,0.032769,3.913235,2.223773,2.223773,36.231481
1.013165,0.039776,3.888115,2.139708,2.139708,38.626840
0.811306,0.032289,3.762897,2.039195,2.039195,43.925757
5.767404,0.120321,1.169007,0.004384,0.004384,7.064956
4.653757,0.714281,3.878931,0.004224,0.004224,9.255065
2.970886,1.087471,2.936006,0.712970,0.712970,27.649449
3.073576,0.669353,3.777425,0.874764,0.874764,32.659914
4.406426,0.468518,5.481319,0.631624,0.631624,29.899782
3.531150,0.382725,4.565084,0.862796,0.862796,30.238379
4.279704,0.447590,4.622940,0.834251,0.834251,24.527041
6.826489,0.091042,1.141550,0.005377,0.005377,8.069738
7.058877,0.473030,2.285182,0.004288,0.004288,9.825537
5.536296,0.060481,0.775626,0.005024,0.005024,6.383155
6.882042,0.286564,1.891160,0.004288,0.004288,9.068823
8.098537,0.425990,2.772164,0.499494,0.499494,25.410731
5.782059,0.432006,4.100918,0.623912,0.623912,25.694415
7.150397,0.352325,5.337542,0.874316,0.874316,31.832384
7.007579,0.331108,6.137072,1.150319,1.150319,37.864782
6.017870,0.459942,5.920909,1.482291,1.482291,38.359572
5.196708,0.509510,7.578723,1.506196,1.506196,54.391878
6.831034,0.512070,10.267558,1.024046,1.024046,51.354527
5.744011,0.386501,6.955323,48.789181,48.789181,101.265194
4.827359,0.095329,1.222960,0.005408,0.005408,6.155280
4.731101,0.505351,3.393036,0.004416,0.004416,8.637872
3.525550,0.853387,3.558574,0.323588,0.323588,25.612718
5.498535,0.449894,4.577276,0.755402,0.755402,36.989858
6.055919,0.566951,9.118487,1.114543,1.114543,50.355441
5.727690,0.875564,8.619248,1.107247,1.107247,62.065194
5.100483,0.616168,8.630897,1.227408,1.227408,60.221202
4.014805,0.753161,8.141835,1.666902,1.666902,49.070721
3.591983,0.303268,7.004156,1.790775,1.790775,52.546766
4.659741,0.382309,10.699052,42.338408,42.338408,104.743959
4.801087,0.112449,1.217328,0.005696,0.005696,6.140336
1.505044,0.451814,1.628213,0.004608,0.004608,3.592943
4.503259,0.110401,1.250961,0.005600,0.005600,5.874765
4.846656,0.454310,3.848434,0.004256,0.004256,9.157816
4.139926,0.676393,4.131990,0.397189,0.397189,30.621264
3.399628,0.439078,4.074549,1.026702,1.026702,33.323667
4.788190,0.438566,5.791115,1.113486,1.113486,62.267244
4.113302,0.515783,5.587048,0.796171,0.796171,31.599005
4.072245,0.669161,4.677821,0.815435,0.815435,25.951923
5.389095,0.499206,6.852026,0.660041,0.660041,35.079690
6.709976,0.521318,9.525021,0.735530,0.735530,33.171313
5.866125,0.482470,11.550071,74.675599,74.675599,108.877005
5.336230,0.038240,0.441158,0.005216,0.005216,5.825804
3.372844,0.086913,2.592418,0.004192,0.004192,6.060111
6.148657,0.133089,1.425747,0.005568,0.005568,7.718021
6.738456,0.526279,6.764248,0.004960,0.004960,14.037655
5.449383,0.650248,5.628426,0.361061,0.361061,35.693202
6.925147,0.683593,8.717394,0.504422,0.504422,55.073967
6.325331,0.533479,8.214699,0.475879,0.475879,56.113917
8.447214,0.623560,11.554775,0.613544,0.613544,66.896553
9.552093,0.641352,16.766043,0.798187,0.798187,70.375799
7.516738,0.441958,11.323571,0.964428,0.964428,65.793082
10.081411,0.561576,22.326755,0.984749,0.984749,87.247987
11.961596,0.519079,34.471522,43.053393,43.053393,157.118499
8.524591,0.127938,1.383890,0.005472,0.005472,10.046723
6.508565,0.510567,8.864404,0.004544,0.004544,15.891376
4.826431,0.053729,0.354500,0.005600,0.005600,5.244740
4.308024,0.022720,0.262180,0.004512,0.004512,4.602076
4.132501,0.023457,0.305348,0.005216,0.005216,4.471258
3.855794,0.028449,0.360708,0.004960,0.004960,4.254743
5.521064,0.044288,0.539943,0.005152,0.005152,6.114544
5.864909,0.124737,5.636266,0.004416,0.004416,11.634680
5.478919,0.027969,0.345476,0.005408,0.005408,5.862028
7.560099,0.099905,4.388697,0.004160,0.004160,12.056733
7.324736,0.100385,0.896012,0.005184,0.005184,8.330669
8.480110,0.288708,7.080316,0.004416,0.004416,15.857359
8.410221,0.454822,9.309722,0.282948,0.282948,39.567236
7.024571,0.161986,1.685846,0.005824,0.005824,8.883187
7.524738,0.560680,4.831519,0.005056,0.005056,12.925673
7.380320,0.729962,6.811865,0.780779,0.780779,52.533454
6.370707,0.633992,8.674641,0.770890,0.770890,47.782831
4.980065,0.690281,6.755896,1.077614,1.077614,58.431707
5.116482,0.676809,7.550595,1.086959,1.086959,32.781420
6.054831,0.752009,7.201054,0.956748,0.956748,37.212933
6.837785,0.621960,12.507459,1.122927,1.122927,57.012424
7.737637,0.603016,16.827324,0.807242,0.807242,66.344194
7.959400,0.541895,17.710375,41.153113,41.153113,113.072068
4.663421,0.108098,1.082350,0.004672,0.004672,5.862413
4.499162,0.514311,3.326636,0.004480,0.004480,8.348525
5.999983,0.907788,4.355224,0.349348,0.349348,35.612369
6.353811,0.571495,6.574134,1.028589,1.028589,55.168656
5.946317,0.614984,7.227199,1.217520,1.217520,56.281790
6.164753,0.544167,7.291615,1.429107,1.429107,45.229935
5.670890,0.412774,8.021416,1.017421,1.017421,48.669915
7.110557,0.538599,11.019600,1.249808,1.249808,55.363603
5.988622,0.619496,10.599114,1.545365,1.545365,34.847847
6.124624,0.362116,12.792455,45.728309,45.728309,79.687312
6.398323,0.298660,14.649407,0.453894,0.453894,69.840751
6.023439,0.022752,0.272292,0.004704,0.004704,6.328499
4.043029,0.038976,0.478054,0.005217,0.005217,4.569308
5.651210,0.122145,1.560981,0.004416,0.004416,7.343040
5.886381,0.340164,1.996506,0.159714,0.159714,19.460062
4.261432,0.034144,0.422694,0.004928,0.004928,4.727454
4.199799,0.041760,0.494311,0.004832,0.004832,4.745214
4.875136,0.036288,0.400486,0.005344,0.005344,5.321606
4.495835,0.028096,0.351717,0.004928,0.004928,4.885472
5.372390,0.020576,0.267108,0.005184,0.005184,5.669482
4.699997,0.026305,0.355044,0.005152,0.005152,5.090434
4.701885,0.084193,0.902412,0.005344,0.005344,5.698026
3.075688,0.255556,1.851608,0.004960,0.004960,5.192260
3.674128,0.506951,4.215127,0.414949,0.414949,24.104635
3.473165,0.333893,3.202314,0.533798,0.533798,24.244445
3.241002,0.387973,4.845568,0.657512,0.657512,27.297380
1.994522,0.270851,3.706065,0.729033,0.729033,24.480575
1.441363,0.298372,2.306942,0.717897,0.717897,20.542444
2.028123,0.060417,4.600636,0.809355,0.809355,25.904531
1.147247,0.060801,2.735747,0.820299,0.820299,21.603834
4.410042,0.105537,1.153263,0.005728,0.005728,5.679914
2.388511,0.336293,2.232989,0.003936,0.003936,4.965793
3.472750,0.585223,3.465485,0.329668,0.329668,19.618528
4.505147,0.253667,6.235058,0.580328,0.580328,28.691383
4.537467,0.275300,6.697495,0.827435,0.827435,34.337024
6.214641,0.363269,9.037430,1.085999,1.085999,60.867099
5.596873,0.417989,8.888244,0.564679,0.564679,61.098397
5.256932,0.439846,10.346887,1.454867,1.454867,62.347054
5.329605,0.340677,10.908654,1.246928,1.246928,61.532387
5.472487,0.414886,10.052483,43.427511,43.427511,107.032565
4.421434,0.356676,9.373531,2.298270,2.298270,62.258189
3.784113,0.332996,8.279948,2.285501,2.285501,65.792058
4.352665,0.296100,9.926753,1.542644,1.542644,73.747555
3.967540,0.242467,10.424552,1.341042,1.341042,93.591206
4.437114,0.315876,10.171845,1.404530,1.404530,74.177896
4.265752,0.325604,9.909634,1.447155,1.447155,81.077603
5.044962,0.360229,12.328545,1.498452,1.498452,90.575263
5.170339,0.352741,12.752454,1.598645,1.598645,92.835131
6.313235,0.354884,16.596089,2.217597,2.217597,90.704832
5.697610,0.408614,15.829614,1.872728,1.872728,92.027761
6.600566,0.461574,19.486847,2.286494,2.286494,89.454640
6.525301,0.399462,18.642291,2.743396,2.743396,99.567188
5.208452,0.295044,11.160945,2.170717,2.170717,77.112463
7.077372,0.439046,18.754901,2.074011,2.074011,90.135257
7.057500,0.340325,17.466147,1.439667,1.439667,99.677749
6.074351,0.406406,12.593156,1.446163,1.446163,83.213758
6.346931,0.493510,16.314549,1.567860,1.567860,93.561157
5.329381,0.409318,13.876373,2.743940,2.743940,87.384373
7.487522,0.549191,16.879229,1.396722,1.396722,93.015646
8.496943,0.585064,23.629684,1.949434,1.949434,117.014264
8.950932,0.399078,25.097063,1.410482,1.410482,210.104150
5.930733,0.386597,14.015383,2.761476,2.761476,79.914867
6.195761,0.275588,14.451036,1.396306,1.396306,80.759422
6.984571,0.344645,17.450852,1.601493,1.601493,87.617016
5.562760,0.269572,15.204166,2.102204,2.102204,83.038876
6.206001,0.248867,15.965841,1.518356,1.518356,82.431540
6.162608,0.275300,16.843611,1.568180,1.568180,85.689086
6.148848,0.293636,15.348744,2.363583,2.363583,86.901262
5.865196,0.258371,14.937123,2.442751,2.442751,84.568335
5.872877,0.256931,14.785089,2.508609,2.508609,82.809881
5.074690,0.234659,13.352910,2.404095,2.404095,80.021556
6.352819,0.235267,18.060364,1.321009,1.321009,86.414280
6.504981,0.251907,20.174503,2.220317,2.220317,90.944035
5.698539,0.279331,17.665031,2.539681,2.539681,85.572509
5.155523,0.197379,15.965872,2.056987,2.056987,81.845164
3.801265,0.239459,10.675852,1.654614,1.654614,55.854905
4.473595,0.300772,14.912610,1.032782,1.032782,65.149779
6.991643,0.278180,27.114754,1.799992,1.799992,78.826597
7.552194,0.253156,25.969875,1.154512,1.154512,88.250112
7.091389,0.366437,25.279626,1.126639,1.126639,73.132155
7.121693,0.383365,23.924792,1.798616,1.798616,114.809243
7.668420,0.383205,31.365626,1.457043,1.457043,93.469188
9.153111,0.400870,34.705797,1.920890,1.920890,115.340066
8.553648,0.397541,28.939290,1.453299,1.453299,89.637906
9.005845,0.475238,28.605014,2.246333,2.246333,110.729541
9.713247,0.336069,35.976309,2.249470,2.249470,98.084097
7.109789,0.450086,28.689142,1.475571,1.475571,101.191657
7.162621,0.561000,29.594722,2.401759,2.401759,83.435873
7.657924,0.250435,30.423022,1.629238,1.629238,78.569986
7.966184,0.287396,31.236888,2.225885,2.225885,78.841477
8.011592,0.316645,28.640949,2.252285,2.252285,79.339948
7.862182,0.315396,30.300140,2.872230,2.872230,83.369696
9.024118,0.253187,32.322758,3.614095,3.614095,83.164254
9.966722,0.293380,38.089649,1.947417,1.947417,91.856303
6.751256,0.165922,21.147380,2.404159,2.404159,62.277773
9.888161,0.291108,37.094212,2.830117,2.830117,85.539549
6.248498,0.168322,16.635289,2.828229,2.828229,56.383808
8.062985,0.293668,32.132260,3.971764,3.971764,87.343156
5.851757,0.242723,23.739798,2.531266,2.531266,93.714952
4.632861,0.270723,17.009470,2.678339,2.678339,69.288713
5.231556,0.268548,20.821936,2.901126,2.901126,91.101317
4.454458,0.210307,16.725722,3.514958,3.514958,82.929627
5.582473,0.245795,17.884457,3.915443,3.915443,70.506936
4.988386,0.262243,17.861417,3.726993,3.726993,120.013887
5.885645,0.312324,18.973111,3.452013,3.452013,114.852219
5.967758,0.433925,17.141728,3.069864,3.069864,114.763226
4.902752,0.430534,13.124875,3.023752,3.023752,104.513653
5.728715,0.407877,13.790356,2.596225,2.596225,94.819574
6.040815,0.510374,14.304475,1.940441,1.940441,121.533042
7.651620,0.522247,16.997886,1.416211,1.416211,119.393399
7.515234,0.495366,15.744174,2.071611,2.071611,124.058195
8.227851,0.433254,18.607891,2.100027,2.100027,129.339736
7.818982,0.280708,21.336118,2.051226,2.051226,113.702796
8.998645,0.268740,26.665884,2.321311,2.321311,120.857546
9.708190,0.267972,28.501972,2.873798,2.873798,123.328170
8.955893,0.290372,25.603438,1.853560,1.853560,120.263138
9.527772,0.356037,31.825503,2.316414,2.316414,111.134410
8.559984,0.383781,28.427731,2.028283,2.028283,116.124652
8.910036,0.496006,29.315615,1.541684,1.541684,92.229363
8.442607,0.392101,24.551712,2.683235,2.683235,107.846720
7.579363,0.271844,17.509860,2.592545,2.592545,92.935933
5.724779,0.214691,13.666994,3.050152,3.050152,85.392891
6.181777,0.284035,14.309851,2.406463,2.406463,84.895796
6.829049,0.217955,23.576820,3.233738,3.233738,96.168935
6.298226,0.160546,19.221819,3.053032,3.053032,95.949348
5.642058,0.220706,18.245615,3.846194,3.846194,89.479344
5.309157,0.239011,16.060402,1.618677,1.618677,64.778925
5.389318,0.270980,20.651566,1.644982,1.644982,69.003429
5.833708,0.346436,26.598587,2.153500,2.153500,79.476557
5.815148,0.427910,22.821802,1.947833,1.947833,82.968731
6.784377,0.486502,24.743171,1.803224,1.803224,86.723629
5.704107,0.492454,25.473037,2.706563,2.706563,135.305830
4.725917,0.331397,20.558700,1.327761,1.327761,123.580141
6.300818,0.308196,27.598984,2.370751,2.370751,520.193798
2.819877,0.405093,10.166661,1.823287,1.823287,48.081843
1.853561,0.262915,8.519311,3.448685,3.448685,59.178565
1.230704,0.145762,5.319461,1.349233,1.349233,37.944527
1.195344,0.070496,5.561961,2.091196,2.091196,36.746272
1.198255,0.043425,4.750238,3.423949,3.423949,40.232077
1.058638,0.027936,4.616413,1.642293,1.642293,32.630378
0.945772,0.044033,3.906323,2.436512,2.436512,39.233376
1.943386,0.050337,8.782674,2.518145,2.518145,50.080494
2.266430,0.057569,10.956527,2.569794,2.569794,43.451032
3.270250,0.066177,14.239866,1.722966,1.722966,53.656348
3.180042,0.107169,13.092939,2.350047,2.350047,53.077877
3.666640,0.106370,15.850031,4.970016,4.970016,65.341333
5.194340,0.103073,21.646555,1.607765,1.607765,82.362515
5.947694,0.121025,24.797284,2.147228,2.147228,106.224011
7.305119,0.238691,28.960250,3.369932,3.369932,123.742863
7.566947,0.193058,30.200203,1.559636,1.559636,109.014991
9.344250,0.346340,38.256148,1.806839,1.806839,122.823139
9.669918,0.562983,41.130073,3.737745,3.737745,128.782641
8.984757,0.451622,38.687097,4.242391,4.242391,127.645698
5.411751,0.264323,17.793033,2.726691,2.726691,83.340096
5.802284,0.269635,16.984574,2.854789,2.854789,84.365165
5.417383,0.139393,16.436759,2.802021,2.802021,82.818489
5.812556,0.152066,18.880086,3.135849,3.135849,69.486251
5.014977,0.156514,19.540415,2.625250,2.625250,69.462602
4.637724,0.139810,18.028363,3.309675,3.309675,71.808745
4.070966,0.215330,17.421380,2.559265,2.559265,69.450955
4.649917,0.280068,14.691039,2.743524,2.743524,73.980486
5.354598,0.311748,16.422006,1.409266,1.409266,68.000887
6.573750,0.287524,20.739342,0.813131,0.813131,75.211830
6.183952,0.299620,21.674619,1.152591,1.152591,71.255618
4.725918,0.268323,18.739445,1.006669,1.006669,64.028548
4.059573,0.300484,17.466628,1.008397,1.008397,58.158647
4.136406,0.264259,16.357046,0.510503,0.510503,57.172362
3.575823,0.221699,14.816577,0.581320,0.581320,56.201598
4.471898,0.228707,17.649990,0.513798,0.513798,56.438496
3.867603,0.184578,14.547614,0.704585,0.704585,51.403295
4.725565,0.178339,20.678094,0.583656,0.583656,64.137573
5.235300,0.150402,21.179380,1.235184,1.235184,102.905823
3.629008,0.120897,12.184127,0.940812,0.940812,66.248961
5.212132,0.210403,17.966283,1.250929,1.250929,76.165795
5.840684,0.179363,20.959217,1.390578,1.390578,94.301999
4.810175,0.170594,19.616544,1.420339,1.420339,64.989777
3.461997,0.257860,12.809511,1.094350,1.094350,49.792778
5.039105,0.214659,18.000907,1.855736,1.855736,62.100010
4.572091,0.162947,20.429770,3.107529,3.107529,63.640127
4.892992,0.154562,18.275790,1.992762,1.992762,61.416514
5.154756,0.220611,21.801980,3.078312,3.078312,73.836260
5.742282,0.166819,25.537261,1.752119,1.752119,89.966134
3.931987,0.167363,14.933187,1.099983,1.099983,69.596589
4.836416,0.189538,17.727911,2.221341,2.221341,77.290065
5.218820,0.210371,23.705461,2.965959,2.965959,99.067469
3.471822,0.179682,14.700320,1.499475,1.499475,69.873968
3.494125,0.194659,14.480413,2.296830,2.296830,72.632628
3.457069,0.173986,15.812399,1.729270,1.729270,64.154053
2.571426,0.142722,11.237810,2.135420,2.135420,56.351712
2.012923,0.209378,7.672133,1.532628,1.532628,48.635899
2.174812,0.109314,8.691985,1.753175,1.753175,53.478234
2.293406,0.056320,10.230150,1.538740,1.538740,48.526905
2.246654,0.099809,9.965634,1.472915,1.472915,51.480448
1.866648,0.119394,8.290476,1.460435,1.460435,44.518693
1.607413,0.088193,7.727077,1.992922,1.992922,41.337627
0.928492,0.050177,4.247159,1.286288,1.286288,39.573732
0.893004,0.080705,3.944531,1.189391,1.189391,32.415495
0.409510,0.054721,2.612802,0.979341,0.979341,44.666984
0.565512,0.003488,3.582159,1.069358,1.069358,25.782129
1.222512,0.007008,5.040866,1.543669,1.543669,28.548629
3.054919,0.027649,11.358100,2.466400,2.466400,47.623565
2.088859,0.059649,9.500124,2.162236,2.162236,32.238756
1.978778,0.107297,8.467119,6.529525,6.529525,41.162553
2.923206,0.147202,13.729907,2.570657,2.570657,41.423068
3.516142,0.121762,15.261639,2.758756,2.758756,46.293693
3.771761,0.115394,17.651334,2.203549,2.203549,44.699176
4.204503,0.132674,18.401904,2.370847,2.370847,46.866308
3.840563,0.102241,16.855324,2.602530,2.602530,43.658906
4.526779,0.099841,18.738613,3.549871,3.549871,48.002707
4.345656,0.087329,17.172065,3.241034,3.241034,44.726759
4.427001,0.099970,16.484439,1.989274,1.989274,72.760341
6.125040,0.169666,28.832888,1.695094,1.695094,85.063542
7.276639,0.163106,25.659087,1.795831,1.795831,85.508125
8.015625,0.267844,34.525314,2.954502,2.954502,102.725981
7.754533,0.291012,31.487451,2.744516,2.744516,101.384587
8.528847,0.258051,35.965078,2.989415,2.989415,110.364480
8.375534,0.264195,33.327123,2.340319,2.340319,97.330775
8.483470,0.270884,33.959835,2.713987,2.713987,102.475033
7.776933,0.314340,32.719531,3.303755,3.303755,106.348364
7.177438,0.190979,29.899270,3.553486,3.553486,101.618799
8.063177,0.200995,34.517314,2.148348,2.148348,102.334520
8.531215,0.226275,34.726374,2.849925,2.849925,119.807260
8.748274,0.245795,32.283781,3.498221,3.498221,108.851596
8.174347,0.225027,30.565903,3.604591,3.604591,102.642268
8.688337,0.164034,32.733708,4.110326,4.110326,107.461531
8.951477,0.158082,33.693752,3.245322,3.245322,106.626288
6.540245,0.148258,21.907934,2.743812,2.743812,82.603542
7.760549,0.216035,24.055930,3.451853,3.451853,86.289574
6.773209,0.181762,20.749391,3.855666,3.855666,73.358494
6.809657,0.159554,22.524646,4.553659,4.553659,80.441786
5.583241,0.157858,18.813749,3.858066,3.858066,78.492256
5.288422,0.141729,14.804354,3.313356,3.313356,70.114548
5.125603,0.094945,21.398103,4.543547,4.543547,83.989704
5.517960,0.096065,21.802173,4.360824,4.360824,75.953983
6.325202,0.114786,23.261519,5.501928,5.501928,91.674764
4.643357,0.119522,15.293927,2.604450,2.604450,72.634517
6.596662,0.134914,20.629102,3.641519,3.641519,85.240473
5.473160,0.170946,18.920343,3.192106,3.192106,68.059865
7.304607,0.167682,24.404255,3.934803,3.934803,75.819230
8.872148,0.171682,25.838705,3.270635,3.270635,77.533972
10.340967,0.200131,25.673327,3.384044,3.384044,76.922604
10.631915,0.169474,21.362519,3.018024,3.018024,73.507808
9.935522,0.174082,22.231011,3.621455,3.621455,72.517267
12.429379,0.209026,30.580048,2.948326,2.948326,103.004289
12.747462,0.063809,34.836487,3.435981,3.435981,96.927121
13.164684,0.044800,37.189062,3.320523,3.320523,113.509129
11.551607,0.027712,31.154359,3.657936,3.657936,68.395645
11.202322,0.030369,34.462082,3.652655,3.652655,68.025720
