#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.147228,0,0,0,0
3.369932,0,0,0,0
1.559636,0,0,0,0
1.806839,0,0,0,0
3.737745,0,0,0,0
4.242391,0,0,0,0
2.726691,0,0,0,0
2.854789,0,0,0,0
2.802021,0,0,0,0
3.135849,0,0,0,0
2.625250,0,0,0,0
3.309675,0,0,0,0
2.559265,0,0,0,0
2.743524,0,0,0,0
1.409266,0,0,0,0
0.813131,0,0,0,0
1.152591,0,0,0,0
1.006669,0,0,0,0
1.008397,0,0,0,0
0.510503,0,0,0,0
0.581320,0,0,0,0
0.513798,0,0,0,0
0.704585,0,0,0,0
0.583656,0,0,0,0
1.235184,0,0,0,0
0.940812,0,0,0,0
1.250929,0,0,0,0
1.390578,0,0,0,0
1.420339,0,0,0,0
1.094350,0,0,0,0
1.855736,0,0,0,0
3.107529,0,0,0,0
1.992762,0,0,0,0
3.078312,0,0,0,0
1.752119,0,0,0,0
1.099983,0,0,0,0
2.221341,0,0,0,0
2.965959,0,0,0,0
1.499475,0,0,0,0
2.296830,0,0,0,0
1.729270,0,0,0,0
2.135420,0,0,0,0
1.532628,0,0,0,0
1.753175,0,0,0,0
1.538740,0,0,0,0
1.472915,0,0,0,0
1.460435,0,0,0,0
1.992922,0,0,0,0
1.286288,0,0,0,0
1.189391,0,0,0,0
0.979341,0,0,0,0
1.069358,0,0,0,0
1.543669,0,0,0,0
2.466400,0,0,0,0
2.162236,65535,0,0,1078850282
6.529525,32,1163734592,0,1253443256
2.570657,0,65535,0,1078804144
2.758756,36,9,0,-1749323000
2.203549,0,0,0,1078881019
2.370847,-1158276364,3,0,-980489494
2.602530,65520,0,0,1078943542
3.549871,-1073741824,0,0,1572851384
3.241034,-1078948181,0,0,1078888438
1.989274,64,1158004912,0,-313635692
1.695094,0,65535,0,1078833420
1.795831,36,9,0,-1674006453
2.954502,0,0,0,1078819321
2.744516,-1160150364,3,0,1201766209
2.989415,65520,0,0,1078868108
2.340319,1140850832,0,0,1199842064
2.713987,65535,0,0,1078912283
3.303755,0,1164320096,0,-1882089029
3.553486,0,65535,0,1078833542
2.148348,417,9,0,-1472520947
2.849925,0,0,0,1078803396
3.498221,1160631200,6,0,717706215
3.604591,65535,0,0,1078181285
4.110326,1167778672,0,0,-1420569023
3.245322,65535,0,0,1078343343
2.743812,0,1159438784,1090819582,-1833160761
3.451853,0,65535,0,1078284772
3.855666,0,9,-1069996471,-1268561541
4.553659,43690,0,-1092233716,1078634638
3.858066,0,3,1045502650,1229803756
3.313356,0,0,1045385523,1078174166
4.543547,1157778200,1815463562,-308734179,-698739639
4.360824,65535,1092678727,1092000521,1079272701
5.501928,1157778200,1616,0,1866970744
2.604450,65535,0,0,1078610872
3.641519,0,36,0,470316099
3.192106,0,0,0,1079069193
3.934803,-1934948032,-1171227794,0,-785326180
3.270635,65535,65520,0,1078535456
3.384044,0,1158756576,-308734179,-2113811104
3.018024,0,65535,1092000521,1079089465
3.621455,-1,0,0,2110787447
2.948326,1,0,0,1078519609
3.435981,3,401,0,-75866302
3.320523,-1,0,0,1078967155
3.657936,-762602336,1164307088,0,678673552
3.652655,43690,65535,0,1078319939
