#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884855760384.000000,0.000000,0.000000,9.154359,6.065903,0.102689,0.036257,5.159843,1.252528,18.965688
1413394884905760512.000000,0.000000,0.000000,9.884257,5.906189,0.099265,0.035713,5.121539,1.298801,19.651457
1413394884955760384.000000,0.000000,0.000000,10.017667,5.822092,0.101633,0.041985,5.442951,0.025760,19.457598
1413394885005760512.000000,0.000000,0.000000,9.742783,6.135792,0.099745,0.030752,7.620099,1.227760,19.542592
1413394885055760384.000000,0.000000,0.000000,9.341882,5.876045,0.101794,0.039553,8.039913,0.041601,18.993336
1413394885105760512.000000,0.000000,0.000000,9.896833,4.726078,0.105569,0.026368,6.223218,1.873016,18.349488
1413394885155760384.000000,0.000000,0.000000,10.389224,6.411572,0.097697,0.033056,10.448393,0.057217,20.516748
1413394885205760512.000000,0.000000,0.000000,9.653246,5.943246,0.105857,0.035905,8.837619,2.412288,19.268636
1413394885255760384.000000,0.000000,0.000000,9.391066,6.567253,0.101825,0.045728,12.414786,0.080737,19.746050
1413394885305760512.000000,0.000000,0.000000,8.793203,5.961485,0.100802,0.038113,10.880558,5.274149,18.731572
1413394885355760384.000000,0.000000,0.000000,9.829185,6.228977,0.098625,0.070496,15.379337,0.099873,19.987397
1413394885405760512.000000,0.000000,0.000000,9.470076,6.326066,0.099073,0.060449,10.164836,5.287237,19.502110
1413394885455760384.000000,0.000000,0.000000,9.859649,6.446420,0.098369,0.140162,14.112536,0.154082,20.117287
1413394885505760512.000000,0.000000,0.000000,9.575677,3.073704,0.058849,0.055137,9.783488,2.765924,18.055116
1413394885555760384.000000,0.000000,0.000000,9.453596,6.127824,0.099617,0.068129,11.113489,0.073249,19.446333
1413394885605760512.000000,0.000000,0.000000,10.345959,5.991854,0.101793,0.045664,9.150296,3.291979,20.048293
1413394885655760384.000000,0.000000,0.000000,9.666878,6.254706,0.099681,0.069857,11.588567,0.073441,19.723969
1413394885705760512.000000,0.000000,0.000000,10.229125,6.088783,0.107617,0.053121,10.100547,4.303480,20.049254
1413394885755760384.000000,0.000000,0.000000,10.489673,5.940910,0.100258,0.094690,12.789159,0.085313,20.085286
1413394885805760512.000000,0.000000,0.000000,10.689036,6.106479,0.100993,0.055937,9.935490,3.684720,20.681870
1413394885855760384.000000,0.000000,0.000000,10.753549,5.815468,0.096130,0.061121,12.750662,0.079457,20.309545
1413394885905760512.000000,0.000000,0.000000,10.813229,5.700874,0.099201,0.056033,9.074230,3.186281,20.559020
1413394885955760384.000000,0.000000,0.000000,14.504029,5.736875,0.098178,0.057857,10.578506,0.073824,24.112858
1413394886005760512.000000,0.000000,0.000000,10.105892,5.740907,0.103329,0.049409,6.767288,2.093148,19.697185
1413394886055760384.000000,0.000000,0.000000,9.835265,5.912045,0.105729,0.045344,6.152336,0.033760,19.785026
1413394886105760512.000000,0.000000,0.000000,10.718348,5.907789,0.102785,0.037600,5.521960,1.639382,20.322345
1413394886155760384.000000,0.000000,0.000000,10.379367,5.840012,0.101858,0.027073,6.119888,0.043744,20.113926
1413394886205760512.000000,0.000000,0.000000,10.070563,6.320755,0.101378,0.030688,4.349145,1.671094,21.814941
1413394886255760384.000000,0.000000,0.000000,12.351809,6.067951,0.103202,0.031808,2.795429,0.030208,22.408516
1413394886305760512.000000,0.000000,0.000000,10.447400,5.973966,0.100193,0.026304,5.785196,0.022400,21.474648
1413394886355760384.000000,0.000000,0.000000,11.451189,5.598825,0.101761,0.028960,5.312710,0.982317,22.173185
1413394886405760512.000000,0.000000,0.000000,10.421896,6.220594,0.098338,0.028224,3.138889,0.019008,21.763484
1413394886455760384.000000,0.000000,0.000000,10.917615,5.756875,0.103105,0.027680,4.878688,1.224464,20.360778
1413394886505760512.000000,0.000000,0.000000,9.183832,2.778244,0.053856,0.056769,2.683779,0.824587,15.364745
1413394886555760384.000000,0.000000,0.000000,10.308966,5.720779,0.100961,0.032545,2.737827,0.013568,19.829987
1413394886605760512.000000,0.000000,0.000000,9.606430,5.873645,0.103841,0.027424,4.380730,0.543367,19.196698
1413394886655760384.000000,0.000000,0.000000,10.624331,5.844492,0.102881,0.026528,2.241693,0.011232,20.124871
1413394886705760512.000000,0.000000,0.000000,12.546371,6.449332,0.103234,0.022241,4.330456,0.014784,22.756937
1413394886755760384.000000,0.000000,0.000000,12.487587,6.249297,0.110626,0.023072,4.260984,1.384370,22.606919
1413394886805760512.000000,0.000000,0.000000,10.201637,6.192113,0.104097,0.035041,2.771108,0.020000,20.340874
1413394886855760384.000000,0.000000,0.000000,9.187768,6.014255,0.105793,0.025984,4.707261,0.019521,19.176570
1413394886905760512.000000,0.000000,0.000000,9.377370,6.011214,0.102914,0.026560,4.644669,3.072040,19.083545
1413394886955760384.000000,0.000000,0.000000,10.237542,6.107824,0.105314,0.034369,2.209661,0.018528,20.048101
1413394887005760512.000000,0.000000,0.000000,10.067428,5.956366,0.104034,0.029153,2.239677,0.033697,20.064550
1413394887055760384.000000,0.000000,0.000000,10.419432,5.838540,0.099777,0.032225,3.943091,4.481563,20.116775
1413394887105760512.000000,0.000000,0.000000,10.473993,6.088495,0.102145,0.071713,7.422401,0.052033,20.218888
1413394887155760384.000000,0.000000,0.000000,11.010927,5.934830,0.100993,0.051425,7.914279,4.017556,20.648942
1413394887205760512.000000,0.000000,0.000000,10.236966,5.426311,0.106050,0.077185,10.305031,0.070913,19.493406
1413394887255760384.000000,0.000000,0.000000,13.015818,5.676906,0.101025,0.056449,7.554210,6.528982,22.379108
1413394887305760512.000000,0.000000,0.000000,8.459918,5.802187,0.102818,0.081665,12.569285,0.085793,17.980554
1413394887355760384.000000,0.000000,0.000000,11.102001,6.231825,0.107778,0.080513,11.124689,0.081537,21.166548
1413394887405760512.000000,0.000000,0.000000,9.219928,5.811788,0.102593,0.079553,12.485091,0.082465,18.880823
1413394887455760384.000000,0.000000,0.000000,10.701099,6.333619,0.102722,0.070977,11.160082,6.620023,31.954113
1413394887505760512.000000,0.000000,0.000000,13.060298,6.259634,0.117698,0.106209,12.001533,0.077249,38.291156
1413394887555760384.000000,0.000000,0.000000,10.102660,6.476340,0.168962,0.068481,9.745727,0.074241,32.469448
1413394887605760512.000000,0.000000,0.000000,10.856878,6.374771,0.108514,0.076097,12.568676,9.296025,33.182737
1413394887655760384.000000,0.000000,0.000000,9.661438,6.209297,0.111361,0.137218,13.324782,0.099009,32.532905
1413394887705760512.000000,0.000000,0.000000,10.387496,5.936461,0.111906,0.072801,13.922998,0.098114,34.844551
1413394887755760384.000000,0.000000,0.000000,11.538359,6.200689,0.108481,0.076897,12.100286,0.093345,34.516322
1413394887805760512.000000,0.000000,0.000000,10.723660,6.126608,0.105890,0.083009,14.673824,0.096001,34.581859
1413394887855760384.000000,0.000000,0.000000,9.632894,6.332723,0.112161,0.080801,13.818484,5.988782,31.998210
1413394887905760512.000000,0.000000,0.000000,9.659998,6.305458,0.111298,0.133441,14.688096,0.090306,31.603484
1413394887955760384.000000,0.000000,0.000000,9.214616,5.927822,0.115106,0.084897,14.546622,0.092065,33.620311
1413394888005760512.000000,0.000000,0.000000,11.622744,6.113168,0.134274,0.087266,13.226956,0.090498,34.651556
1413394888055760384.000000,0.000000,0.000000,9.611422,5.616713,0.115745,0.097313,15.477322,0.083777,31.623357
1413394888105760512.000000,0.000000,0.000000,10.669131,5.052738,0.112258,0.093345,14.751200,3.877778,31.397466
1413394888155760384.000000,0.000000,0.000000,10.101732,5.198308,0.111042,0.075713,14.176729,0.096769,30.705457
1413394888205760512.000000,0.000000,0.000000,10.846286,6.387923,0.110593,0.055873,11.437589,3.361228,36.400475
1413394888255760384.000000,0.000000,0.000000,10.617451,5.881645,0.128834,0.116737,12.618309,0.080641,35.245772
1413394888305760512.000000,0.000000,0.000000,12.011261,6.444660,0.120865,0.062977,10.351111,3.376300,37.192998
1413394888355760384.000000,0.000000,0.000000,10.556010,6.695319,0.105377,0.075457,9.701535,0.069217,35.132395
1413394888405760512.000000,0.000000,0.000000,9.454427,6.784345,0.118305,0.043553,5.723274,2.127324,33.187601
1413394888455760384.000000,0.000000,0.000000,10.939503,7.028988,0.124866,0.045409,5.095810,2.153020,38.811866
1413394888505760512.000000,0.000000,0.000000,10.950287,6.286994,0.115618,0.053152,4.789759,2.099611,36.186808
1413394888555760384.000000,0.000000,0.000000,10.520713,6.429140,0.117090,0.034560,2.180221,0.651368,33.958427
1413394888605760512.000000,0.000000,0.000000,10.711692,6.569078,0.113185,0.032960,3.278859,2.068539,34.731142
1413394888655760384.000000,0.000000,0.000000,9.464443,6.695128,0.128706,0.033568,2.491936,1.053133,33.346900
1413394888705760512.000000,0.000000,0.000000,10.086852,6.613238,0.113954,0.036832,2.818469,1.815576,38.062545
1413394888755760384.000000,0.000000,0.000000,9.308185,4.155031,0.126914,0.034528,3.003048,0.021728,32.657962
1413394888805760512.000000,0.000000,0.000000,10.458504,6.274866,0.123234,0.027712,5.084386,0.023328,34.602852
1413394888855760384.000000,0.000000,0.000000,10.925455,6.348179,0.121634,0.025376,5.104131,3.852466,35.255884
1413394888905760512.000000,0.000000,0.000000,10.006370,6.152849,0.124737,0.053921,7.630372,0.061633,34.265664
1413394888955760384.000000,0.000000,0.000000,10.041507,6.551382,0.116001,0.039009,4.977280,0.040128,37.873006
1413394889005760512.000000,0.000000,0.000000,11.011984,6.163696,0.121089,0.031969,7.095868,3.240874,36.178872
1413394889055760384.000000,0.000000,0.000000,9.250745,6.336402,0.116802,0.054433,9.059414,0.060672,34.630468
1413394889105760512.000000,0.000000,0.000000,11.451542,6.156464,0.122722,0.047040,6.359539,4.296984,36.709599
1413394889155760384.000000,0.000000,0.000000,10.440968,5.667306,0.150498,0.076481,10.742508,0.072993,33.577270
1413394889205760512.000000,0.000000,0.000000,9.945186,4.303512,0.125314,0.052320,8.026761,4.571772,32.674474
1413394889255760384.000000,0.000000,0.000000,9.668798,3.692017,0.135234,0.072609,8.886452,0.072801,27.844011
1413394889305760512.000000,0.000000,0.000000,10.031875,2.918854,0.127074,0.060385,10.025730,3.919123,25.686767
1413394889355760384.000000,0.000000,0.000000,9.246585,2.760900,0.123489,0.068385,11.708761,0.079457,23.601684
1413394889405760512.000000,0.000000,0.000000,9.653950,2.055163,0.120609,0.064993,9.247865,3.234826,21.432728
1413394889455760384.000000,0.000000,0.000000,8.692978,2.076187,0.122977,0.083969,10.287974,0.076801,21.602970
1413394889505760512.000000,0.000000,0.000000,7.392961,1.162383,0.072865,0.046560,9.974402,3.953011,15.269127
1413394889555760384.000000,0.000000,0.000000,10.246533,2.603586,0.126818,0.097378,11.777593,0.080321,22.609191
1413394889605760512.000000,0.000000,0.000000,7.906952,1.979449,0.121058,0.068481,9.143575,3.401293,19.384797
1413394889655760384.000000,0.000000,0.000000,8.848948,2.381567,0.123266,0.090306,11.046224,0.079553,21.492344
1413394889705760512.000000,0.000000,0.000000,8.221739,2.767684,0.119265,0.060353,7.833254,2.910438,23.496978
1413394889755760384.000000,0.000000,0.000000,10.182885,2.154428,0.127426,0.075361,9.818880,0.065281,23.688341
1413394889805760512.000000,0.000000,0.000000,8.667313,1.816664,0.074817,0.050208,7.221246,5.745387,18.198862
1413394889855760384.000000,0.000000,0.000000,9.263640,4.506874,0.136098,0.073313,9.755615,0.085889,29.971495
1413394889905760512.000000,0.000000,0.000000,10.103300,4.725981,0.138242,0.067937,8.233771,4.071158,30.726897
1413394889955760384.000000,0.000000,0.000000,11.134674,5.879245,0.147650,0.094817,11.395221,0.113697,36.288985
1413394890005760512.000000,0.000000,0.000000,10.458249,3.043368,0.085217,0.071777,8.528943,3.711601,30.630287
1413394890055760384.000000,0.000000,0.000000,12.863784,7.474114,0.164002,0.087617,11.551319,0.072737,42.606284
1413394890105760512.000000,0.000000,0.000000,11.011631,5.121986,0.148258,0.068480,8.147530,4.007668,39.021598
1413394890155760384.000000,0.000000,0.000000,13.287598,7.915431,0.147650,0.069409,10.722604,0.077761,37.862862
1413394890205760512.000000,0.000000,0.000000,10.888302,4.271832,0.137154,0.063393,10.465864,0.074081,32.566761
1413394890255760384.000000,0.000000,0.000000,10.409512,4.656285,0.141410,0.078145,11.902811,4.321337,30.640208
1413394890305760512.000000,0.000000,0.000000,10.445032,4.247512,0.146530,0.096545,13.340878,0.080993,30.171434
1413394890355760384.000000,0.000000,0.000000,8.487278,1.372754,0.100289,0.053249,9.911745,4.502267,21.588441
1413394890405760512.000000,0.000000,0.000000,8.701394,2.508577,0.144290,0.102498,13.655666,0.080161,23.608244
1413394890455760384.000000,0.000000,0.000000,10.815117,1.059278,0.076001,0.067841,11.603415,0.075841,24.918341
1413394890505760512.000000,0.000000,0.000000,8.854836,2.369119,0.154306,0.076321,14.139609,5.827788,23.046541
1413394890555760384.000000,0.000000,0.000000,8.375790,2.243613,0.129762,0.092001,13.990294,0.095585,22.900203
1413394890605760512.000000,0.000000,0.000000,9.104407,2.149084,0.124258,0.080641,12.213984,0.079201,21.798876
1413394890655760384.000000,0.000000,0.000000,11.396117,2.284894,0.126722,0.104578,14.739456,0.087586,24.885636
1413394890705760512.000000,0.000000,0.000000,7.922119,2.106811,0.122209,0.074305,13.782932,6.152592,20.502955
1413394890755760384.000000,0.000000,0.000000,7.509154,1.061710,0.075969,0.090625,15.887343,0.092193,19.056920
1413394890805760512.000000,0.000000,0.000000,9.553149,1.913913,0.119361,0.081057,13.992311,0.089570,21.928223
1413394890855760384.000000,0.000000,0.000000,9.106679,1.862521,0.121889,0.087457,14.933027,0.081665,20.656877
1413394890905760512.000000,0.000000,0.000000,8.439534,2.300894,0.126402,0.075233,14.777025,0.094274,23.918264
1413394890955760384.000000,0.000000,0.000000,8.601361,2.421663,0.128577,0.077281,15.403177,0.092514,23.326416
1413394891005760512.000000,0.000000,0.000000,8.268716,1.313554,0.068065,0.076545,14.706784,6.016047,21.677243
1413394891055760384.000000,0.000000,0.000000,8.649809,1.401490,0.083265,0.100097,15.751054,0.091297,24.387486
1413394891105760512.000000,0.000000,0.000000,10.484233,3.995988,0.146210,0.096385,14.034615,0.088481,30.026280
1413394891155760384.000000,0.000000,0.000000,9.316250,3.473613,0.151010,0.099873,16.266548,0.089953,29.853350
1413394891205760512.000000,0.000000,0.000000,9.396795,5.722986,0.158018,0.093793,16.970590,0.083713,35.930677
1413394891255760384.000000,0.000000,0.000000,16.328021,6.536694,0.154946,0.080929,15.442282,0.092833,43.067378
1413394891305760512.000000,0.000000,0.000000,11.365460,6.292786,0.156098,0.075872,14.104537,3.452429,42.553163
1413394891355760384.000000,0.000000,0.000000,12.019933,4.499322,0.138850,0.088353,11.841690,0.081089,35.100970
1413394891405760512.000000,0.000000,0.000000,12.926568,2.151356,0.098977,0.071521,8.403694,3.136745,31.718270
1413394891455760384.000000,0.000000,0.000000,10.106628,3.778737,0.152418,0.068257,8.007752,0.066368,29.113692
1413394891505760512.000000,0.000000,0.000000,10.716428,3.968084,0.143682,0.050081,8.932084,3.482702,32.311941
1413394891555760384.000000,0.000000,0.000000,9.003734,3.736656,0.159330,0.068001,10.107812,0.324261,28.769943
1413394891605760512.000000,0.000000,0.000000,10.173285,5.257893,0.150338,0.054720,8.196235,2.976518,33.922331
1413394891655760384.000000,0.000000,0.000000,9.968610,4.859231,0.144290,0.062369,8.883604,0.055809,32.058978
1413394891705760512.000000,0.000000,0.000000,11.298163,4.427642,0.139330,0.053889,9.182999,2.905318,33.367124
1413394891755760384.000000,0.000000,0.000000,10.761804,5.917582,0.143714,0.072929,9.420123,0.064897,33.960092
1413394891805760512.000000,0.000000,0.000000,10.347591,4.337849,0.156514,0.047841,8.964149,2.854565,31.047669
1413394891855760384.000000,0.000000,0.000000,8.475022,1.929594,0.085761,0.084385,11.712921,0.070177,24.912581
1413394891905760512.000000,0.000000,0.000000,8.727666,2.879814,0.134242,0.061185,9.493660,4.126198,24.503296
1413394891955760384.000000,0.000000,0.000000,9.115959,2.357663,0.101538,0.069408,11.747098,0.073569,21.521113
1413394892005760512.000000,0.000000,0.000000,8.182635,2.004250,0.127490,0.067457,10.421864,0.060897,21.236469
1413394892055760384.000000,0.000000,0.000000,7.919752,1.732022,0.101633,0.075937,11.401909,2.363775,19.796163
1413394892105760512.000000,0.000000,0.000000,8.940660,1.980506,0.125314,0.076769,11.388468,0.063361,20.884048
1413394892155760384.000000,0.000000,0.000000,6.509781,0.959757,0.074849,0.059105,9.336538,1.809688,14.257850
1413394892205760512.000000,0.000000,0.000000,9.003861,1.588341,0.120321,0.057408,10.362920,0.060385,20.347690
1413394892255760384.000000,0.000000,0.000000,7.611779,1.435315,0.112162,0.055009,6.740152,1.637077,19.079641
1413394892305760512.000000,0.000000,0.000000,7.632036,0.716457,0.067137,0.043169,6.679511,0.044929,15.372681
1413394892355760384.000000,0.000000,0.000000,7.526690,1.170704,0.128930,0.037824,5.040546,1.122511,18.746421
1413394892405760512.000000,0.000000,0.000000,7.558019,0.958829,0.108993,0.045953,4.364249,1.114830,16.286485
1413394892455760384.000000,0.000000,0.000000,8.137546,1.087439,0.101569,0.036961,3.633903,0.714793,15.748782
1413394892505760512.000000,0.000000,0.000000,9.627998,0.810507,0.101281,0.029665,3.400396,0.017504,19.204443
1413394892555760384.000000,0.000000,0.000000,7.213182,1.017165,0.106146,0.030432,5.099939,0.515527,14.321723
1413394892605760512.000000,0.000000,0.000000,8.117354,0.924973,0.104673,0.028545,3.007687,0.481446,17.056863
1413394892655760384.000000,0.000000,0.000000,8.980758,1.196175,0.097954,0.025345,2.690403,0.117377,19.455806
1413394892705760512.000000,0.000000,0.000000,8.523344,1.533812,0.102881,0.025249,2.751204,0.013472,16.865404
1413394892755760384.000000,0.000000,0.000000,7.913159,1.556469,0.106018,10.678443,13.138540,0.001408,18.307887
1413394892805760512.000000,0.000000,0.000000,7.678660,2.124892,0.108322,8.347917,8.568784,0.001024,21.649403
1413394892855760384.000000,0.000000,0.000000,8.552112,1.170767,0.065248,8.145162,8.690834,0.001248,15.864783
1413394892905760512.000000,0.000000,0.000000,8.954421,1.496628,0.064896,6.372787,7.090301,0.001152,20.491212
1413394892955760384.000000,0.000000,0.000000,7.317279,3.431437,0.110753,4.957312,6.146641,3.860786,22.746057
1413394893005760512.000000,0.000000,0.000000,9.087255,4.392185,0.116865,5.564969,6.407444,0.001408,25.083847
1413394893055760384.000000,0.000000,0.000000,9.642078,4.367193,0.116481,3.613103,6.085136,0.001280,29.993160
1413394893105760512.000000,0.000000,0.000000,10.696363,4.814655,0.150978,3.211466,5.801259,0.001664,30.215691
1413394893155760384.000000,0.000000,0.000000,12.222464,6.540725,0.131394,2.946150,4.996066,0.001248,37.769645
1413394893205760512.000000,0.000000,0.000000,9.883137,3.385356,0.072065,1.721526,3.511310,0.001216,30.215626
1413394893255760384.000000,0.000000,0.000000,9.821312,6.903515,0.147682,1.242641,2.397951,8.231372,32.157156
1413394893305760512.000000,0.000000,0.000000,9.433180,7.568514,0.144770,5.387430,4.607836,0.001216,33.971324
1413394893355760384.000000,0.000000,0.000000,9.219768,6.102032,0.142210,3.660400,4.468570,0.001248,37.216230
1413394893405760512.000000,0.000000,0.000000,11.596696,6.527925,0.146690,2.905190,4.368921,0.001312,34.686948
1413394893455760384.000000,0.000000,0.000000,9.926273,6.876505,0.153538,2.350687,3.925171,0.001312,31.260728
1413394893505760512.000000,0.000000,0.000000,11.127857,9.202040,0.150466,1.876152,3.100841,6.474324,46.395421
1413394893555760384.000000,0.000000,0.000000,9.455291,4.380537,0.094305,6.157809,5.177859,0.001312,31.743295
1413394893605760512.000000,0.000000,0.000000,9.119895,4.373401,0.098497,5.200100,4.915712,0.001408,31.796063
1413394893655760384.000000,0.000000,0.000000,12.511683,7.190014,0.161698,4.724382,4.120342,0.001248,36.142008
1413394893705760512.000000,0.000000,0.000000,11.700345,7.862086,0.148482,4.160630,4.190679,0.001248,38.649945
1413394893755760384.000000,0.000000,0.000000,10.745741,7.980936,0.141506,3.836402,3.927955,8.267948,42.594636
1413394893805760512.000000,0.000000,0.000000,10.348199,5.089346,0.133794,10.340551,5.744203,0.001472,34.508642
1413394893855760384.000000,0.000000,0.000000,9.614174,3.854802,0.095618,7.655044,7.642947,0.001120,32.466119
