#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.823612,0,0,0,0
21.602730,0,0,0,0
20.787707,0,0,0,0
21.149762,0,0,0,0
20.882493,0,0,0,0
28.509161,0,0,0,0
25.114122,0,0,0,0
20.027917,0,0,0,0
24.526175,0,0,0,0
25.171435,0,0,0,0
21.658027,0,0,0,0
21.137761,0,0,0,0
21.689452,0,0,0,0
23.763954,0,0,0,0
18.785334,0,0,0,0
24.508415,0,0,0,0
20.045389,0,0,0,0
19.002491,0,0,0,0
18.833208,0,0,0,0
15.775071,0,0,0,0
18.705781,0,0,0,0
17.774980,0,0,0,0
15.736863,0,0,0,0
16.654767,0,0,0,0
15.365401,0,0,0,0
16.893300,0,0,0,0
15.852194,0,0,0,0
13.387828,0,0,0,0
17.921575,0,0,0,0
14.611307,0,0,0,0
13.229522,0,0,0,0
15.258806,0,0,0,0
16.884724,0,0,0,0
16.137703,0,0,0,0
15.298487,0,0,0,0
22.128980,0,0,0,0
22.747039,0,0,0,0
15.249878,0,0,0,0
15.656509,0,0,0,0
16.245065,0,0,0,0
15.055891,0,0,0,0
21.422983,0,0,0,0
14.061089,0,0,0,0
20.073390,0,0,0,0
18.370447,0,0,0,0
22.392120,0,0,0,0
22.767359,0,0,0,0
21.448615,0,0,0,0
24.696643,0,0,0,0
18.773046,0,0,0,0
18.525617,0,0,0,0
15.629916,0,0,0,0
14.692364,0,0,0,0
15.126228,0,0,0,0
13.705338,0,0,0,0
13.837116,0,0,0,0
16.662480,0,0,0,0
15.007058,0,0,0,0
15.518619,0,0,0,0
6.958751,0,0,0,0
12.970284,0,0,0,0
14.457863,0,0,0,0
7.160419,0,0,0,0
10.130328,0,0,0,0
13.886429,0,0,0,0
15.659517,0,0,0,0
15.283862,0,0,0,0
15.844929,0,0,0,0
15.748703,0,0,0,0
10.064055,0,0,0,0
15.329303,0,0,0,0
13.503606,0,0,0,0
15.741791,0,0,0,0
11.595859,0,0,0,0
11.995579,0,0,0,0
13.251154,0,0,0,0
18.930585,0,0,0,0
23.142085,0,0,0,0
16.541614,0,0,0,0
14.073057,0,0,0,0
13.395348,0,0,0,0
13.360148,0,0,0,0
14.266916,0,0,0,0
16.486925,0,0,0,0
17.311004,0,0,0,0
15.793248,0,0,0,0
16.968342,0,0,0,0
14.519848,0,0,0,0
15.672605,0,0,0,0
12.191454,0,0,0,0
14.766477,0,0,0,0
14.207843,0,0,0,0
17.594529,0,0,0,0
14.071489,0,0,0,0
15.989123,0,0,0,0
10.835333,0,0,0,0
13.097231,0,0,0,0
12.978509,0,0,0,0
14.836622,0,0,0,0
12.890539,0,0,0,0
8.919331,0,0,0,0
12.685287,0,0,0,0
9.491245,0,0,0,0
10.622818,0,0,0,0
9.825587,0,0,0,0
11.917113,0,0,0,0
15.281846,0,0,0,0
10.597025,0,0,0,0
15.748959,0,0,0,0
15.366392,0,0,0,0
11.645909,0,0,0,0
11.853016,0,0,0,0
12.523108,0,0,0,0
13.817788,0,0,0,0
16.600495,0,0,0,0
17.352412,0,0,0,0
17.812517,0,0,0,0
18.165611,0,0,0,0
17.811333,0,0,0,0
12.721224,0,0,0,0
14.867983,0,0,0,0
20.803099,0,0,0,0
17.221434,0,0,0,0
22.302230,0,0,0,0
21.585545,0,0,0,0
22.265046,0,0,0,0
16.840146,0,0,0,0
19.175709,0,0,0,0
19.924299,0,0,0,0
19.817609,0,0,0,0
14.354469,0,0,0,0
13.462965,0,0,0,0
20.228240,0,0,0,0
21.262307,0,0,0,0
17.177624,0,0,0,0
17.132024,0,0,0,0
21.497479,0,0,0,0
15.059666,0,0,0,0
17.654114,0,0,0,0
18.412335,0,0,0,0
19.212958,0,0,0,0
18.818967,0,0,0,0
19.753287,0,0,0,0
23.199750,0,0,0,0
20.841500,0,0,0,0
23.491372,0,0,0,0
28.225794,0,0,0,0
28.778412,0,0,0,0
27.326129,0,0,0,0
30.966004,0,0,0,0
42.550663,0,0,0,0
18.077353,0,0,0,0
17.852453,0,0,0,0
21.124609,0,0,0,0
19.027322,0,0,0,0
14.849102,0,0,0,0
15.411448,0,0,0,0
28.195681,0,0,0,0
25.832342,0,0,0,0
20.612951,0,0,0,0
22.770494,0,0,0,0
28.489542,0,0,0,0
25.911064,0,0,0,0
21.591977,0,0,0,0
19.837001,0,0,0,0
16.721968,0,0,0,0
27.101677,0,0,0,0
44.621228,0,0,0,0
21.347973,0,0,0,0
27.915804,0,0,0,0
22.157747,0,0,0,0
28.287970,0,0,0,0
23.173861,0,0,0,0
30.857777,0,0,0,0
26.215709,0,0,0,0
20.649431,0,0,0,0
31.397915,0,0,0,0
29.538169,0,0,0,0
29.445272,0,0,0,0
27.418355,0,0,0,0
30.047075,0,0,0,0
21.985456,0,0,0,0
25.113768,0,0,0,0
24.926086,0,0,0,0
31.657823,0,0,0,0
31.251865,0,0,0,0
32.391341,0,0,0,0
27.622710,0,0,0,0
32.062823,0,0,0,0
36.062576,0,0,0,0
33.920393,0,0,0,0
30.806832,0,0,0,0
27.805018,0,0,0,0
26.908457,0,0,0,0
26.943690,0,0,0,0
30.983828,0,0,0,0
27.032971,0,0,0,0
27.390994,0,0,0,0
24.000308,0,0,0,0
25.199498,0,0,0,0
25.805013,0,0,0,0
26.080251,0,0,0,0
26.594084,0,0,0,0
19.428001,0,0,0,0
26.960746,0,0,0,0
26.178876,0,0,0,0
17.598592,0,0,0,0
28.570664,0,0,0,0
22.879776,0,0,0,0
21.261091,0,0,0,0
18.103050,0,0,0,0
32.916150,0,0,0,0
20.146223,0,0,0,0
25.709779,0,0,0,0
25.390766,0,0,0,0
20.821626,0,0,0,0
24.441148,0,0,0,0
23.726832,0,0,0,0
19.763431,0,0,0,0
31.227864,0,0,0,0
19.353312,0,0,0,0
15.891969,0,0,0,0
19.975691,0,0,0,0
22.516921,0,0,0,0
20.277265,0,0,0,0
31.587070,0,0,0,0
19.982091,0,0,0,0
17.194489,0,0,0,0
25.932439,0,0,0,0
26.298782,0,0,0,0
25.275083,0,0,0,0
22.276692,1083799030,-1054243436,-1056707789,1080563981
26.196892,-2094946294,549381100,1019325984,1554984320
21.269186,-1058064527,-1049172755,-1049172715,1080503919
22.779134,600189002,883512190,913648150,1058554820
20.352753,1087703695,-1063170466,-1064409544,1080652941
24.317562,-528772688,-559533560,39411656,754814732
19.971531,1086062638,1086257695,1085976764,1080583830
21.995216,-2074440158,1298330473,-1138219109,561300686
21.944655,1085789649,1101456666,1101456673,1080579670
22.093682,687358818,-978589137,533601517,711658901
