#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.067631,0.037761,6.826013,2.352587,2.352587,67.615092
13.615705,0.049153,7.891152,53.266606,53.266606,121.025893
14.489033,0.046593,8.564669,2.934550,2.934550,73.369662
9.309930,0.064673,0.709741,0.005344,0.005344,10.093560
9.532591,0.196515,1.521212,0.005152,0.005152,11.260046
10.094297,0.410055,2.772819,0.464233,0.464233,29.400858
10.491327,0.380871,12.817035,0.756110,0.756110,55.541207
11.081835,0.484169,11.113387,0.526378,0.526378,38.014647
11.445585,0.516905,13.226258,1.191510,1.191510,63.629003
12.091229,0.529833,27.813341,1.235991,1.235991,79.048805
12.541798,0.516969,31.649347,1.419706,1.419706,87.954120
10.099736,0.416168,27.830172,1.442490,1.442490,79.738673
13.580440,0.513033,39.540787,85.111156,85.111156,187.374721
13.596473,0.440136,42.779214,1.885442,1.885442,101.327644
14.353415,0.465384,52.846790,1.726463,1.726463,122.767492
14.793295,0.542250,52.909703,1.981860,1.981860,123.709749
14.889840,0.477577,52.822789,1.898147,1.898147,138.424898
15.463387,0.569898,55.254930,2.443981,2.443981,137.131851
16.198760,0.643788,61.809929,2.293290,2.293290,149.454219
16.023461,0.560202,57.519259,2.423404,2.423404,288.118226
12.115197,0.542442,54.795946,2.635153,2.635153,148.652061
16.743474,0.567434,65.727217,3.200603,3.200603,185.953446
17.468479,0.585067,58.900116,3.591010,3.591010,161.363333
17.505920,0.543242,58.649199,3.600289,3.600289,188.601494
17.518465,0.569674,51.860180,3.555553,3.555553,167.212400
17.562017,0.596651,53.054058,3.713380,3.713380,188.599575
16.837715,0.571435,54.241279,4.361296,4.361296,224.791403
17.181882,0.745485,57.351640,6.829501,6.829501,204.748157
12.140958,0.534474,50.956771,4.505651,4.505651,203.298531
11.414768,0.432392,41.108527,5.951789,5.951789,210.290914
9.313099,0.381095,25.950426,5.879916,5.879916,185.177848
10.969449,0.399943,32.803415,4.667637,4.667637,165.947608
9.199240,0.277029,26.081981,6.377397,6.377397,162.859296
8.847169,0.345799,24.575969,5.249120,5.249120,161.621993
13.511127,0.544010,37.348555,6.603929,6.603929,190.010640
12.609606,0.615692,35.203235,8.070772,8.070772,202.064268
15.616638,0.744717,46.675445,5.217120,5.217120,209.600438
15.894018,0.749422,47.258303,6.847101,6.847101,245.843947
12.521925,0.692141,35.312837,5.655207,5.655207,189.710090
10.744580,0.617355,31.524288,6.032206,6.032206,184.863857
11.397361,0.695532,37.548046,6.324436,6.324436,195.921884
10.615298,0.632459,34.449206,5.787402,5.787402,194.467169
8.197174,0.618123,24.129977,3.971017,3.971017,185.435612
9.744178,0.732749,27.248786,5.617287,5.617287,193.726547
9.851316,0.778734,26.361794,5.092029,5.092029,193.614513
13.920350,0.808207,46.297998,3.933864,3.933864,222.552418
14.058529,0.802830,45.305116,3.903143,3.903143,215.317693
9.688209,0.638892,27.292082,6.377877,6.377877,191.958259
9.648720,0.601483,27.601049,4.046730,4.046730,188.504340
9.737330,0.643628,26.626054,7.029473,7.029473,210.516742
8.149813,0.573610,22.668575,7.888624,7.888624,194.018328
10.023799,0.543754,27.793115,7.043232,7.043232,198.212612
10.362557,0.583019,28.451335,7.979473,7.979473,196.252193
9.180680,0.575434,28.095746,6.303123,6.303123,191.397736
9.439084,0.676333,27.303538,7.862447,7.862447,194.040376
9.583823,0.595563,28.425127,4.286318,4.286318,230.688629
12.997710,0.909328,35.215587,5.325985,5.325985,196.206784
11.353136,0.813646,32.714326,6.097871,6.097871,247.747502
10.342973,0.929457,29.408985,5.121790,5.121790,190.608154
10.289660,0.817039,29.942915,3.816134,3.816134,189.461989
9.176424,0.767214,26.252767,5.511300,5.511300,189.839852
9.484045,0.739182,28.905200,7.125186,7.125186,190.979552
9.612623,0.767886,28.508489,6.908158,6.908158,190.037647
9.772403,0.821551,29.260662,6.238994,6.238994,515.029823
10.194138,1.130292,35.423719,2.038341,2.038341,114.305831
11.761623,1.100340,50.297687,4.762391,4.762391,209.970491
9.106342,0.970354,29.412249,5.103934,5.103934,165.018470
7.289189,0.526314,24.773796,5.399938,5.399938,156.384968
7.065761,0.589195,21.786861,3.596578,3.596578,155.902111
7.568810,0.567563,22.297911,6.036142,6.036142,155.040079
7.433512,0.549002,25.307566,6.150545,6.150545,155.056752
7.942769,0.506569,24.809125,6.077039,6.077039,157.085973
12.816362,0.604683,42.268932,7.582698,7.582698,185.869538
15.168629,0.614571,58.974741,3.558625,3.558625,210.716872
15.934435,0.695628,70.558473,8.045939,8.045939,245.278143
10.994217,0.770894,40.550085,7.250884,7.250884,183.537464
10.460703,0.620779,39.056809,4.532147,4.532147,183.659258
15.629597,0.795631,53.973721,5.389858,5.389858,206.300887
11.909241,0.685389,41.726298,8.230999,8.230999,192.472699
10.819782,0.594155,34.628152,7.594923,7.594923,181.291247
11.282894,0.596779,37.045189,5.572454,5.572454,184.526442
10.765381,0.653643,36.971588,8.181686,8.181686,188.707766
11.439953,0.662764,39.058121,8.330232,8.330232,188.743766
10.350813,0.658412,37.412107,8.418010,8.418010,191.286085
11.301007,0.711245,40.010298,11.395312,11.395312,192.776672
10.404670,0.710253,39.320462,8.357337,8.357337,193.232136
10.367837,0.702989,38.929127,6.809757,6.809757,193.015397
10.245179,0.766158,39.662964,9.114374,9.114374,194.357308
10.541729,0.764590,40.037851,12.095005,12.095005,198.439880
9.609359,0.720334,36.713982,13.367764,13.367764,196.683687
8.130292,0.651116,29.647421,7.378983,7.378983,193.197351
9.436173,1.016114,44.226344,10.716579,10.716579,216.445169
8.170741,0.903408,29.701055,10.370974,10.370974,199.580412
8.211094,0.884144,29.253590,12.119069,12.119069,200.862003
15.449914,1.256023,48.022381,10.095960,10.095960,246.590262
11.596563,1.003315,40.604773,7.526441,7.526441,222.078166
12.347649,0.893009,41.394419,5.950669,5.950669,225.663768
11.932058,0.893968,42.131426,9.819667,9.819667,233.600617
12.668743,0.897009,45.289243,11.557523,11.557523,254.898830
7.897680,0.617739,27.991999,13.806108,13.806108,214.651150
7.621643,0.584459,27.870237,11.796791,11.796791,217.298911
11.205325,0.778990,36.661309,12.908332,12.908332,235.682447
14.170915,0.693836,47.943244,14.513353,14.513353,265.509455
8.515196,0.749229,24.041367,14.072705,14.072705,217.094555
13.999616,0.894416,44.034980,13.520375,13.520375,238.737542
16.570511,0.991954,57.384887,10.059927,10.059927,259.353343
10.924647,0.546154,39.518226,12.879659,12.879659,227.688604
16.996343,0.876016,61.201949,20.388564,20.388564,270.609260
8.904162,0.659532,31.220282,13.533111,13.533111,220.737789
14.073697,0.859792,45.989383,16.712753,16.712753,237.160969
12.771721,0.679597,47.220126,18.503122,18.503122,236.502109
14.230947,0.642444,48.077774,16.905077,16.905077,238.532450
17.481759,0.913873,62.359058,19.367938,19.367938,272.947862
11.856920,0.641676,43.441209,14.682476,14.682476,229.952389
17.463935,0.754158,67.595314,12.655655,12.655655,268.494085
11.238733,0.652972,40.531620,12.312129,12.312129,225.145069
13.138608,0.796463,46.355630,13.136432,13.136432,237.867702
17.140697,0.828399,51.130725,10.930183,10.930183,263.641676
10.392541,0.646860,37.607983,14.669036,14.669036,229.755553
12.195743,0.700685,43.489689,14.479592,14.479592,239.913755
16.135943,0.885456,58.778225,13.094767,13.094767,266.761989
17.232123,0.933777,62.614647,15.705311,15.705311,277.429576
17.550400,0.826607,62.903836,11.086090,11.086090,278.379736
15.150357,0.679244,53.151914,12.152445,12.152445,265.871989
16.986006,0.722413,54.896554,17.643394,17.643394,268.968716
9.366635,0.498985,36.236854,12.448547,12.448547,239.134988
11.875609,0.631787,47.192062,12.698184,12.698184,264.273015
10.054872,0.607947,34.070925,17.260059,17.260059,240.135518
12.946636,0.745326,43.085490,13.735515,13.735515,266.935591
10.046039,0.633996,37.510412,19.672743,19.672743,266.298459
10.335708,0.600587,40.543268,13.847389,13.847389,263.928144
10.287355,0.620268,43.865632,22.955683,22.955683,271.258550
10.607617,0.545354,42.368005,19.497220,19.497220,272.273608
10.489247,0.605067,43.765439,16.858420,16.858420,267.990138
10.610977,0.698221,41.802459,22.706366,22.706366,252.025366
12.110141,0.770382,47.663078,20.823612,20.823612,255.072782
17.953191,0.957138,66.949253,21.602730,21.602730,280.512414
9.914005,0.657996,41.208720,20.787707,20.787707,249.635435
12.319201,0.622411,48.402195,21.149762,21.149762,256.183458
19.204862,0.771150,67.895799,20.882493,20.882493,284.032798
11.258829,0.615596,47.675429,28.509161,28.509161,262.175664
19.685864,0.800974,73.642912,25.114122,25.114122,297.708312
15.377145,0.657452,54.755559,20.027917,20.027917,275.588005
9.968342,0.562090,36.109587,24.526175,24.526175,250.874593
11.917818,0.646443,43.638621,25.171435,25.171435,281.122793
16.704497,0.816399,52.031957,21.658027,21.658027,273.137143
12.525508,0.645580,49.196034,21.137761,21.137761,269.393683
22.312343,0.887185,71.555449,21.689452,21.689452,295.321484
14.588490,0.468937,48.503317,23.763954,23.763954,269.292657
22.081139,0.613899,70.434341,18.785334,18.785334,284.965102
11.507250,0.386119,45.258746,24.508415,24.508415,249.462567
14.105250,0.433192,51.934547,20.045389,20.045389,256.539176
20.234961,0.643563,71.868255,19.002491,19.002491,284.052893
20.641336,0.604811,72.094147,18.833208,18.833208,281.734803
12.749672,0.465865,53.493776,15.775071,15.775071,253.692531
21.767982,0.613323,73.357242,18.705781,18.705781,289.825895
19.545925,0.708269,75.398815,17.774980,17.774980,300.213284
18.601108,0.815150,64.056945,15.736863,15.736863,278.835966
18.979194,0.818575,64.289877,16.654767,16.654767,284.022684
13.549495,0.658220,48.100558,15.365401,15.365401,263.127776
11.271854,0.588683,46.147433,16.893300,16.893300,257.573978
11.825496,0.602091,53.663859,15.852194,15.852194,268.077498
16.820435,0.644876,53.645554,13.387828,13.387828,267.125864
10.236058,0.518186,37.969492,17.921575,17.921575,244.673870
11.159659,0.558539,39.306733,14.611307,14.611307,258.422089
17.298619,0.739726,53.428462,13.229522,13.229522,270.150527
19.098908,0.766894,80.909347,15.258806,15.258806,319.678789
11.051593,0.477961,40.041498,16.884724,16.884724,263.664584
10.236890,0.456521,36.951938,16.137703,16.137703,258.483562
10.849574,0.478089,37.710415,15.298487,15.298487,263.215616
10.839238,0.496489,38.165176,22.128980,22.128980,265.176996
10.659746,0.487945,37.083684,22.747039,22.747039,268.533217
16.521165,0.566058,47.524611,15.249878,15.249878,280.094611
15.725215,0.583051,54.272413,15.656509,15.656509,287.365944
14.210307,0.554954,48.287473,16.245065,16.245065,279.214436
16.116550,0.642380,51.278375,15.055891,15.055891,279.793262
15.358424,0.711725,49.768108,21.422983,21.422983,277.990541
10.444895,0.568522,35.734732,14.061089,14.061089,261.929161
10.709540,0.532041,34.710681,20.073390,20.073390,266.779681
10.028695,0.589739,34.006924,18.370447,18.370447,245.883108
10.364317,0.497961,36.919777,22.392120,22.392120,248.258063
12.123165,0.537514,39.835254,22.767359,22.767359,264.837565
9.186759,0.612203,42.191393,21.448615,21.448615,265.176194
9.513518,0.594762,45.212377,24.696643,24.696643,267.680273
9.510509,0.683117,46.623186,18.773046,18.773046,264.870301
9.337194,0.664716,40.132092,18.525617,18.525617,266.753087
9.530958,0.673292,35.714091,15.629916,15.629916,240.642116
10.543136,0.686220,45.351867,14.692364,14.692364,263.735656
9.533838,0.574379,41.137230,15.126228,15.126228,264.173105
8.049875,0.634956,34.250128,13.705338,13.705338,237.777807
9.999478,0.637260,45.018612,13.837116,13.837116,272.355589
8.476091,0.576554,32.275469,16.662480,16.662480,239.239338
10.354045,0.770990,41.044332,15.007058,15.007058,257.579096
7.845103,0.700397,28.920879,15.518619,15.518619,237.173796
8.912034,0.811343,34.502613,6.958751,6.958751,131.012628
9.930837,0.652844,40.730758,12.970284,12.970284,244.290181
9.548974,0.791438,38.810948,14.457863,14.457863,242.059068
9.581294,0.620620,41.283120,7.160419,7.160419,244.722829
11.057577,0.602283,45.276858,10.130328,10.130328,253.348042
13.227121,0.526281,47.515106,13.886429,13.886429,258.617130
17.293627,0.842671,78.369397,15.659517,15.659517,302.630668
18.293966,0.714509,68.663171,15.283862,15.283862,291.157307
20.395188,0.741710,69.965819,15.844929,15.844929,296.618527
20.905565,0.744526,71.649305,15.748703,15.748703,296.648831
13.740954,0.457833,50.010511,10.064055,10.064055,263.855881
13.021101,0.497353,50.446072,15.329303,15.329303,261.890469
16.963829,0.457160,51.674446,13.503606,13.503606,262.861815
23.188614,0.640300,77.402147,15.741791,15.741791,323.303812
24.391772,0.557803,81.050757,11.595859,11.595859,319.454654
15.236470,0.374663,53.229226,11.995579,11.995579,268.773219
26.845993,0.494185,83.565683,13.251154,13.251154,326.593696
26.337472,0.542985,87.268055,18.930585,18.930585,328.373632
28.193794,0.530025,70.799338,23.142085,23.142085,306.293453
28.521928,0.576874,82.247707,16.541614,16.541614,307.511972
16.337034,0.436744,52.649535,14.073057,14.073057,270.314590
29.763422,0.507594,79.076673,13.395348,13.395348,321.105019
15.302839,0.394311,42.309251,13.360148,13.360148,267.556332
24.892645,0.625996,76.251885,14.266916,14.266916,324.615195
25.286861,0.599755,77.627751,16.486925,16.486925,315.089006
26.226558,0.751085,64.394358,17.311004,17.311004,298.634433
19.525956,0.580619,57.457815,15.793248,15.793248,285.086763
18.243821,0.653260,53.199177,16.968342,16.968342,280.480247
11.506833,0.446216,39.136521,14.519848,14.519848,267.712269
11.201100,0.460681,37.462634,15.672605,15.672605,265.482629
10.918567,0.543594,37.433834,12.191454,12.191454,259.920032
11.752950,0.582282,37.603277,14.766477,14.766477,265.471300
10.879687,0.469384,34.660696,14.207843,14.207843,247.481533
11.820759,0.463785,40.918249,17.594529,17.594529,252.767965
11.852600,0.486089,39.295500,14.071489,14.071489,264.508659
9.630544,0.438952,35.360164,15.989123,15.989123,240.607327
12.608037,0.613228,44.419401,10.835333,10.835333,258.515749
11.250029,0.473097,38.686785,13.097231,13.097231,246.407593
13.213041,0.576874,44.809713,12.978509,12.978509,269.287338
10.448031,0.562954,38.019828,14.836622,14.836622,241.152169
12.569445,0.622187,42.503558,12.890539,12.890539,260.768494
10.124152,0.492777,33.364512,8.919331,8.919331,229.504405
13.966463,0.570410,51.351271,12.685287,12.685287,264.301871
11.502450,0.554186,37.263975,9.491245,9.491245,235.274078
13.514358,0.587915,42.302051,10.622818,10.622818,261.739936
10.218938,0.638668,29.858592,9.825587,9.825587,231.257077
12.441219,0.959633,39.775637,11.917113,11.917113,243.780889
16.104678,0.892208,60.049702,15.281846,15.281846,278.559730
8.568316,0.656492,30.123973,10.597025,10.597025,226.963110
11.829816,0.786286,47.996522,15.748959,15.748959,257.753367
11.707190,0.661484,43.126449,15.366392,15.366392,250.111500
9.945493,0.625644,32.716404,11.645909,11.645909,227.763093
10.030135,0.597419,38.489693,11.853016,11.853016,249.799334
11.232684,0.591915,44.039938,12.523108,12.523108,254.635453
9.207784,0.458120,31.718274,13.817788,13.817788,225.630990
11.720917,0.601195,41.630550,16.600495,16.600495,250.371824
9.835635,0.541002,38.499037,17.352412,17.352412,237.704329
12.309312,0.673388,45.139703,17.812517,17.812517,256.891463
10.433790,0.578315,36.931904,18.165611,18.165611,246.110498
11.878008,0.687341,61.417406,17.811333,17.811333,282.756798
12.000602,0.711501,59.294776,12.721224,12.721224,278.499632
19.062108,0.945681,72.879919,14.867983,14.867983,298.670784
19.973164,0.885552,70.855978,20.803099,20.803099,295.565895
20.747514,0.665548,69.511922,17.221434,17.221434,299.509135
10.730627,0.361127,36.657308,22.302230,22.302230,245.872669
21.736972,0.511433,59.213974,21.585545,21.585545,282.100337
14.646859,0.403687,50.271091,22.265046,22.265046,262.480460
18.050889,0.378247,52.796833,16.840146,16.840146,272.499490
24.346651,0.522858,73.813408,19.175709,19.175709,305.369976
19.778088,0.407592,62.829816,19.924299,19.924299,305.107764
25.845847,0.492297,71.868861,19.817609,19.817609,314.781092
27.156942,0.374119,65.745421,14.354469,14.354469,282.286579
21.757293,0.294437,54.824966,13.462965,13.462965,271.625234
28.251138,0.322662,56.549350,20.228240,20.228240,284.201814
19.311199,0.415752,58.545642,21.262307,21.262307,299.550157
14.997841,0.316038,39.041926,17.177624,17.177624,257.591153
24.550719,0.397447,52.956740,17.132024,17.132024,280.714198
20.746362,0.370535,48.008202,21.497479,21.497479,275.688027
30.270983,0.487753,64.118127,15.059666,15.059666,317.673495
22.313462,0.398696,55.580755,17.654114,17.654114,287.884633
31.365435,0.413895,67.397995,18.412335,18.412335,312.364918
32.063208,0.453832,67.168263,19.212958,19.212958,312.507033
33.766918,0.357447,65.747308,18.818967,18.818967,316.508001
31.923334,0.311045,58.482345,19.753287,19.753287,310.384466
16.034564,0.275013,41.399250,23.199750,23.199750,290.227363
16.161862,0.361351,41.143533,20.841500,20.841500,278.116135
20.998750,0.360871,44.470185,23.491372,23.491372,308.142345
16.221703,0.246789,44.306918,28.225794,28.225794,297.653418
33.339038,0.343111,64.579031,28.778412,28.778412,327.145442
15.663357,0.246405,40.822855,27.326129,27.326129,291.958978
15.756127,0.314086,45.147669,30.966004,30.966004,300.196888
20.946397,0.477929,84.462081,42.550663,42.550663,377.951519
14.667787,0.483945,68.311451,18.077353,18.077353,336.811282
13.120303,0.421639,61.424286,17.852453,17.852453,334.983856
21.795180,0.655052,75.533215,21.124609,21.124609,357.202693
12.724583,0.556107,53.598543,19.027322,19.027322,335.739294
20.161487,0.751022,65.203170,14.849102,14.849102,352.626993
13.795291,0.629580,56.636871,15.411448,15.411448,346.333247
14.802990,0.630475,57.169969,28.195681,28.195681,357.268678
13.185168,0.710637,50.854813,25.832342,25.832342,353.767110
14.973073,0.663020,56.302465,20.612951,20.612951,365.602365
14.767277,0.672588,54.878503,22.770494,22.770494,365.539740
13.930749,0.652556,55.436593,28.489542,28.489542,366.049028
12.210558,0.716621,51.704941,25.911064,25.911064,363.566200
12.288416,0.832207,52.258103,21.591977,21.591977,368.795831
10.674050,0.821391,47.171546,19.837001,19.837001,363.500886
10.293627,0.866192,42.971758,16.721968,16.721968,356.764347
12.208638,0.960530,50.728955,27.101677,27.101677,369.921995
12.040411,0.987538,44.797903,44.621228,44.621228,380.176741
10.977576,0.738669,39.589585,21.347973,21.347973,341.931918
13.191920,0.865136,61.032982,27.915804,27.915804,359.708145
12.036347,0.559306,46.893429,22.157747,22.157747,342.711867
13.437557,0.545098,54.128569,28.287970,28.287970,350.121986
13.296625,0.587147,45.543901,23.173861,23.173861,345.949269
24.474685,0.857456,78.346641,30.857777,30.857777,360.606913
23.624942,0.789134,77.431073,26.215709,26.215709,351.233494
15.381784,0.695788,57.100751,20.649431,20.649431,329.454089
11.435632,0.652396,47.998889,31.397915,31.397915,312.849628
11.781559,0.566090,45.855298,29.538169,29.538169,307.503994
11.722678,0.615115,45.742496,29.445272,29.445272,305.652377
11.802743,0.538634,46.063462,27.418355,27.418355,316.179384
20.531925,0.782575,67.880946,30.047075,30.047075,339.876391
14.931759,0.697549,54.821349,21.985456,21.985456,304.443394
12.085020,0.588363,47.005879,25.113768,25.113768,296.325615
13.396979,0.629612,51.011776,24.926086,24.926086,299.022783
13.717273,0.643788,51.149826,31.657823,31.657823,309.549023
13.452501,0.626827,61.704899,31.251865,31.251865,333.950043
12.959627,0.565835,61.042198,32.391341,32.391341,340.124362
23.469419,0.890960,87.246611,27.622710,27.622710,347.602066
16.696240,0.592811,63.400769,32.062823,32.062823,323.219415
12.464002,0.514442,55.474097,36.062576,36.062576,316.652095
9.918292,0.651532,41.745559,33.920393,33.920393,299.526024
10.534816,0.736781,44.075298,30.806832,30.806832,299.443014
9.711600,0.680173,42.492773,27.805018,27.805018,290.892651
9.772946,0.740718,44.314758,26.908457,26.908457,291.192176
16.668783,1.240023,73.482616,26.943690,26.943690,332.722723
16.654767,1.168661,68.178040,30.983828,30.983828,339.017366
14.716076,1.069651,50.130256,27.032971,27.032971,309.924004
11.610036,0.910160,49.136158,27.390994,27.390994,300.806495
16.043940,0.807374,61.962087,24.000308,24.000308,312.465074
19.303359,1.139861,72.755307,25.199498,25.199498,335.687641
17.952294,1.016659,60.729520,25.805013,25.805013,334.156508
11.703125,0.751214,47.224859,26.080251,26.080251,304.329631
14.962288,0.570698,56.347809,26.594084,26.594084,325.739971
15.875361,0.487753,62.216907,19.428001,19.428001,346.011252
21.512999,0.565835,63.377120,26.960746,26.960746,363.372048
31.619199,0.673133,93.464739,26.178876,26.178876,417.767885
30.529580,0.564298,72.898221,17.598592,17.598592,388.881952
21.523240,0.440840,64.666583,28.570664,28.570664,392.710821
15.349271,0.359591,50.160400,22.879776,22.879776,345.780880
32.288875,0.483081,99.267309,21.261091,21.261091,419.831154
24.633664,0.346886,77.697285,18.103050,18.103050,389.249030
33.902536,0.391911,101.771195,32.916150,32.916150,426.765519
20.727929,0.368135,74.942162,20.146223,20.146223,383.458396
35.369763,0.564042,102.324037,25.709779,25.709779,434.091700
36.115025,0.569034,96.303895,25.390766,25.390766,399.638370
33.855464,0.706348,79.460293,20.821626,20.821626,381.110449
30.201125,0.639340,88.938929,24.441148,24.441148,391.080550
30.123236,0.642540,94.183632,23.726832,23.726832,395.592632
29.658235,0.674220,77.294077,19.763431,19.763431,376.061428
21.814124,0.434696,57.979006,31.227864,31.227864,351.230832
15.353591,0.454505,48.896025,19.353312,19.353312,339.436379
12.747335,0.449000,47.952040,15.891969,15.891969,344.000141
18.387343,0.853519,61.906949,19.975691,19.975691,351.760346
16.748113,0.862288,57.949661,22.516921,22.516921,344.970495
9.394539,0.539178,31.174935,20.277265,20.277265,304.720579
12.305632,0.592747,39.213737,31.587070,31.587070,315.371141
17.707586,0.625548,60.625806,19.982091,19.982091,338.973746
9.694577,0.398855,29.935264,17.194489,17.194489,287.757199
13.280177,0.378599,40.405342,25.932439,25.932439,302.747550
11.426320,0.364231,34.269871,26.298782,26.298782,285.810443
12.980684,0.435144,37.215460,25.275083,25.275083,285.592454
12.569380,0.355815,34.197133,22.276692,22.276692,280.374823
8.671838,0.268293,23.574636,26.196892,26.196892,251.940995
10.205562,0.235172,29.902143,21.269186,21.269186,250.075041
12.588132,0.225156,35.717994,22.779134,22.779134,245.582639
16.016067,0.319334,38.361497,20.352753,20.352753,246.085977
11.098378,0.189988,25.590257,24.317562,24.317562,225.183421
17.627232,0.154627,45.531163,19.971531,19.971531,275.003621
17.747683,0.096162,43.814588,21.995216,21.995216,254.467409
18.212267,0.078626,40.706371,21.944655,21.944655,242.236690
13.929181,0.058785,31.971429,22.093682,22.093682,222.523916
