#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.948397,0,0,0,0
1.180945,0,0,0,0
2.090718,0,0,0,0
1.040815,0,0,0,0
1.773273,0,0,0,0
3.089836,0,0,0,0
2.007740,0,0,0,0
1.513205,0,0,0,0
1.996412,0,0,0,0
2.131742,0,0,0,0
2.002300,0,0,0,0
1.297650,0,0,0,0
1.240657,0,0,0,0
1.654360,0,0,0,0
1.316275,0,0,0,0
1.729656,0,0,0,0
0.595881,0,0,0,0
1.072272,0,0,0,0
1.618168,0,0,0,0
1.352371,0,0,0,0
1.536214,0,0,0,0
1.914268,0,0,0,0
1.997085,0,0,0,0
1.866203,0,0,0,0
1.883067,0,0,0,0
1.956252,0,0,0,0
3.322831,0,0,0,0
3.258927,0,0,0,0
1.700856,0,0,0,0
1.867483,0,0,0,0
2.341729,0,0,0,0
2.480260,0,0,0,0
2.076382,0,0,0,0
3.069932,0,0,0,0
2.773928,0,0,0,0
3.614899,0,0,0,0
2.304929,0,0,0,0
3.176941,0,0,0,0
3.808759,0,0,0,0
4.647427,0,0,0,0
2.893833,0,0,0,0
3.245775,0,0,0,0
3.545427,0,0,0,0
3.743221,0,0,0,0
3.903127,0,0,0,0
2.883849,0,0,0,0
5.641745,0,0,0,0
4.859814,0,0,0,0
3.255439,0,0,0,0
2.895625,0,0,0,0
3.131373,0,0,0,0
2.839688,0,0,0,0
3.935288,0,0,0,0
2.944490,0,0,0,0
3.626963,0,0,0,0
3.138893,0,0,0,0
3.526675,0,0,0,0
3.704245,0,0,0,0
2.653990,0,0,0,0
4.212796,0,0,0,0
2.101982,0,0,0,0
2.768712,0,0,0,0
1.911131,0,0,0,0
3.551667,0,0,0,0
3.255534,0,0,0,0
3.123725,0,0,0,0
2.563588,0,0,0,0
2.760007,0,0,0,0
3.375344,0,0,0,0
4.152955,0,0,0,0
3.670452,0,0,0,0
3.413681,0,0,0,0
4.679747,0,0,0,0
6.157816,0,0,0,0
5.334413,0,0,0,0
3.248751,0,0,0,0
3.213646,0,0,0,0
3.437233,0,0,0,0
3.723989,0,0,0,0
5.069032,0,0,0,0
5.314508,0,0,0,0
6.006518,0,0,0,0
5.405838,0,0,0,0
5.177514,0,0,0,0
6.487325,0,0,0,0
5.045096,0,0,0,0
5.198858,0,0,0,0
4.219644,0,0,0,0
5.317452,0,0,0,0
4.492865,0,0,0,0
4.226300,0,0,0,0
5.078760,0,0,0,0
6.084055,0,0,0,0
5.921269,0,0,0,0
4.735012,0,0,0,0
5.903860,0,0,0,0
6.540669,0,0,0,0
7.442443,0,0,0,0
8.301879,0,0,0,0
6.776353,0,0,0,0
5.227371,0,0,0,0
4.948199,0,0,0,0
6.308442,0,0,0,0
5.941493,0,0,0,0
6.641184,0,0,0,0
4.572738,0,0,0,0
5.896276,0,0,0,0
4.735843,0,0,0,0
6.908131,0,0,0,0
5.796339,0,0,0,0
5.062600,0,0,0,0
7.940433,0,0,0,0
6.268026,0,0,0,0
6.130904,0,0,0,0
6.341915,0,0,0,0
8.028050,0,0,0,0
7.741519,0,0,0,0
7.133638,0,0,0,0
6.380187,0,0,0,0
7.373834,0,0,0,0
6.746113,0,0,0,0
8.551034,0,0,0,0
8.564059,0,0,0,0
8.555931,0,0,0,0
8.959008,0,0,0,0
10.364884,0,0,0,0
11.102559,0,0,0,0
11.379555,0,0,0,0
12.334640,0,0,0,0
10.032272,0,0,0,0
9.793868,0,0,0,0
10.366453,0,0,0,0
8.414745,0,0,0,0
8.909183,0,0,0,0
11.584806,0,0,0,0
11.638343,0,0,0,0
8.727293,0,0,0,0
8.328311,0,0,0,0
11.848906,0,0,0,0
9.899277,0,0,0,0
9.052418,0,0,0,0
10.468566,0,0,0,0
11.433827,0,0,0,0
12.140142,0,0,0,0
9.564969,0,0,0,0
11.218433,0,0,0,0
11.583782,0,0,0,0
13.625955,0,0,0,0
10.497622,0,0,0,0
16.587437,0,0,0,0
13.874726,0,0,0,0
15.062680,0,0,0,0
13.734820,0,0,0,0
15.875363,0,0,0,0
15.494238,0,0,0,0
11.724424,0,0,0,0
14.651570,0,0,0,0
14.075497,0,0,0,0
11.097727,0,0,0,0
13.348127,0,0,0,0
9.961423,0,0,0,0
12.311889,0,0,0,0
9.934478,0,0,0,0
9.976687,0,0,0,0
7.996627,0,0,0,0
8.607484,0,0,0,0
11.427300,0,0,0,0
8.687389,0,0,0,0
11.358371,0,0,0,0
10.477430,0,0,0,0
11.047327,0,0,0,0
10.745626,0,0,0,0
10.498934,0,0,0,0
10.326228,0,0,0,0
9.107618,0,0,0,0
11.175232,0,0,0,0
8.790013,0,0,0,0
8.968928,0,0,0,0
5.914869,0,0,0,0
6.344443,0,0,0,0
8.712637,0,0,0,0
7.988243,0,0,0,0
7.274216,0,0,0,0
7.124518,0,0,0,0
10.070256,0,0,0,0
8.092340,0,0,0,0
7.741295,0,0,0,0
7.939601,0,0,0,0
6.271578,0,0,0,0
7.855185,0,0,0,0
8.562619,0,0,0,0
7.648910,0,0,0,0
8.095540,0,0,0,0
6.742465,0,0,0,0
7.807472,0,0,0,0
6.561086,0,0,0,0
8.565467,0,0,0,0
7.825552,0,0,0,0
6.080055,0,0,0,0
8.407320,0,0,0,0
7.297128,0,0,0,0
6.616670,0,0,0,0
9.283429,0,0,0,0
8.567290,0,0,0,0
8.570651,0,0,0,0
10.899868,0,0,0,0
8.408920,0,0,0,0
9.656459,0,0,0,0
6.428924,0,0,0,0
8.595996,0,0,0,0
5.756947,0,0,0,0
7.862480,0,0,0,0
7.684335,0,0,0,0
6.237625,0,0,0,0
6.696128,0,0,0,0
11.855722,0,0,0,0
6.646432,0,0,0,0
7.736207,0,0,0,0
10.392565,0,0,0,0
10.724698,0,0,0,0
9.471464,0,0,0,0
11.486661,0,0,0,0
11.668423,0,0,0,0
12.487667,0,0,0,0
12.996890,0,0,0,0
11.882347,0,0,0,0
9.911054,0,0,0,0
11.257185,0,0,0,0
11.247489,0,0,0,0
11.571398,0,0,0,0
9.318502,0,0,0,0
10.521047,0,0,0,0
10.290132,0,0,0,0
7.819696,0,0,0,0
7.877265,0,0,0,0
8.476665,0,0,0,0
10.052304,0,0,0,0
7.596653,0,0,0,0
4.825733,0,0,0,0
5.138858,0,0,0,0
4.258621,0,0,0,0
4.996072,0,0,0,0
4.020506,0,0,0,0
4.306878,0,0,0,0
4.133179,0,0,0,0
4.586082,0,0,0,0
2.832776,0,0,0,0
9.884110,0,0,0,0
3.906264,0,0,0,0
3.537203,0,0,0,0
2.704359,0,0,0,0
3.647284,0,0,0,0
4.973255,0,0,0,0
4.443904,0,0,0,0
4.082042,0,0,0,0
4.757061,0,0,0,0
4.223708,0,0,0,0
4.557313,0,0,0,0
3.335311,0,0,0,0
5.717554,0,0,0,0
6.414076,0,0,0,0
3.493362,0,0,0,0
5.208874,0,0,0,0
5.877524,0,0,0,0
5.324428,0,0,0,0
5.062312,0,0,0,0
6.467101,0,0,0,0
6.601759,0,0,0,0
3.411281,0,0,0,0
7.027781,0,0,0,0
5.241356,0,0,0,0
3.913752,0,0,0,0
4.308573,0,0,0,0
5.818100,0,0,0,0
5.771283,0,0,0,0
7.787376,0,0,0,0
7.715182,0,0,0,0
7.714190,0,0,0,0
8.178261,0,0,0,0
8.584219,0,0,0,0
10.533911,0,0,0,0
10.109009,0,0,0,0
10.239987,0,0,0,0
10.384917,0,0,0,0
11.252257,0,0,0,0
9.871918,0,0,0,0
8.824958,0,0,0,0
6.593214,0,0,0,0
9.236773,0,0,0,0
6.564383,0,0,0,0
5.213643,0,0,0,0
9.673195,0,0,0,0
6.972132,0,0,0,0
5.853300,0,0,0,0
5.509039,0,0,0,0
7.310377,0,0,0,0
6.263066,0,0,0,0
5.021160,0,0,0,0
8.862015,0,0,0,0
7.079845,0,0,0,0
8.552411,0,0,0,0
6.073688,0,0,0,0
9.497064,0,0,0,0
5.585392,0,0,0,0
8.302135,0,0,0,0
6.650495,0,0,0,0
5.977814,0,0,0,0
3.930968,0,0,0,0
5.188971,0,0,0,0
6.376443,0,0,0,0
3.301904,0,0,0,0
6.650688,0,0,0,0
5.006952,0,0,0,0
5.113001,0,0,0,0
6.837155,0,0,0,0
5.530768,0,0,0,0
5.947446,0,0,0,0
3.313584,0,0,0,0
3.426641,0,0,0,0
4.707043,0,0,0,0
3.489842,0,0,0,0
6.563742,0,0,0,0
3.876184,0,0,0,0
3.412593,0,0,0,0
4.938535,0,0,0,0
2.467619,0,0,0,0
1.895995,0,0,0,0
2.959819,0,0,0,0
4.155292,0,0,0,0
2.332737,0,0,0,0
5.313900,0,0,0,0
6.004310,0,0,0,0
2.742952,0,0,0,0
3.262255,0,0,0,0
2.790856,0,0,0,0
1.931164,0,0,0,0
5.346957,0,0,0,0
4.656035,0,0,0,0
2.750440,0,0,0,0
4.972584,0,0,0,0
4.675043,0,0,0,0
4.558850,0,0,0,0
3.892888,0,0,0,0
2.598821,0,0,0,0
5.128042,0,0,0,0
4.471232,0,0,0,0
5.712530,0,0,0,0
5.476015,0,0,0,0
5.196011,0,0,0,0
5.293324,0,0,0,0
5.720050,0,0,0,0
6.391868,0,0,0,0
5.695346,0,0,0,0
5.747570,0,0,0,0
6.327451,0,0,0,0
5.043208,0,0,0,0
8.728157,0,0,0,0
7.980851,0,0,0,0
7.726383,0,0,0,0
7.386794,0,0,0,0
7.461739,0,0,0,0
9.279301,0,0,0,0
10.323316,0,0,0,0
10.310964,0,0,0,0
9.831502,0,0,0,0
8.149205,0,0,0,0
9.200644,0,0,0,0
9.999760,0,0,0,0
10.282932,0,0,0,0
10.834236,0,0,0,0
8.261239,0,0,0,0
9.513032,0,0,0,0
10.826299,0,0,0,0
8.411289,0,0,0,0
8.047508,0,0,0,0
12.830713,0,0,0,0
8.376121,0,0,0,0
12.794040,0,0,0,0
11.225538,0,0,0,0
10.000816,0,0,0,0
13.028987,0,0,0,0
12.996027,0,0,0,0
13.646116,0,0,0,0
13.316447,0,0,0,0
11.836298,0,0,0,0
13.625060,0,0,0,0
13.535874,0,0,0,0
9.829293,0,0,0,0
13.010747,0,0,0,0
14.103499,0,0,0,0
11.948364,0,0,0,0
14.749588,0,0,0,0
12.609302,0,0,0,0
12.958779,0,0,0,0
13.241695,0,0,0,0
10.920286,0,0,0,0
8.841216,0,0,0,0
7.712751,0,0,0,0
6.609855,0,0,0,0
7.499052,0,0,0,0
9.579114,0,0,0,0
12.336849,0,0,0,0
12.676887,0,0,0,0
13.836839,0,0,0,0
19.056370,0,0,0,0
17.601949,0,0,0,0
16.780466,0,0,0,0
13.168414,0,0,0,0
15.865092,0,0,0,0
10.394806,0,0,0,0
12.504404,0,0,0,0
7.276041,0,0,0,0
13.094365,0,0,0,0
12.561461,0,0,0,0
13.193790,0,0,0,0
10.476119,0,0,0,0
14.719347,0,0,0,0
11.923275,0,0,0,0
13.847175,0,0,0,0
17.190455,0,0,0,0
14.195725,0,0,0,0
17.098870,0,0,0,0
12.455539,0,0,0,0
16.916147,0,0,0,0
14.353807,0,0,0,0
11.410916,0,0,0,0
9.856078,0,0,0,0
8.899680,0,0,0,0
10.303285,0,0,0,0
7.934707,0,0,0,0
10.551544,0,0,0,0
5.743186,0,0,0,0
8.787902,0,0,0,0
11.917772,0,0,0,0
8.214838,0,0,0,0
11.301219,0,0,0,0
11.711401,0,0,0,0
17.355962,0,0,0,0
14.103883,0,0,0,0
15.207995,0,0,0,0
11.868811,0,0,0,0
18.000675,0,0,0,0
19.140563,0,0,0,0
15.171259,0,0,0,0
18.946097,0,0,0,0
13.570980,0,0,0,0
14.573938,0,0,0,0
10.497527,0,0,0,0
12.283985,0,0,0,0
11.628232,0,0,0,0
8.359096,0,0,0,0
10.959870,0,0,0,0
8.654332,0,0,0,0
9.042690,0,0,0,0
9.084451,0,0,0,0
9.546794,0,0,0,0
10.248436,0,0,0,0
9.313798,0,0,0,0
10.602200,0,0,0,0
11.362115,0,0,0,0
12.765624,0,0,0,0
12.392307,0,0,0,0
13.410337,0,0,0,0
15.897861,0,0,0,0
15.262748,0,0,0,0
13.751238,0,0,0,0
14.618291,0,0,0,0
18.023588,0,0,0,0
15.349213,0,0,0,0
16.749649,0,0,0,0
17.720704,0,0,0,0
16.793682,0,0,0,0
17.363034,0,0,0,0
17.468380,0,0,0,0
18.010723,0,0,0,0
16.061064,0,0,0,0
20.472807,0,0,0,0
18.510891,0,0,0,0
17.845313,0,0,0,0
12.305650,0,0,0,0
10.070449,0,0,0,0
10.781019,0,0,0,0
8.546427,0,0,0,0
10.282068,0,0,0,0
5.575761,0,0,0,0
8.392313,0,0,0,0
9.477193,0,0,0,0
10.582264,0,0,0,0
8.666813,0,0,0,0
5.293388,0,0,0,0
9.848622,0,0,0,0
7.283785,0,0,0,0
7.037382,0,0,0,0
10.042385,0,0,0,0
7.703215,0,0,0,0
9.771405,0,0,0,0
8.972770,0,0,0,0
21.246162,0,0,0,0
8.506747,0,0,0,0
9.198885,0,0,0,0
10.014384,0,0,0,0
8.952353,0,0,0,0
9.460424,0,0,0,0
12.508692,0,0,0,0
12.532021,0,0,0,0
10.629913,0,0,0,0
12.697463,0,0,0,0
10.230163,0,0,0,0
12.426355,0,0,0,0
13.248063,0,0,0,0
8.891809,0,0,0,0
8.257943,0,0,0,0
8.782942,0,0,0,0
9.818318,0,0,0,0
8.060789,0,0,0,0
13.212510,0,0,0,0
14.641428,0,0,0,0
7.492141,0,0,0,0
12.391667,0,0,0,0
10.737627,0,0,0,0
10.864701,0,0,0,0
7.843377,0,0,0,0
9.346215,0,0,0,0
12.203056,0,0,0,0
12.405907,0,0,0,0
8.387769,0,0,0,0
7.464939,0,0,0,0
6.781378,0,0,0,0
7.327754,0,0,0,0
8.618076,0,0,0,0
7.230152,0,0,0,0
6.163833,0,0,0,0
8.385081,-1083996573,1061787265,65535,1078638036
6.029335,0,1073741824,0,900500023
8.116982,1069667683,-1086606768,0,1078147220
9.510185,1073741824,1610612736,0,129742372
8.739070,-1077358670,-1076677878,0,1079234280
6.142937,536870912,-2147483648,2672,1371091000
5.514416,1072632619,-1087714877,0,1079225956
6.637280,-536870912,-536870912,52,1903529506
5.658674,-1075693256,-1077728134,0,1079117595
5.462319,-1073741824,1073741824,-1243551308,1867795378
5.554672,-1075172197,1060858084,65520,1078538253
6.945604,0,1073741824,1242843392,713033291
6.909156,-1078664866,1069714773,65535,1079138414
5.589809,1610612736,536870912,0,366412250
6.078360,1072295016,-1086867966,0,1079011123
7.737328,-1073741824,-1610612736,0,-1240249116
6.206521,-1075751615,1071447720,0,1078470303
11.299907,0,-1073741824,1242842336,-1059104575
7.222345,-1077102735,-1085153438,65535,1078399716
9.531082,1610612736,-1610612736,529,209182087
6.765826,1077083021,-1076042613,0,1079249807
6.231642,536870912,-2147483648,1242350880,1294400064
13.256895,1077056472,-1088091707,65535,1078767235
