#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132088318976.000000,0.000000,0.000000,10.712345,3.916536,0.111074,3.871991,2.647398,0.993646,26.005650
1403637132138319104.000000,0.000000,0.000000,11.481124,2.144702,0.071233,3.957849,2.277632,0.001152,24.057654
1403637132188318976.000000,0.000000,0.000000,11.727975,1.956604,0.060512,3.580115,2.872297,0.001248,21.113868
1403637132238319104.000000,0.000000,0.000000,12.032524,3.509394,0.119522,3.949816,2.701095,0.001728,26.273814
1403637132288318976.000000,0.000000,0.000000,10.290771,4.049081,0.117698,4.105211,2.554276,0.001472,24.363610
1403637132338319104.000000,0.000000,0.000000,9.775371,3.882519,0.111297,4.195547,2.911594,0.800523,25.137318
1403637132388318976.000000,0.000000,0.000000,12.194765,3.754070,0.124033,4.218300,2.517092,0.001184,26.265429
1403637132438319104.000000,0.000000,0.000000,10.112336,4.027609,0.114690,2.194591,1.643447,0.000800,24.531901
1403637132488318976.000000,0.000000,0.000000,10.204145,3.933432,0.110529,4.101786,2.854121,0.001152,25.472939
1403637132538319104.000000,0.000000,0.000000,9.709194,3.890775,0.106945,3.820439,3.301679,0.001408,24.043670
1403637132588318976.000000,0.000000,0.000000,11.763240,4.027353,0.116610,3.536146,3.328144,1.026510,27.680682
1403637132638319104.000000,0.000000,0.000000,10.825914,3.720245,0.120610,4.408831,3.099852,0.001088,25.255080
1403637132688318976.000000,0.000000,0.000000,11.567332,2.017917,0.060801,4.220476,3.797654,0.001184,21.335952
1403637132738319104.000000,0.000000,0.000000,11.763815,4.048506,0.111970,3.864055,2.864137,0.001312,26.946591
1403637132788318976.000000,0.000000,0.000000,10.377588,3.808790,0.117345,3.618067,3.157677,0.001024,25.306984
1403637132838319104.000000,0.000000,0.000000,10.671800,4.184860,0.109090,3.604787,3.429297,1.279218,26.569530
1403637132888318976.000000,0.000000,0.000000,9.583368,4.009145,0.118402,0.040929,3.674292,0.053441,25.466443
1403637132938319104.000000,0.000000,0.000000,10.155185,3.823030,0.112482,0.047425,8.233941,0.050113,26.017202
1403637132988318976.000000,0.000000,0.000000,10.164528,4.294525,0.115265,0.042881,10.428308,0.049728,25.426857
1403637133038319104.000000,0.000000,0.000000,11.949354,3.584787,0.119490,0.041600,10.267186,2.201887,26.200276
1403637133088318976.000000,0.000000,0.000000,11.695174,4.045177,0.111298,5.858419,3.779702,0.001248,28.084240
1403637133138319104.000000,0.000000,0.000000,11.503620,2.021405,0.059105,2.640421,2.953962,0.001088,21.353072
1403637133188318976.000000,0.000000,0.000000,10.491509,4.241404,0.120929,2.253120,3.542898,0.001280,26.874911
1403637133238319104.000000,0.000000,0.000000,9.799756,4.262428,0.119521,2.431651,3.020363,0.001184,28.487637
1403637133288318976.000000,0.000000,0.000000,11.458883,4.579777,0.120226,2.390403,3.452113,0.001120,32.368429
1403637133338319104.000000,0.000000,0.000000,10.601111,2.127711,0.125762,2.135422,3.244974,2.779016,16.125765
1403637133388318976.000000,0.000000,0.000000,11.742535,4.017465,0.072449,3.465009,3.802838,0.001184,29.765928
1403637133438319104.000000,0.000000,0.000000,9.907405,2.102686,0.106018,2.957354,4.105115,0.001216,20.989483
1403637133488318976.000000,0.000000,0.000000,11.353249,3.792214,0.151298,2.237440,4.175548,0.001184,30.529618
1403637133538319104.000000,0.000000,0.000000,9.913165,3.588691,0.115266,2.140510,4.121723,0.001184,23.445166
1403637133588318976.000000,0.000000,0.000000,10.060943,3.603859,0.116897,1.579702,4.233213,0.000960,23.376013
1403637133638319104.000000,0.000000,0.000000,11.750887,3.382128,0.117313,1.593975,4.233564,6.098871,25.726446
1403637133688318976.000000,0.000000,0.000000,10.331827,3.165805,0.097314,9.046240,10.172561,0.001280,23.214922
1403637133738319104.000000,0.000000,0.000000,10.252082,3.895223,0.111713,5.669744,7.574220,0.001216,26.225941
1403637133788318976.000000,0.000000,0.000000,11.666470,4.304350,0.116353,5.654833,7.483050,0.001088,27.145955
1403637133838319104.000000,0.000000,0.000000,10.761817,4.216124,0.112801,4.940391,7.346312,0.001024,26.178677
1403637133888318976.000000,0.000000,0.000000,10.726808,4.495679,0.116386,3.837782,7.538092,0.001248,25.938897
1403637133938319104.000000,0.000000,0.000000,12.062156,5.165001,0.120386,4.002009,8.476152,7.874672,27.541832
1403637133988318976.000000,0.000000,0.000000,11.460323,6.020438,0.117602,10.054639,8.528954,0.001280,27.211012
1403637134038319104.000000,0.000000,0.000000,12.282319,5.616848,0.130786,6.560382,9.631625,0.001408,33.745728
1403637134088318976.000000,0.000000,0.000000,12.004555,6.380571,0.110818,6.136183,10.006414,0.001312,32.248075
1403637134138319104.000000,0.000000,0.000000,13.221084,7.370440,0.114530,6.338971,10.806361,0.001088,24.625630
1403637134188318976.000000,0.000000,0.000000,12.243982,7.738350,0.120610,4.757796,11.081661,0.001056,24.110487
1403637134238319104.000000,0.000000,0.000000,10.649016,5.560015,0.113986,3.636404,10.247698,2.522852,33.916515
1403637134288318976.000000,0.000000,0.000000,11.728551,8.413592,0.144610,3.521042,7.254216,0.001024,43.898513
1403637134338319104.000000,0.000000,0.000000,12.688884,7.563564,0.101569,2.330657,8.410392,0.001344,37.944412
1403637134388318976.000000,0.000000,0.000000,11.916937,7.839184,0.104449,1.571830,8.464728,0.001408,36.910125
1403637134438319104.000000,0.000000,0.000000,13.772196,8.123828,0.113762,4.970951,1.914107,0.001408,39.261327
1403637134488318976.000000,0.000000,0.000000,12.979768,8.817822,0.110722,1.790841,1.814874,0.001152,37.443957
1403637134538319104.000000,0.000000,0.000000,14.518127,7.826063,0.120641,1.491125,1.729209,0.001120,46.646328
1403637134588318976.000000,0.000000,0.000000,13.740163,7.675533,0.101953,6.221080,6.552317,0.001344,44.150292
1403637134638319104.000000,0.000000,0.000000,10.895739,6.617342,0.102114,3.465649,5.380141,0.001152,37.595255
1403637134688318976.000000,0.000000,0.000000,11.566053,5.924084,0.108289,2.989323,5.165193,0.001792,37.461749
1403637134738319104.000000,0.000000,0.000000,12.376464,6.171736,0.106146,2.262209,5.053383,0.000864,40.108058
1403637134788318976.000000,0.000000,0.000000,10.480726,4.976487,0.118722,1.782713,5.376684,0.001248,35.296439
1403637134838319104.000000,0.000000,0.000000,10.228818,4.732675,0.127234,10.905083,10.543958,0.001440,35.559642
1403637134888318976.000000,0.000000,0.000000,11.420003,3.871767,0.140290,9.309701,9.002112,0.001409,30.302127
1403637134938319104.000000,0.000000,0.000000,10.414132,3.870263,0.149506,7.878704,8.153140,0.001216,29.266209
1403637134988318976.000000,0.000000,0.000000,9.612841,4.551457,0.132802,5.991957,8.277494,0.001152,28.663032
1403637135038319104.000000,0.000000,0.000000,10.173297,3.313327,0.118210,5.140809,8.043987,5.435566,30.607827
1403637135088318976.000000,0.000000,0.000000,11.465731,2.531396,0.119522,8.102419,9.967822,0.001440,17.766621
1403637135138319104.000000,0.000000,0.000000,10.747129,2.293856,0.126529,4.771332,10.762778,0.001056,17.075283
1403637135188318976.000000,0.000000,0.000000,10.682424,2.711942,0.148130,2.925481,10.235922,0.001120,20.668870
1403637135238319104.000000,0.000000,0.000000,10.856890,2.709063,0.174659,1.866459,10.516501,0.001280,24.898626
1403637135288318976.000000,0.000000,0.000000,10.734617,2.319777,0.125602,4.529953,1.901435,0.001472,21.278031
1403637135338319104.000000,0.000000,0.000000,11.126334,2.544549,0.119202,1.400276,1.868059,0.001312,20.687719
1403637135388318976.000000,0.000000,0.000000,10.566966,2.471843,0.120258,6.492541,8.050290,0.001248,29.212416
1403637135438319104.000000,0.000000,0.000000,9.575112,3.488946,0.123778,3.955129,7.050148,0.001312,17.016850
1403637135488318976.000000,0.000000,0.000000,11.468579,3.903160,0.122946,3.629620,6.609470,0.001152,19.595351
1403637135538319104.000000,0.000000,0.000000,11.393603,5.098024,0.107490,3.087148,7.016868,0.001216,28.657656
1403637135588318976.000000,0.000000,0.000000,11.633190,6.138359,0.164131,2.747591,7.516811,9.920717,35.148980
1403637135638319104.000000,0.000000,0.000000,13.248957,7.409353,0.123234,10.177777,7.503371,0.001120,33.846721
1403637135688318976.000000,0.000000,0.000000,12.527218,8.329367,0.121249,5.902132,9.661289,0.001120,32.981078
1403637135738319104.000000,0.000000,0.000000,12.907992,8.377303,0.132578,6.210840,9.590761,0.001120,32.774706
1403637135788318976.000000,0.000000,0.000000,13.656290,8.825278,0.116610,5.578319,9.802636,0.000960,33.874498
1403637135838319104.000000,0.000000,0.000000,12.775478,9.776524,0.127106,5.478701,9.633418,0.000992,36.191555
1403637135888318976.000000,0.000000,0.000000,11.926154,7.606060,0.111106,5.562959,10.068336,4.515040,40.726595
1403637135938319104.000000,0.000000,0.000000,13.012025,9.123266,0.167906,7.085701,8.238005,0.000992,47.849929
1403637135988318976.000000,0.000000,0.000000,13.371486,8.201429,0.105666,3.964376,9.085537,0.001088,44.191765
1403637136038319104.000000,0.000000,0.000000,13.972391,7.664685,0.096066,2.554469,9.944845,0.001120,42.016470
1403637136088318976.000000,0.000000,0.000000,11.694759,7.025252,0.104161,1.475637,9.467559,0.001120,37.136752
1403637136138319104.000000,0.000000,0.000000,11.121918,7.074245,0.115170,0.517319,9.229092,0.001280,40.752644
1403637136188318976.000000,0.000000,0.000000,13.606114,6.692255,0.102305,0.776651,8.778493,3.415985,43.381321
1403637136238319104.000000,0.000000,0.000000,11.165887,5.520495,0.100866,4.756580,1.911515,0.001344,36.162851
1403637136288318976.000000,0.000000,0.000000,10.766969,5.110473,0.110114,1.760537,1.441812,0.001472,33.046230
1403637136338319104.000000,0.000000,0.000000,10.016879,2.855209,0.119170,6.180440,7.212775,0.001760,29.334242
1403637136388318976.000000,0.000000,0.000000,10.989181,3.609524,0.111905,4.078650,6.338107,0.001344,28.118928
1403637136438319104.000000,0.000000,0.000000,10.496469,3.291279,0.115202,3.329968,6.195320,0.001536,17.818365
1403637136488318976.000000,0.000000,0.000000,10.832378,2.792872,0.117698,2.853737,6.116439,0.001088,17.900383
1403637136538319104.000000,0.000000,0.000000,9.322629,2.189759,0.107073,2.188320,6.474876,11.096830,15.428891
1403637136588318976.000000,0.000000,0.000000,10.232562,2.420642,0.110657,8.895679,7.236263,0.001216,16.433578
1403637136638319104.000000,0.000000,0.000000,9.566312,2.513636,0.119650,6.917283,8.684763,0.001056,19.371860
1403637136688318976.000000,0.000000,0.000000,9.889261,2.208800,0.176706,6.885922,10.519350,0.001568,23.046824
1403637136738319104.000000,0.000000,0.000000,10.227153,2.047453,0.116897,6.667423,9.798731,0.001248,19.647896
1403637136788318976.000000,0.000000,0.000000,12.403664,3.047532,0.116065,4.949190,9.575657,4.361854,31.985767
1403637136838319104.000000,0.000000,0.000000,8.633403,3.826327,0.112354,6.713568,7.899889,0.001024,16.410218
1403637136888318976.000000,0.000000,0.000000,10.810458,3.877432,0.089345,4.201691,8.742429,0.001024,18.612649
1403637136938319104.000000,0.000000,0.000000,11.168031,4.990727,0.121090,3.573747,9.491655,0.001312,19.914268
1403637136988318976.000000,0.000000,0.000000,14.210315,5.946228,0.117505,2.105534,9.609833,0.001088,34.284424
1403637137038319104.000000,0.000000,0.000000,13.452159,7.157445,0.162594,1.791033,10.514550,2.768392,39.448690
1403637137088318976.000000,0.000000,0.000000,11.018109,8.119699,0.119362,2.954346,9.930317,0.000992,34.229064
1403637137138319104.000000,0.000000,0.000000,11.965002,8.704476,0.127266,1.817178,10.395668,0.001472,34.872848
1403637137188318976.000000,0.000000,0.000000,11.696806,9.014464,0.119745,1.365460,11.151742,0.001472,34.803440
1403637137238319104.000000,0.000000,0.000000,11.704583,9.252068,0.123906,5.536303,1.766105,0.001504,45.379686
1403637137288318976.000000,0.000000,0.000000,12.175789,5.818547,0.103810,5.436301,1.990556,0.001792,39.776439
1403637137338319104.000000,0.000000,0.000000,14.937205,7.535339,0.118530,6.190488,2.696934,0.001632,41.887924
1403637137388318976.000000,0.000000,0.000000,12.040811,7.548108,0.114722,2.303393,2.248608,0.001152,39.539251
1403637137438319104.000000,0.000000,0.000000,11.836457,7.955313,0.106721,2.245088,2.235680,0.001024,39.202990
1403637137488318976.000000,0.000000,0.000000,12.575699,7.011876,0.115746,2.676294,2.139039,0.001248,38.620198
1403637137538319104.000000,0.000000,0.000000,12.887608,7.370473,0.112833,2.303809,1.785530,1.763385,44.232150
1403637137588318976.000000,0.000000,0.000000,11.442083,6.179320,0.113762,3.224750,2.561765,0.000960,37.092944
1403637137638319104.000000,0.000000,0.000000,10.834874,5.139337,0.121633,3.398257,2.407330,0.001152,32.912821
1403637137688318976.000000,0.000000,0.000000,11.631526,4.397407,0.130594,3.047724,2.241504,0.001056,32.644849
1403637137738319104.000000,0.000000,0.000000,9.154658,3.258382,0.090977,3.036076,2.331457,0.001248,27.257284
1403637137788318976.000000,0.000000,0.000000,10.037007,1.972124,0.167043,2.657894,2.483939,0.001184,25.585164
1403637137838319104.000000,0.000000,0.000000,9.297028,2.862793,0.124130,3.212270,2.483107,1.059887,29.263393
1403637137888318976.000000,0.000000,0.000000,11.297505,2.341281,0.113026,3.346672,2.176927,0.001312,27.464327
1403637137938319104.000000,0.000000,0.000000,11.790408,2.052221,0.071745,3.414065,2.679206,0.001344,18.250084
1403637137988318976.000000,0.000000,0.000000,10.036143,1.289170,0.115713,3.310031,2.306081,0.001280,18.173635
1403637138038319104.000000,0.000000,0.000000,11.166463,2.658822,0.171491,3.419408,2.392099,0.001280,24.553821
1403637138088318976.000000,0.000000,0.000000,10.250738,2.364609,0.122306,3.503890,2.405698,0.001344,19.813690
1403637138138319104.000000,0.000000,0.000000,11.507940,2.225632,0.118626,3.159757,2.740583,0.578568,27.110114
1403637138188318976.000000,0.000000,0.000000,10.699320,2.553157,0.121602,3.492402,2.164862,0.001184,17.229142
1403637138238319104.000000,0.000000,0.000000,10.998557,2.975594,0.118690,3.316944,2.254176,0.001216,17.737148
1403637138288318976.000000,0.000000,0.000000,11.629670,4.611905,0.121793,3.605331,1.979164,0.001665,20.252320
1403637138338319104.000000,0.000000,0.000000,11.216000,5.619696,0.118818,3.135533,2.128158,0.001056,30.310831
1403637138388318976.000000,0.000000,0.000000,12.117932,6.514269,0.177698,3.252974,2.267041,0.001184,36.407110
1403637138438319104.000000,0.000000,0.000000,11.519588,8.014290,0.131010,3.595188,2.283392,0.650186,34.286088
1403637138488318976.000000,0.000000,0.000000,10.243378,8.867166,0.125026,3.502162,2.425955,0.001152,32.604368
1403637138538319104.000000,0.000000,0.000000,12.563059,8.838334,0.125377,3.474514,2.676294,0.001152,34.587468
1403637138588318976.000000,0.000000,0.000000,11.899818,9.469767,0.114689,2.131390,2.533412,0.001056,45.296293
1403637138638319104.000000,0.000000,0.000000,13.189020,8.841470,0.112353,3.378929,2.163198,0.001248,42.259193
1403637138688318976.000000,0.000000,0.000000,12.061387,7.308840,0.121986,3.147789,2.023900,0.702314,38.978123
1403637138738319104.000000,0.000000,0.000000,11.311457,5.287947,0.127458,3.481169,2.172831,0.001216,37.934845
1403637138788318976.000000,0.000000,0.000000,12.021803,7.672686,0.111298,3.417457,2.593733,0.001152,40.081979
1403637138838319104.000000,0.000000,0.000000,13.047994,6.615327,0.122273,3.603636,2.384962,0.001152,42.366299
1403637138888318976.000000,0.000000,0.000000,13.163963,6.234809,0.105602,3.413136,2.427139,0.001120,38.620485
1403637138938319104.000000,0.000000,0.000000,12.479346,5.236299,0.130818,3.216686,2.652838,0.724106,34.637549
1403637138988318976.000000,0.000000,0.000000,9.912333,5.964980,0.129762,3.668724,2.390082,0.001184,33.138936
1403637139038319104.000000,0.000000,0.000000,10.179952,5.002631,0.135074,3.254638,2.748200,0.001088,30.898071
1403637139088318976.000000,0.000000,0.000000,11.069246,3.312687,0.155394,3.142445,2.526052,0.001184,33.427099
1403637139138319104.000000,0.000000,0.000000,10.984700,3.997625,0.143842,3.380208,2.237760,0.001184,32.137577
1403637139188318976.000000,0.000000,0.000000,10.474965,3.844695,0.157922,1.725305,1.615671,0.667018,30.587604
1403637139238319104.000000,0.000000,0.000000,11.512996,3.575155,0.124418,3.629619,2.237984,0.001184,32.565903
1403637139288318976.000000,0.000000,0.000000,10.479509,2.882409,0.125890,3.234958,1.992188,0.001184,27.348838
1403637139338319104.000000,0.000000,0.000000,11.268064,2.555397,0.119713,3.163533,2.755111,0.001120,17.740509
1403637139388318976.000000,0.000000,0.000000,10.496117,2.152767,0.115873,3.387856,2.670086,0.001248,16.647821
1403637139438319104.000000,0.000000,0.000000,10.518006,2.068830,0.120482,3.003627,2.790567,0.733226,16.379913
1403637139488318976.000000,0.000000,0.000000,10.364276,2.252544,0.127970,3.499058,2.362657,0.001024,16.587692
1403637139538319104.000000,0.000000,0.000000,12.587827,2.163263,0.121698,3.574195,2.567172,0.001088,18.892109
1403637139588318976.000000,0.000000,0.000000,9.648681,2.275841,0.118018,3.113740,2.085630,0.001056,15.923395
1403637139638319104.000000,0.000000,0.000000,9.916301,2.141727,0.100034,3.185998,2.065757,0.001088,15.961731
1403637139688318976.000000,0.000000,0.000000,9.640137,2.281665,0.123554,2.980106,2.349858,0.766123,15.971299
1403637139738319104.000000,0.000000,0.000000,11.340130,1.902299,0.120450,0.040417,2.749863,0.020128,17.168180
1403637139788318976.000000,0.000000,0.000000,12.202413,2.355490,0.118146,0.051392,6.554558,0.040288,18.636042
1403637139838319104.000000,0.000000,0.000000,10.937147,2.023068,0.100769,0.048609,8.698555,0.039648,16.782511
1403637139888318976.000000,0.000000,0.000000,11.518628,2.399906,0.124354,0.049505,8.767836,0.040704,20.381955
1403637139938319104.000000,0.000000,0.000000,10.856154,2.540708,0.132834,0.046977,8.840478,0.041728,25.086949
1403637139988318976.000000,0.000000,0.000000,12.305455,2.680390,0.124001,0.045633,8.686652,0.040385,32.031912
1403637140038319104.000000,0.000000,0.000000,11.938858,2.495076,0.116066,0.045601,8.753916,0.041441,21.226766
1403637140088318976.000000,0.000000,0.000000,10.445813,3.058348,0.120961,0.051009,8.746780,0.040545,25.192998
1403637140138319104.000000,0.000000,0.000000,11.804553,3.834647,0.118753,0.043521,8.695292,0.042305,29.346338
1403637140188318976.000000,0.000000,0.000000,10.126672,3.728149,0.119617,0.035264,3.831959,0.456902,21.773526
1403637140238319104.000000,0.000000,0.000000,11.495972,3.379504,0.181859,0.040513,3.593395,0.038593,28.045103
1403637140288318976.000000,0.000000,0.000000,11.645861,3.999641,0.124898,0.034433,4.708355,0.032705,24.572958
1403637140338319104.000000,0.000000,0.000000,11.384258,3.720437,0.126562,0.048000,7.880049,0.041920,23.509455
1403637140388318976.000000,0.000000,0.000000,10.214226,3.776630,0.118017,0.046369,7.758510,0.041505,22.768900
1403637140438319104.000000,0.000000,0.000000,10.768921,3.947864,0.119489,0.046176,7.702734,0.039585,24.411644
1403637140488318976.000000,0.000000,0.000000,11.940714,3.414608,0.109249,0.048257,7.830096,0.040704,25.246791
1403637140538319104.000000,0.000000,0.000000,10.374964,3.223726,0.113857,0.043041,7.859760,0.041664,23.195562
1403637140588318976.000000,0.000000,0.000000,11.293825,1.990813,0.114241,0.048480,7.876304,0.040800,23.652209
1403637140638319104.000000,0.000000,0.000000,11.101055,3.033675,0.118466,0.042049,7.822767,0.040736,23.579439
1403637140688318976.000000,0.000000,0.000000,10.145841,3.213582,0.120674,0.045825,7.829775,1.213393,22.568353
1403637140738319104.000000,0.000000,0.000000,11.877353,3.206382,0.123681,0.054113,4.991079,0.041217,25.928177
1403637140788318976.000000,0.000000,0.000000,11.937130,3.202349,0.115745,0.044545,7.853007,0.042080,24.871170
1403637140838319104.000000,0.000000,0.000000,11.073758,3.916984,0.118082,0.044353,7.821103,0.039872,25.135909
1403637140888318976.000000,0.000000,0.000000,10.716473,3.368048,0.120066,0.045536,7.871313,0.041632,23.991861
1403637140938319104.000000,0.000000,0.000000,12.175469,3.286767,0.112354,0.040161,7.954033,0.039041,26.710781
1403637140988318976.000000,0.000000,0.000000,11.240736,3.278063,0.115394,0.043969,8.095411,0.041729,24.752608
1403637141038319104.000000,0.000000,0.000000,9.769772,3.198285,0.116386,0.049216,8.016435,0.041184,23.359629
1403637141088318976.000000,0.000000,0.000000,9.942862,3.232558,0.115233,0.045505,7.790447,0.041025,22.886790
1403637141138319104.000000,0.000000,0.000000,12.910104,3.253327,0.122978,0.035136,5.891316,0.041089,25.919889
1403637141188318976.000000,0.000000,0.000000,12.177421,4.002073,0.116162,0.032576,6.988388,0.986766,25.627981
1403637141238319104.000000,0.000000,0.000000,10.391092,3.327215,0.127042,0.048320,3.205838,0.020832,23.063304
1403637141288318976.000000,0.000000,0.000000,10.003886,3.276142,0.118593,0.044353,8.373559,0.041825,24.179192
1403637141338319104.000000,0.000000,0.000000,11.569317,3.311216,0.116161,0.047201,8.226997,0.040641,25.483819
1403637141388318976.000000,0.000000,0.000000,9.888941,3.344143,0.119137,0.046977,8.490297,0.041281,23.047464
1403637141438319104.000000,0.000000,0.000000,11.008797,3.210542,0.062465,0.047297,8.279254,0.040481,24.273754
1403637141488318976.000000,0.000000,0.000000,11.936778,1.461461,0.121025,0.041377,8.068083,0.038080,21.738966
1403637141538319104.000000,0.000000,0.000000,11.306049,3.194926,0.117378,0.047809,8.536505,0.041985,23.943541
1403637141588318976.000000,0.000000,0.000000,9.863596,3.184014,0.123010,0.046657,8.232053,0.040641,22.839973
1403637141638319104.000000,0.000000,0.000000,10.907995,3.326607,0.115554,0.044321,8.396824,0.041824,24.097399
1403637141688318976.000000,0.000000,0.000000,10.880731,3.144492,0.115489,0.048545,8.423224,1.028783,24.042038
1403637141738319104.000000,0.000000,0.000000,10.976924,3.390257,0.110434,0.054337,3.176205,0.022912,24.248665
1403637141788318976.000000,0.000000,0.000000,11.163647,3.237870,0.105985,0.047201,7.871600,0.042656,24.189528
1403637141838319104.000000,0.000000,0.000000,10.833082,3.271951,0.110753,0.042977,8.225237,0.041953,24.518717
1403637141888318976.000000,0.000000,0.000000,11.183359,3.105293,0.113570,0.042977,8.092691,0.042176,24.394876
1403637141938319104.000000,0.000000,0.000000,11.561028,3.169550,0.114753,0.043041,8.197780,0.043360,24.763521
1403637141988318976.000000,0.000000,0.000000,11.006780,3.252719,0.111714,0.045824,8.038643,0.040865,23.982965
1403637142038319104.000000,0.000000,0.000000,11.511012,3.252974,0.063233,0.042432,8.117524,0.041729,24.328603
1403637142088318976.000000,0.000000,0.000000,11.084798,1.648407,0.108258,0.042465,7.824271,0.041984,21.188333
1403637142138319104.000000,0.000000,0.000000,10.442133,3.328303,0.112034,0.041953,8.238101,0.042369,23.722834
1403637142188318976.000000,0.000000,0.000000,11.815976,3.107180,0.115234,0.045441,8.242261,0.926413,24.020310
1403637142238319104.000000,0.000000,0.000000,11.799336,3.210573,0.113922,0.050273,5.267211,0.042145,25.055109
1403637142288318976.000000,0.000000,0.000000,9.996334,3.394352,0.105698,0.041601,7.989490,0.042912,23.339756
1403637142338319104.000000,0.000000,0.000000,11.055486,3.252718,0.115170,0.042976,7.785423,0.042433,24.859426
1403637142388318976.000000,0.000000,0.000000,12.068492,3.308495,0.115074,0.041696,7.704206,0.043649,25.378346
1403637142438319104.000000,0.000000,0.000000,11.174079,3.277838,0.112066,0.042240,8.015795,0.042560,24.669279
1403637142488318976.000000,0.000000,0.000000,10.225745,3.146029,0.113986,0.043553,8.035186,0.043009,22.401055
1403637142538319104.000000,0.000000,0.000000,10.432853,3.264687,0.118850,0.043905,8.120179,0.041152,23.373581
1403637142588318976.000000,0.000000,0.000000,12.258030,3.294735,0.060129,0.047521,8.108852,0.042816,25.466827
1403637142638319104.000000,0.000000,0.000000,11.083966,1.558006,0.122210,0.041537,7.763022,0.042081,18.963054
1403637142688318976.000000,0.000000,0.000000,10.239730,3.251374,0.116994,0.044001,8.164436,1.160433,24.080119
1403637142738319104.000000,0.000000,0.000000,12.347248,3.360176,0.123042,4.565505,0.077537,0.001536,28.745530
1403637142788318976.000000,0.000000,0.000000,11.699270,3.375280,0.120898,6.263385,5.019847,0.001376,28.022511
