#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882505760512.000000,0.000000,0.000000,14.301040,12.538198,0.111010,6.834339,9.206598,0.000992,30.853344
1413394882555760384.000000,0.000000,0.000000,16.513232,12.353460,0.111585,6.990246,9.637068,0.001280,33.144097
1413394882605760512.000000,0.000000,0.000000,13.996875,13.582854,0.117730,6.230491,9.313767,0.001152,31.748557
1413394882655760384.000000,0.000000,0.000000,15.680772,12.723897,0.108482,5.820372,8.969090,0.000960,32.738651
1413394882705760512.000000,0.000000,0.000000,13.435715,12.464661,0.107586,5.431310,10.103987,4.899111,29.908370
1413394882755760384.000000,0.000000,0.000000,14.322032,5.803892,0.062785,8.070262,10.644346,0.001344,23.970588
1413394882805760512.000000,0.000000,0.000000,14.182158,12.925052,0.115394,6.998662,10.889822,0.001600,31.053891
1413394882855760384.000000,0.000000,0.000000,16.167242,13.072893,0.117057,7.461869,11.167458,0.001153,33.600296
1413394882905760512.000000,0.000000,0.000000,14.283024,12.730105,0.114561,6.340892,10.507161,0.001216,31.160837
1413394882955760384.000000,0.000000,0.000000,15.846151,13.369954,0.113474,5.916886,11.783723,4.265758,34.712568
1413394883005760512.000000,0.000000,0.000000,13.481028,13.159167,0.110849,7.020262,11.447654,0.001472,30.671582
1413394883055760384.000000,0.000000,0.000000,14.842327,12.869499,0.107330,5.575121,11.380709,0.001312,32.051921
1413394883105760512.000000,0.000000,0.000000,14.688341,12.148304,0.115586,5.634866,11.097345,0.000864,30.774943
1413394883155760384.000000,0.000000,0.000000,13.907498,12.397044,0.115682,5.396046,10.489625,0.000832,30.340152
1413394883205760512.000000,0.000000,0.000000,14.911961,12.912860,0.114114,5.986103,10.579257,3.627701,31.913935
1413394883255760384.000000,0.000000,0.000000,15.230749,12.881083,0.114914,7.263498,10.871198,0.001696,32.491512
1413394883305760512.000000,0.000000,0.000000,14.915672,12.337811,0.110178,5.776212,10.906366,0.001440,31.455081
1413394883355760384.000000,0.000000,0.000000,17.017047,12.848283,0.109602,4.975017,11.527495,0.001056,34.020014
1413394883405760512.000000,0.000000,0.000000,15.492929,12.658008,0.109890,4.826822,11.135746,0.001056,32.120690
1413394883455760384.000000,0.000000,0.000000,14.374928,13.035741,0.112130,4.458561,11.032256,4.543362,31.813358
1413394883505760512.000000,0.000000,0.000000,13.507684,12.149040,0.111874,6.006519,11.778379,0.001216,29.837905
1413394883555760384.000000,0.000000,0.000000,16.346510,12.477621,0.112098,5.354766,11.601545,0.001088,33.223746
1413394883605760512.000000,0.000000,0.000000,15.148572,12.299603,0.111970,5.420495,11.999470,0.001376,31.650668
1413394883655760384.000000,0.000000,0.000000,14.430545,13.069470,0.111938,5.506160,11.346309,0.001056,31.855822
1413394883705760512.000000,0.000000,0.000000,14.730294,13.650886,0.112257,4.694788,10.375191,3.696214,32.422359
1413394883755760384.000000,0.000000,0.000000,16.308333,12.175377,0.113377,5.316685,9.695853,0.001184,32.533401
1413394883805760512.000000,0.000000,0.000000,14.110765,12.615095,0.113698,3.271728,7.950643,0.001088,30.868064
1413394883855760384.000000,0.000000,0.000000,14.324560,13.144671,0.105762,2.591590,8.945634,0.001088,31.665195
1413394883905760512.000000,0.000000,0.000000,16.665874,13.266080,0.112417,2.064542,8.588829,0.001280,34.223537
1413394883955760384.000000,0.000000,0.000000,15.447872,12.723609,0.113634,1.631063,7.799410,3.294448,32.379990
1413394884005760512.000000,0.000000,0.000000,15.833350,13.171711,0.136418,3.516883,7.567822,0.001568,33.237410
1413394884055760384.000000,0.000000,0.000000,15.493761,13.191456,0.107297,0.058049,9.230566,0.066433,32.861662
1413394884105760512.000000,0.000000,0.000000,13.956267,12.060239,0.110690,0.039456,8.863169,3.919673,30.266647
1413394884155760384.000000,0.000000,0.000000,13.848138,12.145424,0.124194,0.063937,9.851407,0.085505,30.160982
1413394884205760512.000000,0.000000,0.000000,14.460306,13.291649,0.117473,0.039361,6.540351,0.068801,32.011569
1413394884255760384.000000,0.000000,0.000000,15.336319,11.985390,0.114402,0.055553,10.412471,3.340721,31.843278
1413394884305760512.000000,0.000000,0.000000,15.859206,12.185681,0.109314,0.078657,14.983994,0.102338,33.430341
1413394884355760384.000000,0.000000,0.000000,14.379121,13.296290,0.111073,0.065473,13.405955,6.822179,31.675244
1413394884405760512.000000,0.000000,0.000000,16.429038,13.200768,0.113025,0.145410,16.416847,0.157410,33.840140
1413394884455760384.000000,0.000000,0.000000,14.524659,12.810874,0.109090,0.075777,14.434641,0.072481,31.666731
1413394884505760512.000000,0.000000,0.000000,15.327806,13.126175,0.113986,0.081729,15.730020,5.202475,32.909374
1413394884555760384.000000,0.000000,0.000000,14.589780,12.818522,0.108385,0.117345,14.615285,0.232995,31.577034
1413394884605760512.000000,0.000000,0.000000,13.360130,12.236306,0.108449,0.078337,14.573044,0.115778,29.950899
1413394884655760384.000000,0.000000,0.000000,14.898329,12.973852,0.112961,0.065441,13.513412,3.803063,32.039697
1413394884705760512.000000,0.000000,0.000000,14.419154,12.970076,0.109314,0.139138,15.478400,0.255395,31.612875
1413394884755760384.000000,0.000000,0.000000,19.651069,12.814266,0.112769,0.088130,13.862217,0.136098,36.870295
1413394884805760512.000000,0.000000,0.000000,14.767511,13.186911,0.094945,0.066401,12.143824,3.458770,32.280052
1413394884855760384.000000,0.000000,0.000000,15.239709,12.628279,0.110273,0.123138,12.555702,0.182691,31.905231
1413394884905760512.000000,0.000000,0.000000,14.483570,12.952284,0.110049,0.059457,12.297619,0.133122,32.057713
1413394884955760384.000000,0.000000,0.000000,14.971609,13.504036,0.109761,0.072961,10.988319,4.953704,33.060672
1413394885005760512.000000,0.000000,0.000000,12.446933,13.086334,0.110242,0.130882,13.399235,0.150179,29.910962
1413394885055760384.000000,0.000000,0.000000,15.712132,13.191968,0.110401,0.064033,12.537590,0.133762,33.093856
1413394885105760512.000000,0.000000,0.000000,14.466482,12.901884,0.104865,0.069825,11.026048,4.523330,31.543850
1413394885155760384.000000,0.000000,0.000000,15.442656,12.896123,0.109058,0.150818,13.620454,0.120994,33.030272
1413394885205760512.000000,0.000000,0.000000,13.098494,12.103184,0.113089,0.066113,11.716874,0.127810,29.480268
1413394885255760384.000000,0.000000,0.000000,14.533939,12.940028,0.133186,0.061409,10.672378,4.212765,31.832814
1413394885305760512.000000,0.000000,0.000000,14.383217,12.169649,0.149570,0.044192,9.683245,0.078145,30.894721
1413394885355760384.000000,0.000000,0.000000,15.893351,12.146416,0.109218,0.051553,6.373917,0.051713,32.334774
1413394885405760512.000000,0.000000,0.000000,13.930986,13.859657,0.108577,0.061921,10.527161,2.997195,31.759725
1413394885455760384.000000,0.000000,0.000000,14.787383,13.424579,0.112354,0.083265,14.577203,0.140546,32.563449
1413394885505760512.000000,0.000000,0.000000,15.630403,12.340564,0.112834,0.064001,13.260289,3.927353,32.503576
1413394885555760384.000000,0.000000,0.000000,14.390065,13.399234,0.108546,0.127554,16.719635,0.201955,31.859822
1413394885605760512.000000,0.000000,0.000000,14.686677,13.513540,0.132898,0.065441,15.564514,0.112737,32.532184
1413394885655760384.000000,0.000000,0.000000,14.982873,12.851323,0.107842,0.060449,15.631011,4.044987,31.900559
1413394885705760512.000000,0.000000,0.000000,14.810071,12.969052,0.117314,0.128706,17.952741,0.236387,32.177395
1413394885755760384.000000,0.000000,0.000000,14.452050,12.263154,0.111778,0.077057,15.178364,0.128546,31.224101
1413394885805760512.000000,0.000000,0.000000,13.139871,12.633464,0.112865,0.056225,13.602118,4.649412,30.009492
1413394885855760384.000000,0.000000,0.000000,13.298817,12.719128,0.113729,0.138210,17.745826,0.223460,30.241688
1413394885905760512.000000,0.000000,0.000000,15.310814,9.753774,0.118786,0.079425,15.227965,0.132258,29.213640
1413394885955760384.000000,0.000000,0.000000,14.221230,12.713752,0.117345,0.080193,12.661336,4.705380,31.337255
1413394886005760512.000000,0.000000,0.000000,12.993117,12.583767,0.115650,0.134242,15.265245,0.255299,29.864882
1413394886055760384.000000,0.000000,0.000000,13.896458,12.319699,0.119650,0.072449,12.521526,0.117538,30.441306
1413394886105760512.000000,0.000000,0.000000,15.898567,12.859674,0.117985,0.070977,12.564055,5.227180,33.535847
1413394886155760384.000000,0.000000,0.000000,14.457362,12.505590,0.111969,0.151907,15.802053,0.187363,30.924513
1413394886205760512.000000,0.000000,0.000000,13.757192,13.518052,0.115681,0.086050,13.879529,0.113666,31.422856
1413394886255760384.000000,0.000000,0.000000,46.853096,12.712153,0.118306,0.072578,12.090159,4.825575,63.642748
1413394886305760512.000000,0.000000,0.000000,17.919556,6.601631,0.067105,0.128034,15.645059,0.249059,28.188793
1413394886355760384.000000,0.000000,0.000000,14.746870,8.879744,0.085281,0.081442,12.945083,0.138146,27.482703
1413394886405760512.000000,0.000000,0.000000,14.368880,12.172881,0.113730,0.058048,10.301622,3.243439,30.921921
1413394886455760384.000000,0.000000,0.000000,15.320510,12.590134,0.111521,0.082786,12.304498,0.121857,32.219060
1413394886505760512.000000,0.000000,0.000000,13.620070,13.002941,0.114882,0.062369,10.159156,3.232431,30.701117
1413394886555760384.000000,0.000000,0.000000,13.756424,12.631607,0.110882,0.075298,11.973645,0.107201,30.433594
1413394886605760512.000000,0.000000,0.000000,15.997160,12.611895,0.115298,0.053313,9.317608,4.413600,32.954910
1413394886655760384.000000,0.000000,0.000000,14.876792,13.614694,0.115490,0.066977,11.484935,0.090818,32.755995
1413394886705760512.000000,0.000000,0.000000,14.875992,12.574678,0.116034,0.054913,8.801504,0.078209,31.406536
1413394886755760384.000000,0.000000,0.000000,14.590195,12.698072,0.136738,0.038625,5.401134,2.600134,31.515306
1413394886805760512.000000,0.000000,0.000000,13.331362,13.088094,0.119682,0.067713,8.596700,2.642022,30.796831
1413394886855760384.000000,0.000000,0.000000,14.666293,13.101439,0.116962,0.074433,8.231320,2.701319,32.004784
1413394886905760512.000000,0.000000,0.000000,12.641783,9.115077,0.114210,0.081313,8.303449,2.842761,25.993785
1413394886955760384.000000,0.000000,0.000000,15.676004,13.114334,0.116418,0.074817,8.722719,3.004459,32.838397
1413394887005760512.000000,0.000000,0.000000,16.089098,12.896091,0.117122,0.080161,10.528313,0.080833,33.316804
1413394887055760384.000000,0.000000,0.000000,14.114765,12.831867,0.110498,0.054145,8.266904,3.570580,47.993721
1413394887105760512.000000,0.000000,0.000000,15.397024,7.859218,0.117345,0.080513,10.941887,0.100065,50.694208
1413394887155760384.000000,0.000000,0.000000,20.547594,7.582030,0.116354,0.052737,8.110229,5.336909,43.032401
1413394887205760512.000000,0.000000,0.000000,15.180637,9.480553,0.101057,0.048353,11.649097,0.091905,42.434376
1413394887255760384.000000,0.000000,0.000000,15.416864,9.938449,0.089953,0.060545,10.211508,9.811375,42.605930
1413394887305760512.000000,0.000000,0.000000,12.544022,10.286421,0.096097,0.174018,15.727428,0.112130,43.813821
1413394887355760384.000000,0.000000,0.000000,15.624131,10.795804,0.103041,0.085217,12.032207,0.085217,46.430658
1413394887405760512.000000,0.000000,0.000000,14.068621,9.969136,0.101186,0.065729,13.648998,8.078165,43.253940
1413394887455760384.000000,0.000000,0.000000,12.603575,9.618795,0.098593,0.187331,17.477886,0.143970,40.970227
1413394887505760512.000000,0.000000,0.000000,15.159292,9.413289,0.101442,0.092673,14.889048,0.149442,42.865807
1413394887555760384.000000,0.000000,0.000000,14.187982,8.843232,0.097602,0.092514,11.481222,0.091361,41.424506
1413394887605760512.000000,0.000000,0.000000,16.293868,9.521643,0.115298,0.083362,13.259744,9.024547,47.114892
1413394887655760384.000000,0.000000,0.000000,14.018603,7.234665,0.114817,0.208419,16.599345,0.215587,40.772976
1413394887705760512.000000,0.000000,0.000000,15.432960,8.543516,0.110018,0.111617,14.781111,0.124513,43.336085
1413394887755760384.000000,0.000000,0.000000,15.306942,9.789550,0.118914,0.087202,13.875593,0.102049,43.682522
1413394887805760512.000000,0.000000,0.000000,15.867366,10.015377,0.112866,0.112673,14.721782,0.096930,44.808875
1413394887855760384.000000,0.000000,0.000000,14.316848,9.412200,0.106018,0.106946,14.614452,0.113762,41.819199
1413394887905760512.000000,0.000000,0.000000,16.457263,10.050418,0.104481,0.115745,14.927129,7.583246,49.085897
1413394887955760384.000000,0.000000,0.000000,14.117325,8.611357,0.105762,0.215939,18.602862,0.256579,43.157619
1413394888005760512.000000,0.000000,0.000000,15.195932,7.891570,0.069825,0.124450,17.231002,0.159810,43.210004
1413394888055760384.000000,0.000000,0.000000,14.853143,8.264376,0.115937,0.092897,15.070107,0.112258,43.714491
1413394888105760512.000000,0.000000,0.000000,13.353858,8.984067,0.117633,0.110625,17.622816,0.115329,41.792735
1413394888155760384.000000,0.000000,0.000000,12.997245,7.868338,0.112322,0.117378,15.912423,5.835060,39.607519
1413394888205760512.000000,0.000000,0.000000,15.626531,9.347880,0.114306,0.204003,17.663105,0.241347,49.381389
1413394888255760384.000000,0.000000,0.000000,16.383309,7.796529,0.117953,0.108290,16.695538,0.150499,47.005482
1413394888305760512.000000,0.000000,0.000000,13.880969,6.770083,0.085825,0.106017,17.303643,0.130786,42.471849
1413394888355760384.000000,0.000000,0.000000,14.397841,4.376895,0.077825,0.122658,16.881365,6.466686,43.064945
1413394888405760512.000000,0.000000,0.000000,14.919129,8.451163,0.122338,0.201891,16.802036,0.216099,44.327588
1413394888455760384.000000,0.000000,0.000000,14.621236,9.845903,0.129602,0.119842,16.189387,0.124674,50.375291
1413394888505760512.000000,0.000000,0.000000,14.715830,6.915621,0.108481,0.108257,15.134268,3.850840,44.138113
1413394888555760384.000000,0.000000,0.000000,17.204441,6.574655,0.078465,0.183779,16.831924,0.132546,44.742474
1413394888605760512.000000,0.000000,0.000000,14.464818,7.485612,0.109090,0.096770,15.750884,0.151842,42.712876
1413394888655760384.000000,0.000000,0.000000,17.310747,7.971572,0.115970,0.083585,13.696583,4.251293,45.116751
1413394888705760512.000000,0.000000,0.000000,15.781381,6.717538,0.115490,0.112129,12.503062,0.123362,46.667910
1413394888755760384.000000,0.000000,0.000000,13.586245,7.335210,0.120705,0.069793,7.584270,0.068161,43.406966
1413394888805760512.000000,0.000000,0.000000,14.607284,7.173929,0.111618,0.075586,10.063346,5.831445,42.774509
1413394888855760384.000000,0.000000,0.000000,13.676199,7.540813,0.117377,0.093794,10.212724,0.100226,41.975585
1413394888905760512.000000,0.000000,0.000000,13.818920,8.316505,0.120001,0.042369,4.664612,0.038176,42.081603
1413394888955760384.000000,0.000000,0.000000,14.392977,8.033333,0.113826,0.055041,9.210278,5.566833,46.416481
1413394889005760512.000000,0.000000,0.000000,14.465714,8.555548,0.109442,0.093122,9.461129,0.080802,45.035310
1413394889055760384.000000,0.000000,0.000000,16.071881,7.081767,0.121889,0.036832,4.809638,3.407570,44.483654
1413394889105760512.000000,0.000000,0.000000,15.056826,7.486381,0.134562,0.076289,6.926597,0.061665,43.814460
1413394889155760384.000000,0.000000,0.000000,15.813542,7.854034,0.125378,0.056065,7.705711,4.756037,44.663272
1413394889205760512.000000,0.000000,0.000000,14.458098,7.376684,0.130754,0.087265,9.379305,0.082529,44.801866
1413394889255760384.000000,0.000000,0.000000,12.891739,5.048681,0.122786,0.037025,4.732132,2.275074,36.945016
1413394889305760512.000000,0.000000,0.000000,14.134094,5.602737,0.114593,0.083649,7.046663,0.063649,35.146367
1413394889355760384.000000,0.000000,0.000000,13.426467,6.297403,0.134402,0.057857,7.264650,4.088187,34.967035
1413394889405760512.000000,0.000000,0.000000,13.575045,5.612849,0.151906,0.104546,8.822528,0.088609,34.107503
1413394889455760384.000000,0.000000,0.000000,12.258386,5.730227,0.155523,0.089697,10.884094,0.089218,34.687480
1413394889505760512.000000,0.000000,0.000000,15.972712,7.161800,0.149635,0.090306,13.506468,0.094786,38.358573
1413394889555760384.000000,0.000000,0.000000,10.946431,7.080295,0.135650,0.088705,13.558565,8.451803,31.609226
1413394889605760512.000000,0.000000,0.000000,12.487701,3.614741,0.112962,0.193699,15.316606,0.153442,33.363204
1413394889655760384.000000,0.000000,0.000000,13.922954,5.451087,0.142882,0.099714,13.596805,0.124417,33.931341
1413394889705760512.000000,0.000000,0.000000,11.594664,3.178702,0.088801,0.102081,12.224497,0.101313,25.274223
1413394889755760384.000000,0.000000,0.000000,16.113866,5.434703,0.150626,0.097217,13.551429,0.112162,39.434173
1413394889805760512.000000,0.000000,0.000000,13.481156,7.611055,0.150498,0.115426,14.358384,6.337692,40.449163
1413394889855760384.000000,0.000000,0.000000,12.761977,8.061653,0.102689,0.136034,13.745767,0.309988,45.524693
1413394889905760512.000000,0.000000,0.000000,15.124540,6.812163,0.188355,0.099137,14.588884,0.146146,43.370806
1413394889955760384.000000,0.000000,0.000000,13.910570,5.292844,0.157411,0.111329,13.465412,0.113090,38.692498
1413394890005760512.000000,0.000000,0.000000,15.802533,9.590924,0.172323,0.092769,14.297904,0.113538,50.729888
1413394890055760384.000000,0.000000,0.000000,14.554547,6.420286,0.073697,0.094530,14.266575,5.676275,40.242504
1413394890105760512.000000,0.000000,0.000000,15.008922,6.790659,0.163011,0.198851,16.883093,0.175714,40.780976
1413394890155760384.000000,0.000000,0.000000,14.268047,7.323498,0.155394,0.110881,13.788040,0.117346,43.451447
1413394890205760512.000000,0.000000,0.000000,13.856810,7.560750,0.161251,0.103809,12.704441,0.103746,41.742942
1413394890255760384.000000,0.000000,0.000000,12.730937,5.663282,0.165954,0.107265,14.588724,5.667091,36.512530
1413394890305760512.000000,0.000000,0.000000,15.053563,7.484077,0.103425,0.205475,17.489374,0.227107,42.436168
1413394890355760384.000000,0.000000,0.000000,13.905834,5.037417,0.166466,0.111010,14.752502,0.129858,36.084492
1413394890405760512.000000,0.000000,0.000000,12.836923,5.278156,0.149506,0.116225,13.517669,5.919862,33.827147
1413394890455760384.000000,0.000000,0.000000,13.406467,5.643186,0.175523,0.213027,17.879268,0.190659,39.426141
1413394890505760512.000000,0.000000,0.000000,13.761960,6.290172,0.148546,0.113154,14.847096,0.134722,38.139210
1413394890555760384.000000,0.000000,0.000000,12.941147,3.982969,0.153411,0.114562,13.796552,5.869397,33.952909
1413394890605760512.000000,0.000000,0.000000,12.482293,6.548895,0.168195,0.204131,18.212232,0.225891,38.716467
1413394890655760384.000000,0.000000,0.000000,12.627864,6.229115,0.142498,0.132257,17.632160,0.159906,37.100762
1413394890705760512.000000,0.000000,0.000000,10.553241,4.345631,0.147234,0.119330,14.596820,5.441583,30.991298
1413394890755760384.000000,0.000000,0.000000,10.579929,6.361276,0.173539,0.206051,17.834979,0.186723,36.275823
1413394890805760512.000000,0.000000,0.000000,13.851113,4.582851,0.128610,0.128866,16.288813,0.158050,32.388278
1413394890855760384.000000,0.000000,0.000000,12.089168,2.490404,0.086369,0.134722,16.723539,5.377486,24.884330
1413394890905760512.000000,0.000000,0.000000,12.777529,5.344781,0.152802,0.214339,19.172342,0.216131,35.871432
1413394890955760384.000000,0.000000,0.000000,12.544790,4.880519,0.158979,0.133314,18.531821,0.177922,36.541074
1413394891005760512.000000,0.000000,0.000000,13.604005,6.767139,0.160194,0.136418,17.030616,0.121794,42.101027
1413394891055760384.000000,0.000000,0.000000,12.524309,3.707445,0.175522,0.133698,18.337386,6.489598,37.944615
1413394891105760512.000000,0.000000,0.000000,16.120842,7.295594,0.175746,0.216835,19.781535,0.263876,43.774460
1413394891155760384.000000,0.000000,0.000000,12.873531,7.511149,0.183074,0.150946,19.065461,0.166531,44.643400
1413394891205760512.000000,0.000000,0.000000,16.210155,9.158629,0.095937,0.089505,17.380796,0.149826,48.839525
1413394891255760384.000000,0.000000,0.000000,14.885336,8.046389,0.173219,0.127458,17.315036,0.116258,41.830432
1413394891305760512.000000,0.000000,0.000000,15.518786,8.306201,0.166690,0.122881,18.482509,7.020326,46.271423
1413394891355760384.000000,0.000000,0.000000,14.797527,7.517997,0.158594,0.224579,19.832864,0.245476,44.995469
1413394891405760512.000000,0.000000,0.000000,14.953977,5.932503,0.156130,0.156323,18.272713,0.170882,40.835921
1413394891455760384.000000,0.000000,0.000000,14.774518,6.118201,0.148194,0.133474,18.765648,0.167458,42.293190
1413394891505760512.000000,0.000000,0.000000,14.595380,5.541296,0.148994,0.140994,17.247515,0.113346,40.128583
1413394891555760384.000000,0.000000,0.000000,13.780616,5.988055,0.166371,0.133570,18.859153,0.124834,36.941593
1413394891605760512.000000,0.000000,0.000000,13.376898,7.188616,0.180130,0.119970,18.614926,0.120130,42.781709
1413394891655760384.000000,0.000000,0.000000,14.778711,7.850322,0.165154,0.121666,19.149878,6.357372,43.221268
1413394891705760512.000000,0.000000,0.000000,14.015212,7.553998,0.161730,0.183459,19.336857,0.295780,39.010358
1413394891755760384.000000,0.000000,0.000000,13.763880,9.092068,0.158786,0.121474,17.181593,0.154402,43.325525
1413394891805760512.000000,0.000000,0.000000,14.345808,6.966022,0.145122,0.102977,16.816660,0.182627,41.590491
1413394891855760384.000000,0.000000,0.000000,13.148063,5.983031,0.149794,0.104002,15.083483,6.145721,36.704437
1413394891905760512.000000,0.000000,0.000000,12.338803,5.681554,0.156259,0.206467,15.932039,0.149954,35.839112
1413394891955760384.000000,0.000000,0.000000,12.366900,7.408236,0.155586,0.108961,14.967770,0.143714,36.519890
1413394892005760512.000000,0.000000,0.000000,11.880237,6.568576,0.158818,0.096129,14.137837,6.421597,35.986218
1413394892055760384.000000,0.000000,0.000000,11.174914,3.166094,0.158530,0.207619,17.782946,0.279236,30.649052
1413394892105760512.000000,0.000000,0.000000,11.698730,5.949975,0.171362,0.101025,15.189949,0.188194,35.474947
1413394892155760384.000000,0.000000,0.000000,13.253633,5.366222,0.156674,0.060705,13.303713,6.038200,34.413780
1413394892205760512.000000,0.000000,0.000000,11.647561,4.677540,0.161730,0.143010,14.770231,0.132642,29.470988
1413394892255760384.000000,0.000000,0.000000,10.383991,2.127039,0.088993,0.097857,14.414641,0.174850,24.410690
1413394892305760512.000000,0.000000,0.000000,11.966510,2.445187,0.086881,0.095265,12.669784,4.737252,30.139766
1413394892355760384.000000,0.000000,0.000000,10.662267,2.827273,0.156098,0.163202,14.499986,0.140482,28.606527
1413394892405760512.000000,0.000000,0.000000,11.474982,4.443393,0.143426,0.089217,13.524901,0.116834,31.634219
1413394892455760384.000000,0.000000,0.000000,11.404421,4.872743,0.141794,0.090529,11.868236,3.307216,32.142835
1413394892505760512.000000,0.000000,0.000000,10.964543,4.282366,0.135426,0.077761,13.143358,0.091937,30.096821
1413394892555760384.000000,0.000000,0.000000,10.373494,4.856519,0.143906,0.079778,12.189168,0.128066,31.102531
1413394892605760512.000000,0.000000,0.000000,10.220405,5.058729,0.144002,0.081633,11.148898,4.428385,30.644605
1413394892655760384.000000,0.000000,0.000000,11.336228,6.539006,0.144930,0.102018,12.991356,0.096737,35.673926
1413394892705760512.000000,0.000000,0.000000,11.032096,3.637204,0.087233,0.078593,12.615095,0.113122,30.413978
1413394892755760384.000000,0.000000,0.000000,12.356147,9.245767,0.152706,0.074497,10.323670,4.273694,45.888378
1413394892805760512.000000,0.000000,0.000000,14.163629,9.729902,0.126338,0.093442,11.319748,0.078177,44.154145
1413394892855760384.000000,0.000000,0.000000,12.978972,6.772194,0.127842,0.054785,9.947184,0.100705,35.966538
1413394892905760512.000000,0.000000,0.000000,13.757064,3.846968,0.080130,0.061409,9.317223,3.596564,43.367573
1413394892955760384.000000,0.000000,0.000000,13.114206,7.070631,0.145634,0.073377,10.932863,0.069345,42.290214
1413394893005760512.000000,0.000000,0.000000,14.627764,10.412279,0.138178,0.041409,8.019700,3.516404,44.381988
1413394893055760384.000000,0.000000,0.000000,14.751542,9.360936,0.137410,0.080577,12.318515,0.077409,39.906275
1413394893105760512.000000,0.000000,0.000000,13.653702,11.536712,0.108097,0.058529,9.072163,4.361375,51.995507
1413394893155760384.000000,0.000000,0.000000,13.791113,7.853938,0.130434,0.086466,12.049519,0.082529,42.908079
1413394893205760512.000000,0.000000,0.000000,15.218365,9.743150,0.147810,0.040192,8.181751,3.422130,44.355684
1413394893255760384.000000,0.000000,0.000000,18.541165,9.452841,0.088417,0.070849,12.073872,0.088705,46.153534
1413394893305760512.000000,0.000000,0.000000,11.683529,8.257624,0.161955,0.065345,10.679899,4.086395,39.168600
1413394893355760384.000000,0.000000,0.000000,13.608454,8.595805,0.143170,0.060289,9.998609,0.083681,41.341432
1413394893405760512.000000,0.000000,0.000000,14.342032,9.770670,0.145698,0.062305,11.032608,0.092258,50.890883
1413394893455760384.000000,0.000000,0.000000,13.488804,7.278250,0.141122,0.070305,10.133587,2.777064,44.179394
1413394893505760512.000000,0.000000,0.000000,13.991563,8.085525,0.162050,0.050464,11.341573,0.076833,43.990143
1413394893555760384.000000,0.000000,0.000000,13.662886,9.207174,0.138562,0.061985,12.262482,0.085441,42.172164
1413394893605760512.000000,0.000000,0.000000,13.029085,10.149108,0.167427,0.064609,10.230196,3.319312,45.360083
1413394893655760384.000000,0.000000,0.000000,14.022891,8.853057,0.144162,0.065633,10.454584,0.079137,48.874085
1413394893705760512.000000,0.000000,0.000000,13.513540,7.242089,0.138210,0.065537,13.119199,0.095202,43.209203
1413394893755760384.000000,0.000000,0.000000,13.389570,7.391564,0.150114,0.070273,11.772715,3.850199,41.973026
1413394893805760512.000000,0.000000,0.000000,13.528676,7.168680,0.148034,0.114113,14.389969,0.117314,42.679916
1413394893855760384.000000,0.000000,0.000000,14.636917,8.240311,0.152098,0.098754,13.477027,0.094497,50.594367
