#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.961730,0.589225,36.782517,12.071215,12.071215,200.119415
8.977922,0.533800,36.964152,16.361677,16.361677,204.735097
8.960770,0.450278,36.563347,17.290555,17.290555,205.003485
8.910434,0.372485,35.140990,12.661400,12.661400,197.150060
8.764799,0.420582,32.249812,13.859753,13.859753,184.269264
8.540732,0.283524,35.963594,13.829320,13.829320,188.431565
9.591595,0.441926,37.223612,13.516260,13.516260,189.637630
10.193556,0.524808,38.419853,14.641781,14.641781,194.280322
8.102613,0.476775,31.551210,8.626973,8.626973,178.092950
9.558346,0.433414,37.730564,14.267311,14.267311,192.471047
7.853361,0.447335,32.143794,12.848410,12.848410,178.422171
8.130357,0.468263,35.603397,7.462188,7.462188,102.090696
7.253865,0.430118,27.758323,7.862962,7.862962,90.063610
7.875058,0.458759,32.264820,10.360086,10.360086,179.565292
7.978164,0.413478,32.497047,11.144578,11.144578,182.503703
9.897423,0.533736,38.598928,12.571062,12.571062,203.739146
8.006932,0.414086,29.990899,11.062272,11.062272,182.926621
8.508219,0.474343,29.289705,11.228451,11.228451,185.588388
7.978452,0.391461,31.460265,6.685473,6.685473,186.794613
7.388619,0.451239,29.358761,7.824146,7.824146,94.809087
7.671599,0.440967,26.995367,11.828684,11.828684,176.693603
8.746815,0.502695,34.069518,8.143222,8.143222,92.285946
7.971348,0.393542,28.119735,8.543836,8.543836,83.835776
8.907425,0.431271,32.604600,11.432742,11.432742,172.784970
11.650601,0.404166,45.597333,11.073792,11.073792,129.756666
15.349407,0.446919,67.359088,13.379970,13.379970,152.039197
15.950535,0.492935,74.420088,19.865568,19.865568,219.482415
10.181107,0.496968,48.176058,22.869484,22.869484,200.170583
9.604107,0.541448,44.972140,22.286211,22.286211,200.584189
8.311321,0.462854,40.956882,28.789057,28.789057,213.636219
8.699550,0.444039,37.298749,18.443435,18.443435,197.142795
10.738619,0.479719,44.001055,21.029105,21.029105,201.750446
10.276213,0.473735,39.362619,21.332054,21.332054,200.174615
9.004355,0.397189,35.977034,18.799984,18.799984,197.037545
10.198515,0.456359,37.786852,20.700781,20.700781,197.000777
10.374390,0.599049,39.076503,17.204026,17.204026,200.356826
15.084058,0.692650,53.448135,12.748345,12.748345,214.761578
8.557084,0.544776,37.166011,12.604343,12.604343,195.454291
8.162007,0.471718,30.594588,12.117456,12.117456,203.450151
9.315048,0.507175,36.326159,15.320639,15.320639,198.184923
9.009763,0.336133,35.874152,14.380592,14.380592,200.791808
16.473295,0.607176,50.076087,13.805224,13.805224,224.129938
17.174137,0.701515,60.970196,16.890101,16.890101,245.439080
13.718823,0.544328,51.325768,14.773879,14.773879,228.423217
11.389222,0.689194,41.582107,14.905048,14.905048,214.704330
13.430307,0.602952,48.555072,12.854427,12.854427,223.958896
16.459119,0.627721,60.145096,12.454549,12.454549,249.713926
16.075305,0.513959,53.145955,11.381317,11.381317,250.799733
13.997803,0.726986,55.741257,10.949247,10.949247,161.067808
7.840722,0.438022,38.976533,9.945584,9.945584,131.047884
14.839639,0.733035,73.094404,11.258819,11.258819,253.416923
10.812637,0.551240,50.581470,13.950571,13.950571,226.136688
9.466921,0.530280,43.760122,13.135134,13.135134,211.717790
5.641842,0.493703,23.869018,15.233852,15.233852,195.503155
4.744421,0.373957,21.592154,11.971821,11.971821,94.422778
3.690358,0.273315,15.534562,8.925601,8.925601,81.260346
2.993420,0.293124,11.941037,8.734654,8.734654,75.357445
2.754760,0.208899,12.276338,9.958864,9.958864,77.771175
3.944377,0.171235,17.963780,9.877167,9.877167,88.957962
3.629524,0.130402,15.671683,8.631005,8.631005,79.685699
3.740502,0.191267,15.643810,8.393786,8.393786,76.013326
7.246793,0.163618,28.320859,11.784843,11.784843,99.716806
9.931056,0.169602,41.596604,11.088480,11.088480,135.677135
11.591080,0.352325,55.557094,13.027933,13.027933,231.993252
10.563706,0.326564,47.134092,9.386888,9.386888,211.260344
17.147704,0.535528,65.626520,11.884300,11.884300,249.389216
13.452803,0.449478,44.451333,17.048215,17.048215,211.264279
19.261783,0.619817,72.575036,14.362992,14.362992,249.090396
13.723399,0.596201,48.017912,16.082889,16.082889,214.011231
10.310037,0.539368,31.496297,16.229899,16.229899,178.787520
11.602120,0.499079,35.453282,16.172426,16.172426,181.045345
11.978094,0.484359,39.896994,11.578535,11.578535,183.957868
10.826045,0.485479,34.232657,14.661045,14.661045,173.944667
7.642415,0.277412,24.584996,12.606583,12.606583,99.532003
7.560942,0.315877,31.834669,13.916842,13.916842,155.726899
11.370181,0.616009,51.253159,10.544569,10.544569,155.465902
14.207982,0.667210,58.578609,7.565006,7.565006,145.050840
13.541893,0.774891,67.092429,7.923571,7.923571,160.123794
13.539236,0.672266,63.875934,10.888638,10.888638,154.842853
13.459395,0.644906,66.530469,8.136406,8.136406,192.370502
14.028588,0.569032,62.838095,9.621132,9.621132,189.867682
11.656041,0.510471,52.350711,9.926128,9.926128,176.898757
13.070750,0.555016,50.836897,11.946222,11.946222,174.518979
15.110940,0.475622,53.376934,13.545349,13.545349,181.719116
10.476760,0.404262,43.136625,9.153285,9.153285,163.545668
15.023290,0.481959,56.818680,9.066692,9.066692,181.153987
13.872298,0.415526,48.799619,12.179953,12.179953,170.440456
14.697909,0.531592,56.431698,8.008884,8.008884,181.464487
14.356913,0.509383,51.179270,9.915887,9.915887,174.542723
14.091405,0.601480,51.260744,7.110599,7.110599,170.171300
13.098366,0.591465,48.917221,13.895785,13.895785,175.582386
10.646811,0.549448,37.405918,11.309860,11.309860,158.169046
9.503562,0.478791,43.299156,5.480719,5.480719,120.583125
8.686910,0.357701,38.517262,7.873587,7.873587,161.290051
7.585678,0.438854,34.413811,8.419322,8.419322,121.667236
7.153384,0.353477,34.027470,10.183700,10.183700,127.676156
4.819846,0.364485,24.101757,6.830339,6.830339,103.497212
2.228512,0.161346,10.220725,5.093834,5.093834,54.734586
3.326800,0.190115,16.464847,4.812710,4.812710,70.607840
2.672423,0.169282,12.861723,5.707155,5.707155,60.990069
1.983229,0.125090,9.762733,3.613748,3.613748,62.846383
1.638808,0.077057,8.807264,5.052553,5.052553,60.014438
1.437589,0.076769,7.361963,4.867719,4.867719,56.152527
1.370420,0.055584,6.001655,5.088042,5.088042,47.371727
1.510774,0.049376,6.642049,4.399392,4.399392,56.650005
2.289346,0.035584,13.640486,5.700627,5.700627,50.595518
5.964438,0.119650,27.638577,5.739219,5.739219,74.029425
6.908420,0.178626,31.910735,4.920199,4.920199,75.400709
8.263672,0.221763,37.024121,8.257400,8.257400,82.217256
7.731408,0.244579,32.622201,7.231945,7.231945,73.999761
6.222202,0.276868,25.598995,11.108929,11.108929,72.521659
4.876870,0.282052,18.792273,7.290057,7.290057,60.946451
7.935219,0.288164,30.566811,9.138277,9.138277,81.939140
7.391211,0.196099,28.505725,10.743900,10.743900,90.670690
7.525934,0.223171,35.780295,8.154678,8.154678,87.138896
7.908851,0.202531,48.920197,10.014193,10.014193,109.530740
7.440588,0.221027,34.603797,9.147396,9.147396,86.464421
9.307879,0.333957,40.654157,12.367955,12.367955,132.971304
8.340025,0.254180,43.621464,9.064676,9.064676,136.794368
14.559763,0.582761,57.688196,9.059908,9.059908,156.868771
16.020200,0.649161,64.750571,7.917715,7.917715,183.518853
14.506867,0.635081,50.194424,12.453781,12.453781,152.095070
16.338893,0.595048,71.840050,8.741215,8.741215,190.076644
12.737913,0.582569,46.665924,11.254627,11.254627,152.455555
15.737861,0.722986,63.651035,8.262840,8.262840,184.081390
11.068576,0.436455,44.393571,10.330454,10.330454,149.431895
8.382010,0.367845,29.205735,11.346532,11.346532,125.998851
9.809902,0.296132,31.517257,9.646604,9.646604,129.459445
17.098968,0.483399,55.871530,9.592364,9.592364,183.709896
18.182568,0.395622,60.513037,8.412666,8.412666,183.241825
18.247817,0.412870,61.403770,8.603485,8.603485,184.377586
16.693234,0.409222,47.573969,9.593771,9.593771,148.252709
14.665397,0.288132,39.807329,11.146434,11.146434,144.433551
11.820299,0.378566,36.118091,8.603293,8.603293,129.665560
12.763609,0.290692,34.070478,10.790844,10.790844,133.140971
14.964217,0.310404,47.415824,9.880463,9.880463,150.303395
13.623814,0.260452,47.266157,7.228329,7.228329,146.368427
15.331166,0.238084,52.362647,8.906081,8.906081,154.393631
15.720452,0.314117,51.018212,12.730361,12.730361,161.405189
17.108632,0.370694,42.936750,10.795069,10.795069,155.008616
15.351935,0.423078,48.397150,10.425591,10.425591,155.572176
13.008509,0.298148,41.721053,11.292771,11.292771,128.362469
12.122480,0.266788,40.714478,7.066151,7.066151,123.553696
11.698442,0.137346,43.629273,10.893182,10.893182,123.990054
10.797757,0.200547,38.626832,7.319530,7.319530,127.089139
11.316996,0.068161,46.530915,8.637693,8.637693,130.250561
11.492838,0.072289,47.491793,8.350777,8.350777,108.725192
11.370565,0.071809,47.680467,8.418074,8.418074,106.878190
