#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.814144,0,0,0,0
5.883190,0,0,0,0
8.799135,0,0,0,0
11.540296,0,0,0,0
13.910186,0,0,0,0
7.879283,0,0,0,0
9.129157,0,0,0,0
9.423337,0,0,0,0
5.620178,0,0,0,0
10.707388,0,0,0,0
10.770076,0,0,0,0
10.935262,0,0,0,0
13.140927,0,0,0,0
9.310535,0,0,0,0
10.321174,0,0,0,0
12.566102,0,0,0,0
8.851424,0,0,0,0
5.663698,0,0,0,0
5.129099,0,0,0,0
4.516130,0,0,0,0
4.501794,0,0,0,0
6.057112,0,0,0,0
2.957899,0,0,0,0
6.411197,0,0,0,0
1.968797,0,0,0,0
2.153087,0,0,0,0
2.174175,0,0,0,0
5.970135,0,0,0,0
2.488708,0,0,0,0
3.451794,0,0,0,0
1.488310,0,0,0,0
2.030685,0,0,0,0
6.375293,0,0,0,0
1.764794,0,0,0,0
2.373218,0,0,0,0
2.145631,0,0,0,0
2.137503,0,0,0,0
1.445941,0,0,0,0
1.698585,0,0,0,0
1.477717,0,0,0,0
1.705656,0,0,0,0
1.547479,0,0,0,0
1.616663,0,0,0,0
1.361620,0,0,0,0
1.290611,0,0,0,0
2.306113,0,0,0,0
1.279218,0,0,0,0
2.267744,0,0,0,0
1.932060,0,0,0,0
1.610840,0,0,0,0
1.332308,0,0,0,0
2.195104,0,0,0,0
3.328848,0,0,0,0
1.008366,0,0,0,0
1.110288,0,0,0,0
1.070704,0,0,0,0
2.827593,0,0,0,0
1.980477,0,0,0,0
2.495973,0,0,0,0
1.152209,0,0,0,0
1.336500,0,0,0,0
2.096447,0,0,0,0
1.018991,0,0,0,0
1.521974,0,0,0,0
1.528470,0,0,0,0
2.363171,0,0,0,0
2.214048,0,0,0,0
1.426196,0,0,0,0
1.582230,0,0,0,0
2.905547,0,0,0,0
1.381300,0,0,0,0
2.534277,0,0,0,0
2.046109,0,0,0,0
2.743944,0,0,0,0
1.368276,0,0,0,0
1.921884,0,0,0,0
1.293651,0,0,0,0
2.142463,0,0,0,0
1.576055,0,0,0,0
2.114367,0,0,0,0
2.532004,0,0,0,0
2.066206,0,0,0,0
1.053487,0,0,0,0
3.121165,0,0,0,0
2.155519,0,0,0,0
1.712473,0,0,0,0
1.751098,0,0,0,0
2.540037,0,0,0,0
1.985405,0,0,0,0
2.220768,0,0,0,0
2.768265,0,0,0,0
2.023422,0,0,0,0
3.020140,0,0,0,0
3.402834,0,0,0,0
2.996523,0,0,0,0
3.066221,0,0,0,0
3.158029,0,0,0,0
2.658695,0,0,0,0
2.848457,0,0,0,0
3.551124,0,0,0,0
3.487795,0,0,0,0
3.836856,0,0,0,0
3.633077,0,0,0,0
4.185565,0,0,0,0
3.642581,0,0,0,0
3.220399,0,0,0,0
3.103469,0,0,0,0
2.891466,0,0,0,0
4.400768,0,0,0,0
4.392767,0,0,0,0
3.890776,0,0,0,0
3.930681,0,0,0,0
4.739429,0,0,0,0
4.941799,0,0,0,0
4.526786,0,0,0,0
3.655637,0,0,0,0
3.808632,0,0,0,0
4.084187,0,0,0,0
4.492834,0,0,0,0
4.069435,0,0,0,0
5.043561,0,0,0,0
5.969270,0,0,0,0
5.518160,0,0,0,0
6.398781,0,0,0,0
5.273389,0,0,0,0
3.329360,0,0,0,0
4.799206,0,0,0,0
4.454080,0,0,0,0
3.131885,0,0,0,0
3.319888,0,0,0,0
3.802039,0,0,0,0
3.746710,0,0,0,0
3.217871,0,0,0,0
2.086078,0,0,0,0
2.313057,0,0,0,0
2.710280,0,0,0,0
3.282672,0,0,0,0
3.601108,0,0,0,0
3.005867,0,0,0,0
3.244047,0,0,0,0
3.310512,0,0,0,0
3.857528,0,0,0,0
3.973337,0,0,0,0
4.606211,0,0,0,0
4.823142,0,0,0,0
2.504900,0,0,0,0
2.298337,0,0,0,0
2.421571,0,0,0,0
2.498789,0,0,0,0
0.581865,0,0,0,0
0.473094,0,0,0,0
0.555176,0,0,0,0
2.218272,0,0,0,0
1.208273,0,0,0,0
1.179537,0,0,0,0
0.874636,0,0,0,0
0.812780,0,0,0,0
2.524004,0,0,0,0
2.644422,0,0,0,0
3.411857,0,0,0,0
3.756023,0,0,0,0
4.547394,0,0,0,0
4.261502,0,0,0,0
5.076138,0,0,0,0
3.813048,0,0,0,0
3.917849,0,0,0,0
3.163150,0,0,0,0
3.920280,0,0,0,0
4.062970,0,0,0,0
4.358783,0,0,0,0
3.736886,0,0,0,0
3.714358,0,0,0,0
4.067291,0,0,0,0
5.996055,0,0,0,0
5.007305,0,0,0,0
6.406557,0,0,0,0
4.773638,0,0,0,0
6.642049,0,0,0,0
8.638238,0,0,0,0
10.499480,0,0,0,0
7.028294,0,0,0,0
8.844673,0,0,0,0
9.424361,0,0,0,0
11.736554,0,0,0,0
9.283943,0,0,0,0
5.869301,0,0,0,0
9.328711,0,0,0,0
8.505819,0,0,0,0
9.199045,0,0,0,0
7.163304,0,0,0,0
9.952528,0,0,0,0
9.207461,0,0,0,0
4.340575,0,0,0,0
3.634453,0,0,0,0
3.573972,0,0,0,0
3.306352,0,0,0,0
3.215374,0,0,0,0
5.148139,0,0,0,0
3.832472,0,0,0,0
7.110824,0,0,0,0
3.726998,0,0,0,0
3.985914,0,0,0,0
3.061548,0,0,0,0
3.400306,0,0,0,0
3.317809,0,0,0,0
5.242572,0,0,0,0
6.298748,0,0,0,0
3.240559,0,0,0,0
3.827032,0,0,0,0
3.617077,0,0,0,0
2.975211,0,0,0,0
2.993611,0,0,0,0
4.156733,0,0,0,0
3.740535,0,0,0,0
4.733060,0,0,0,0
2.540389,0,0,0,0
4.687588,0,0,0,0
3.125517,0,0,0,0
3.845623,0,0,0,0
3.880440,0,0,0,0
5.609585,0,0,0,0
3.505651,0,0,0,0
2.581894,0,0,0,0
2.670982,0,0,0,0
2.840585,0,0,0,0
4.180412,0,0,0,0
2.347330,0,0,0,0
2.547301,0,0,0,0
2.389506,0,0,0,0
2.341954,0,0,0,0
1.506421,0,0,0,0
3.184654,0,0,0,0
2.358178,0,0,0,0
4.935400,0,0,0,0
2.988108,0,0,0,0
2.711400,0,0,0,0
3.173646,0,0,0,0
3.063180,0,0,0,0
3.042701,0,0,0,0
5.224332,0,0,0,0
3.315472,0,0,0,0
2.963563,0,0,0,0
3.239855,0,0,0,0
5.396270,0,0,0,0
4.150236,0,0,0,0
2.940971,0,0,0,0
3.970170,0,0,0,0
3.749047,0,0,0,0
4.182781,0,0,0,0
4.652291,0,0,0,0
4.465312,0,0,0,0
3.230351,0,0,0,0
4.624035,0,0,0,0
5.577745,0,0,0,0
4.824070,0,0,0,0
6.328444,0,0,0,0
3.570484,0,0,0,0
3.399858,0,0,0,0
6.855075,0,0,0,0
5.919734,0,0,0,0
4.897159,0,0,0,0
6.054584,0,0,0,0
6.974789,0,0,0,0
5.760372,0,0,0,0
8.417306,0,0,0,0
5.534064,0,0,0,0
5.003145,0,0,0,0
9.552458,0,0,0,0
6.750722,0,0,0,0
9.607499,0,0,0,0
6.188922,0,0,0,0
7.012774,0,0,0,0
7.001926,0,0,0,0
7.830770,0,0,0,0
7.456620,0,0,0,0
7.207273,0,0,0,0
7.289257,0,0,0,0
7.597678,0,0,0,0
6.683041,0,0,0,0
7.796337,0,0,0,0
14.818102,0,0,0,0
8.622781,0,0,0,0
11.797451,0,0,0,0
13.829673,0,0,0,0
13.178175,0,0,0,0
14.269103,0,0,0,0
9.958865,0,0,0,0
15.622626,0,0,0,0
14.427889,0,0,0,0
12.785626,0,0,0,0
15.569090,0,0,0,0
13.076446,0,0,0,0
14.071532,0,0,0,0
12.248274,0,0,0,0
13.370210,0,0,0,0
12.565366,0,0,0,0
11.236387,0,0,0,0
11.929069,0,0,0,0
11.430149,0,0,0,0
12.551446,0,0,0,0
13.070237,0,0,0,0
12.417684,0,0,0,0
12.515797,0,0,0,0
13.927946,0,0,0,0
11.766155,0,0,0,0
12.906715,0,0,0,0
13.307873,0,0,0,0
13.307617,0,0,0,0
12.762938,0,0,0,0
13.712071,0,0,0,0
13.646726,0,0,0,0
12.222610,0,0,0,0
16.518672,0,0,0,0
12.784153,0,0,0,0
12.718265,0,0,0,0
16.543856,0,0,0,0
16.762035,0,0,0,0
18.827025,0,0,0,0
19.814623,0,0,0,0
13.977931,0,0,0,0
16.588401,0,0,0,0
20.308711,0,0,0,0
20.128708,0,0,0,0
20.234054,0,0,0,0
15.445440,0,0,0,0
15.688548,0,0,0,0
16.156043,0,0,0,0
12.669048,0,0,0,0
12.011886,0,0,0,0
12.071215,0,0,0,0
16.361677,0,0,0,0
17.290555,0,0,0,0
12.661400,0,0,0,0
13.859753,0,0,0,0
13.829320,0,0,0,0
13.516260,0,0,0,0
14.641781,0,0,0,0
8.626973,0,0,0,0
14.267311,0,0,0,0
12.848410,0,0,0,0
7.462188,0,0,0,0
7.862962,0,0,0,0
10.360086,0,0,0,0
11.144578,0,0,0,0
12.571062,0,0,0,0
11.062272,0,0,0,0
11.228451,0,0,0,0
6.685473,0,0,0,0
7.824146,0,0,0,0
11.828684,0,0,0,0
8.143222,0,0,0,0
8.543836,0,0,0,0
11.432742,0,0,0,0
11.073792,0,0,0,0
13.379970,0,0,0,0
19.865568,0,0,0,0
22.869484,0,0,0,0
22.286211,0,0,0,0
28.789057,0,0,0,0
18.443435,0,0,0,0
21.029105,0,0,0,0
21.332054,0,0,0,0
18.799984,0,0,0,0
20.700781,0,0,0,0
17.204026,0,0,0,0
12.748345,0,0,0,0
12.604343,0,0,0,0
12.117456,0,0,0,0
15.320639,0,0,0,0
14.380592,0,0,0,0
13.805224,0,0,0,0
16.890101,0,0,0,0
14.773879,0,0,0,0
14.905048,0,0,0,0
12.854427,0,0,0,0
12.454549,0,0,0,0
11.381317,0,0,0,0
10.949247,0,0,0,0
9.945584,0,0,0,0
11.258819,0,0,0,0
13.950571,0,0,0,0
13.135134,0,0,0,0
15.233852,0,0,0,0
11.971821,0,0,0,0
8.925601,0,0,0,0
8.734654,0,0,0,0
9.958864,0,0,0,0
9.877167,0,0,0,0
8.631005,0,0,0,0
8.393786,0,0,0,0
11.784843,0,0,0,0
11.088480,0,0,0,0
13.027933,0,0,0,0
9.386888,0,0,0,0
11.884300,0,0,0,0
17.048215,0,0,0,0
14.362992,0,0,0,0
16.082889,0,0,0,0
16.229899,0,0,0,0
16.172426,0,0,0,0
11.578535,0,0,0,0
14.661045,0,0,0,0
12.606583,0,0,0,0
13.916842,0,0,0,0
10.544569,0,0,0,0
7.565006,0,0,0,0
7.923571,0,0,0,0
10.888638,0,0,0,0
8.136406,0,0,0,0
9.621132,0,0,0,0
9.926128,0,0,0,0
11.946222,0,0,0,0
13.545349,0,0,0,0
9.153285,0,0,0,0
9.066692,0,0,0,0
12.179953,0,0,0,0
8.008884,0,0,0,0
9.915887,0,0,0,0
7.110599,0,0,0,0
13.895785,0,0,0,0
11.309860,0,0,0,0
5.480719,0,0,0,0
7.873587,0,0,0,0
8.419322,0,0,0,0
10.183700,0,0,0,0
6.830339,0,0,0,0
5.093834,0,0,0,0
4.812710,0,0,0,0
5.707155,0,0,0,0
3.613748,0,0,0,0
5.052553,0,0,0,0
4.867719,0,0,0,0
5.088042,0,0,0,0
4.399392,0,0,0,0
5.700627,0,0,0,0
5.739219,0,0,0,0
4.920199,0,0,0,0
8.257400,0,0,0,0
7.231945,0,0,0,0
11.108929,0,0,0,0
7.290057,0,0,0,0
9.138277,0,0,0,0
10.743900,0,0,0,0
8.154678,0,0,0,0
10.014193,0,0,0,0
9.147396,0,0,0,0
12.367955,0,0,0,0
9.064676,0,0,0,0
9.059908,0,0,0,0
7.917715,0,0,0,0
12.453781,0,0,0,0
8.741215,0,0,0,0
11.254627,0,0,0,0
8.262840,0,0,0,0
10.330454,0,0,0,0
11.346532,0,0,0,0
9.646604,0,0,0,0
9.592364,0,0,0,0
8.412666,0,0,0,0
8.603485,0,0,0,0
9.593771,0,0,0,0
11.146434,0,0,0,0
8.603293,0,0,0,0
10.790844,0,0,0,0
9.880463,0,0,0,0
7.228329,0,0,0,0
8.906081,0,0,0,0
12.730361,0,0,0,0
10.795069,0,0,0,0
10.425591,0,0,0,0
11.292771,0,0,0,0
7.066151,0,0,0,0
10.893182,0,0,0,0
7.319530,0,0,0,0
8.637693,0,0,0,0
8.350777,65535,0,1083890572,1079258964
8.418074,135,0,252436461,521718267
