#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519477829376.000000,0.000000,0.000000,17.263365,6.168146,0.119041,6.789946,7.961866,0.001248,27.745841
1403638519527829504.000000,0.000000,0.000000,17.319591,6.242291,0.121153,6.010864,8.395248,0.001440,27.818162
1403638519577829376.000000,0.000000,0.000000,16.844256,2.974888,0.050753,6.573591,8.866486,0.001344,23.639899
1403638519627829504.000000,0.000000,0.000000,17.986927,6.285204,0.122146,6.093106,8.731572,3.529071,28.763614
1403638519677829376.000000,0.000000,0.000000,15.784530,3.668721,0.099649,6.837147,9.461566,0.001600,24.154977
1403638519727829504.000000,0.000000,0.000000,20.594962,6.198066,0.095905,6.006512,10.019333,0.001312,31.338208
1403638519777829376.000000,0.000000,0.000000,15.231179,6.507511,0.095330,5.113156,8.576690,0.001184,26.163515
1403638519827829504.000000,0.000000,0.000000,16.681918,6.170354,0.098146,4.071415,9.231994,0.001248,27.236778
1403638519877829376.000000,0.000000,0.000000,18.159346,6.425397,0.094945,4.161431,10.009317,2.044507,29.079491
1403638519927829504.000000,0.000000,0.000000,16.511612,6.154546,0.101665,4.577533,9.040664,0.001280,27.078280
1403638519977829376.000000,0.000000,0.000000,16.579293,6.415029,0.124034,3.481806,8.817078,0.001056,27.543086
1403638520027829504.000000,0.000000,0.000000,16.292344,6.365877,0.120737,3.666161,9.408093,0.001504,26.955206
1403638520077829376.000000,0.000000,0.000000,17.525193,6.576087,0.124450,3.476494,10.190120,0.001056,28.460347
1403638520127829504.000000,0.000000,0.000000,16.574748,6.324437,0.125826,4.956802,10.689230,1.723063,27.353803
1403638520177829376.000000,0.000000,0.000000,18.821370,6.363925,0.123490,5.242310,11.133396,0.001472,29.465480
1403638520227829504.000000,0.000000,0.000000,16.650558,6.261459,0.122882,5.562026,10.432299,0.001728,27.248330
1403638520277829376.000000,0.000000,0.000000,17.928623,6.020624,0.119777,6.705433,12.737738,0.001568,28.262712
1403638520327829504.000000,0.000000,0.000000,16.220631,6.253363,0.122337,5.636075,8.678867,3.350828,26.974599
1403638520377829376.000000,0.000000,0.000000,16.338458,6.081105,0.123681,7.071134,11.295990,0.001856,26.582690
1403638520427829504.000000,0.000000,0.000000,15.243115,6.156210,0.122530,5.069604,8.213357,0.001408,25.673173
1403638520477829376.000000,0.000000,0.000000,16.599613,6.312948,0.117442,0.146786,13.424114,0.108257,27.314827
1403638520527829504.000000,0.000000,0.000000,17.588618,6.229747,0.121698,0.157090,17.597738,0.123810,28.374202
1403638520577829376.000000,0.000000,0.000000,15.082569,6.349045,0.119042,0.144770,17.511145,0.110657,25.682358
1403638520627829504.000000,0.000000,0.000000,16.670365,6.384917,0.120098,0.150850,16.912417,4.570909,27.233451
1403638520677829376.000000,0.000000,0.000000,15.983476,2.957384,0.124033,0.152130,20.413423,0.244451,23.387799
1403638520727829504.000000,0.000000,0.000000,15.690928,6.278996,0.125825,0.165474,16.314617,0.282372,26.113307
1403638520777829376.000000,0.000000,0.000000,19.190591,6.245395,0.120898,0.140290,14.368159,2.504513,30.068879
1403638520827829504.000000,0.000000,0.000000,16.506076,6.449429,0.119522,0.156130,17.828302,0.215522,27.649776
1403638520877829376.000000,0.000000,0.000000,16.924513,6.240755,0.125730,0.172354,18.234899,0.137602,27.568142
1403638520927829504.000000,0.000000,0.000000,20.716116,6.242163,0.121922,0.173890,23.788573,0.132994,31.282688
1403638520977829376.000000,0.000000,0.000000,16.856480,6.427093,0.119298,0.167394,19.691686,2.735556,27.879987
1403638521027829504.000000,0.000000,0.000000,16.029014,6.415093,0.144258,0.227363,18.894267,0.268516,26.984678
1403638521077829376.000000,0.000000,0.000000,16.397818,6.468150,0.118209,0.178882,17.212357,3.366925,27.372300
1403638521127829504.000000,0.000000,0.000000,17.498857,6.474998,0.126017,0.161826,18.162354,0.166819,28.320857
1403638521177829376.000000,0.000000,0.000000,19.264800,6.270132,0.124161,0.137986,18.112817,2.573475,30.156529
1403638521227829504.000000,0.000000,0.000000,18.373332,6.561463,0.122306,0.156355,18.484437,0.147042,29.799724
1403638521277829376.000000,0.000000,0.000000,17.780877,6.319316,0.089697,0.122370,18.648568,2.540962,28.640573
1403638521327829504.000000,0.000000,0.000000,17.491881,6.401333,0.119682,0.119362,17.440264,0.220163,28.232568
1403638521377829376.000000,0.000000,0.000000,16.731582,6.478070,0.128321,0.112802,15.952180,0.132674,27.926835
1403638521427829504.000000,0.000000,0.000000,18.539286,6.706265,0.127586,0.109761,16.285977,0.096897,29.795180
1403638521477829376.000000,0.000000,0.000000,16.762143,6.100114,0.127650,0.108226,18.353812,0.099234,27.221034
1403638521527829504.000000,0.000000,0.000000,16.861025,6.119153,0.124482,0.110689,17.685835,1.913913,27.134889
1403638521577829376.000000,0.000000,0.000000,16.265368,6.022768,0.124001,0.136002,18.945692,0.146305,26.852965
1403638521627829504.000000,0.000000,0.000000,17.801389,6.710297,0.127938,0.136034,21.285435,2.808549,28.882688
1403638521677829376.000000,0.000000,0.000000,18.665593,6.111217,0.126786,0.102721,19.285057,0.147586,29.252197
1403638521727829504.000000,0.000000,0.000000,16.581884,6.277556,0.119169,0.155074,17.846062,0.150082,27.071880
1403638521777829376.000000,0.000000,0.000000,18.086929,5.934127,0.128193,0.078465,14.299646,2.084828,28.479099
1403638521827829504.000000,0.000000,0.000000,15.052392,6.560215,0.122850,0.154658,20.854870,0.180419,25.989626
1403638521877829376.000000,0.000000,0.000000,16.275609,6.173234,0.124162,0.115490,14.816997,1.830937,26.920006
1403638521927829504.000000,0.000000,0.000000,16.854016,5.925711,0.126818,0.167651,18.556343,0.205027,26.945607
1403638521977829376.000000,0.000000,0.000000,15.225163,6.379541,0.119137,0.131554,16.576540,0.157122,26.235005
1403638522027829504.000000,0.000000,0.000000,15.919091,2.870567,0.121761,0.135553,16.962626,0.134465,23.493752
1403638522077829376.000000,0.000000,0.000000,18.517974,6.137010,0.124801,0.144386,14.194845,1.570997,34.101958
1403638522127829504.000000,0.000000,0.000000,16.989378,6.976221,0.132738,0.103074,18.045968,0.207555,42.354515
1403638522177829376.000000,0.000000,0.000000,15.374669,7.151647,0.201250,0.155010,16.154711,0.121505,31.946025
1403638522227829504.000000,0.000000,0.000000,16.656958,7.756583,0.125026,0.092194,15.607599,1.479668,33.160249
1403638522277829376.000000,0.000000,0.000000,17.126916,8.683156,0.125826,0.164674,17.055235,0.148834,33.955171
1403638522327829504.000000,0.000000,0.000000,17.107332,9.907204,0.128994,0.179331,19.042301,2.408257,38.353214
1403638522377829376.000000,0.000000,0.000000,18.023888,7.026621,0.131010,0.166978,18.064464,0.213443,36.427525
1403638522427829504.000000,0.000000,0.000000,17.661067,5.786701,0.072385,0.136418,14.969575,0.115393,32.733235
1403638522477829376.000000,0.000000,0.000000,18.222418,12.401733,0.098369,0.121698,15.180266,0.163235,40.788959
1403638522527829504.000000,0.000000,0.000000,15.985557,13.586357,0.101505,0.115554,13.511731,0.101953,39.408620
1403638522577829376.000000,0.000000,0.000000,15.538959,9.914852,0.126305,0.097665,15.874355,0.122433,34.913648
1403638522627829504.000000,0.000000,0.000000,17.330951,14.856677,0.128418,0.101122,13.957529,2.555266,49.608052
1403638522677829376.000000,0.000000,0.000000,17.268422,12.801834,0.094753,0.149250,20.474193,0.174627,44.854325
1403638522727829504.000000,0.000000,0.000000,18.744761,12.295844,0.123489,0.101089,16.794304,1.670038,43.866631
1403638522777829376.000000,0.000000,0.000000,17.232421,12.650665,0.121922,0.157282,18.478966,0.168962,42.383091
1403638522827829504.000000,0.000000,0.000000,16.557820,13.178991,0.121378,0.127074,17.669131,0.131554,42.722969
1403638522877829376.000000,0.000000,0.000000,16.735263,13.387730,0.119457,0.139681,14.761445,1.983419,41.938349
1403638522927829504.000000,0.000000,0.000000,15.298443,13.832856,0.121890,0.169891,17.250597,0.138754,47.304501
1403638522977829376.000000,0.000000,0.000000,16.572253,9.909443,0.119202,0.125474,18.148305,2.438913,46.812654
1403638523027829504.000000,0.000000,0.000000,18.863291,12.154178,0.121922,0.183682,21.302363,0.225955,49.305328
1403638523077829376.000000,0.000000,0.000000,15.591471,11.096788,0.118849,0.167906,18.419253,0.138401,45.780097
1403638523127829504.000000,0.000000,0.000000,16.773183,10.891441,0.115713,0.110274,16.154262,1.563861,46.119909
1403638523177829376.000000,0.000000,0.000000,17.770668,9.055705,0.104257,0.179074,17.850637,0.172706,43.980457
1403638523227829504.000000,0.000000,0.000000,16.602141,11.515257,0.118498,0.151490,17.518697,0.141250,49.570164
1403638523277829376.000000,0.000000,0.000000,16.116054,8.133996,0.082945,0.195107,21.701057,2.673828,44.136331
1403638523327829504.000000,0.000000,0.000000,17.500201,9.962500,0.117186,0.149570,23.892541,0.317860,47.200948
1403638523377829376.000000,0.000000,0.000000,15.940212,10.077926,0.117921,0.204355,20.222157,0.160643,45.287386
1403638523427829504.000000,0.000000,0.000000,17.595722,10.203592,0.121378,0.179682,18.253939,0.167970,47.144435
1403638523477829376.000000,0.000000,0.000000,15.606255,11.732285,0.119873,0.183362,16.925665,1.950426,48.518726
1403638523527829504.000000,0.000000,0.000000,22.589676,8.702995,0.109282,0.214402,19.184128,0.321444,50.112858
1403638523627829504.000000,0.000000,0.000000,16.246745,10.289929,0.116034,0.159682,19.507204,0.169859,0.000000
1403638523677829376.000000,0.000000,0.000000,17.261637,10.600589,0.130146,0.115010,16.937569,0.136578,0.076481
1403638523727829504.000000,0.000000,0.000000,16.133015,10.654606,0.140705,0.171810,18.159986,0.122786,45.031223
1403638523777829376.000000,0.000000,0.000000,17.346087,10.239945,0.118625,0.198435,18.528566,2.670499,47.576697
1403638523827829504.000000,0.000000,0.000000,15.819346,7.422659,0.112385,0.198659,17.565642,0.173859,49.308656
1403638523877829376.000000,0.000000,0.000000,17.130692,8.295471,0.125761,0.227844,18.672280,0.243843,48.148064
1403638523927829504.000000,0.000000,0.000000,16.595933,9.491998,0.130113,0.143234,22.386282,4.186999,42.749497
1403638523977829376.000000,0.000000,0.000000,15.814099,9.762498,0.149762,0.243971,28.220664,0.212226,43.136638
1403638524027829504.000000,0.000000,0.000000,19.023421,7.937866,0.149890,0.130530,21.251963,0.165154,43.436226
1403638524077829376.000000,0.000000,0.000000,17.116516,5.532266,0.135426,0.212067,21.717505,0.143138,45.924963
1403638524127829504.000000,0.000000,0.000000,16.619581,7.593253,0.150530,0.209859,21.934180,0.133858,44.970742
1403638524177829376.000000,0.000000,0.000000,16.672094,7.614501,0.145026,0.197634,18.186610,0.115393,39.371212
1403638524227829504.000000,0.000000,0.000000,18.723961,10.443883,0.168002,0.186627,18.202642,1.872761,41.536777
1403638524277829376.000000,0.000000,0.000000,17.297830,6.833019,0.098433,0.186339,18.481878,0.161922,42.220689
1403638524327829504.000000,0.000000,0.000000,16.882081,6.322836,0.111201,0.206147,18.612024,0.272195,50.922341
1403638524427829504.000000,0.000000,0.000000,17.813581,11.829790,0.159586,0.166274,21.426525,0.182274,45.263514
1403638524477829376.000000,0.000000,0.000000,16.549917,9.175930,0.125410,0.151107,16.995618,2.800934,43.457410
1403638524527829504.000000,0.000000,0.000000,17.716300,11.595130,0.122402,0.118113,19.162719,0.288836,0.000000
1403638524577829376.000000,0.000000,0.000000,14.541601,8.014539,0.053953,0.110625,16.716735,0.171139,0.080194
1403638524627829504.000000,0.000000,0.000000,17.965071,9.969285,0.106722,0.127617,17.534122,0.189923,53.661738
1403638524727829504.000000,0.000000,0.000000,16.460475,13.190799,0.189954,0.112290,15.595983,1.621941,47.536472
1403638524777829376.000000,0.000000,0.000000,16.350457,12.099969,0.157858,0.156738,16.591997,0.210403,51.779089
1403638524877829376.000000,0.000000,0.000000,16.885377,11.213525,0.159554,0.114433,14.200765,0.108129,38.950470
1403638524927829504.000000,0.000000,0.000000,16.615229,10.187303,0.147970,0.095714,14.583202,0.164066,44.690354
1403638524977829376.000000,0.000000,0.000000,18.198738,8.440528,0.148770,0.104289,15.150826,1.857785,0.000000
1403638525027829504.000000,0.000000,0.000000,19.249601,11.463352,0.159746,0.093441,17.348391,0.210435,0.076993
1403638525077829376.000000,0.000000,0.000000,18.369204,9.541663,0.138050,0.086241,14.475649,0.118818,51.999411
1403638525177829376.000000,0.000000,0.000000,18.092721,10.404138,0.177763,0.077697,13.966650,0.101185,50.623650
1403638525277829376.000000,0.000000,0.000000,18.124273,12.934572,0.209283,0.064737,12.884107,1.621397,0.000000
1403638525327829504.000000,0.000000,0.000000,17.856269,9.632576,0.183555,0.076897,15.358380,0.139074,0.072641
1403638525377829376.000000,0.000000,0.000000,16.403642,7.249728,0.088226,0.085730,13.188047,0.081921,54.228849
1403638525477829376.000000,0.000000,0.000000,17.225669,11.349079,0.173506,0.097186,15.834194,1.942906,52.613244
1403638525577829376.000000,0.000000,0.000000,17.173604,6.803546,0.154018,0.108866,19.061661,0.124513,48.037599
1403638525627829504.000000,0.000000,0.000000,17.236230,6.242355,0.194563,0.060545,14.297406,0.075585,52.048884
1403638525727829504.000000,0.000000,0.000000,15.230155,7.440579,0.180514,0.092098,16.036341,0.062369,50.478143
1403638525827829504.000000,0.000000,0.000000,16.956418,10.523884,0.205059,0.075681,14.785413,2.122397,0.000000
1403638525877829376.000000,0.000000,0.000000,17.875726,8.088108,0.162882,0.093217,14.938983,0.160578,0.064769
1403638525927829504.000000,0.000000,0.000000,16.047638,9.400829,0.167970,0.077729,13.412306,0.083106,51.907347
1403638526027829504.000000,0.000000,0.000000,16.872704,8.489680,0.201251,0.069857,14.561218,0.103330,0.000000
1403638526077829376.000000,0.000000,0.000000,15.567631,9.378493,0.198274,0.055041,10.476843,2.130141,0.072993
1403638526127829504.000000,0.000000,0.000000,17.393863,10.073254,0.194019,0.086209,16.544380,0.100641,59.963166
1403638526227829504.000000,0.000000,0.000000,16.676349,7.382147,0.185858,0.058369,13.768695,1.954138,54.470228
1403638526327829504.000000,0.000000,0.000000,17.677515,10.013126,0.247875,0.066560,15.402317,0.089537,47.734779
1403638526377829376.000000,0.000000,0.000000,15.850130,8.869494,0.092257,0.067105,13.123279,1.451252,0.000000
1403638526427829504.000000,0.000000,0.000000,16.510843,8.157997,0.183458,10.687246,2.897319,0.001856,0.066817
1403638526477829376.000000,0.000000,0.000000,14.610914,6.448854,0.132898,3.307724,3.184747,0.001120,53.876141
1403638526577829376.000000,0.000000,0.000000,16.210871,8.030794,0.107649,3.004040,3.119434,2.039547,0.000000
1403638526627829504.000000,0.000000,0.000000,16.553756,7.836200,0.154786,3.906452,3.533327,0.001472,0.062977
1403638526677829376.000000,0.000000,0.000000,16.131127,7.225312,0.168322,3.075401,3.625265,0.001216,46.685581
1403638526727829504.000000,0.000000,0.000000,14.142812,7.551077,0.162594,2.900391,3.231723,0.001280,48.770024
1403638526777829376.000000,0.000000,0.000000,16.467067,6.670073,0.144194,3.306476,3.598287,1.388722,0.000000
1403638526827829504.000000,0.000000,0.000000,13.511028,8.446513,0.162978,4.002005,3.472910,0.001760,0.057953
1403638526877829376.000000,0.000000,0.000000,15.718129,7.194272,0.164386,3.253164,2.848613,0.001248,46.101094
1403638526927829504.000000,0.000000,0.000000,15.981172,9.591808,0.166978,3.631185,3.510190,0.001792,0.000000
1403638526977829376.000000,0.000000,0.000000,15.160041,7.598053,0.158018,3.745778,2.972264,0.001632,0.076513
1403638527027829504.000000,0.000000,0.000000,15.599216,7.318913,0.163522,3.648561,3.792338,1.138288,53.729195
1403638527127829504.000000,0.000000,0.000000,17.567626,7.505700,0.193858,4.011989,3.512431,0.001152,48.244705
1403638527177829376.000000,0.000000,0.000000,19.736262,7.706278,0.089889,3.424974,3.871987,0.001664,46.363048
1403638527227829504.000000,0.000000,0.000000,16.330777,7.471171,0.144002,3.604656,3.553807,0.001216,0.000000
1403638527277829376.000000,0.000000,0.000000,17.497801,8.216462,0.150722,3.777042,2.993960,0.001504,0.080769
1403638527327829504.000000,0.000000,0.000000,16.659582,8.276622,0.150562,3.818355,3.531887,1.106543,46.648941
1403638527377829376.000000,0.000000,0.000000,15.151306,5.737324,0.135618,4.089271,3.938100,0.001504,48.297667
1403638527427829504.000000,0.000000,0.000000,17.644299,6.970781,0.158082,3.801235,3.152842,0.001504,51.985172
1403638527527829504.000000,0.000000,0.000000,23.806813,9.504319,0.110881,4.257657,3.279435,0.001216,0.000000
1403638527577829376.000000,0.000000,0.000000,19.285568,5.250502,0.138626,3.886740,3.355852,0.001344,0.065345
1403638527627829504.000000,0.000000,0.000000,17.867277,6.591383,0.115713,3.664593,3.564047,1.145295,47.893885
1403638527677829376.000000,0.000000,0.000000,17.492553,7.110782,0.190818,3.766930,2.985800,0.002016,0.000000
1403638527727829504.000000,0.000000,0.000000,17.367623,5.717228,0.202243,3.856627,3.428494,0.001280,0.073600
1403638527777829376.000000,0.000000,0.000000,16.706718,8.813557,0.173762,3.708082,3.463406,0.001600,56.913909
1403638527877829376.000000,0.000000,0.000000,14.583106,10.050021,0.190178,3.257995,3.534703,0.001216,49.122062
1403638527927829504.000000,0.000000,0.000000,17.043587,8.676756,0.104066,3.178090,3.593840,1.311890,47.683386
1403638527977829376.000000,0.000000,0.000000,17.246245,9.252827,0.170339,4.625981,3.780051,0.001216,41.793932
1403638528027829504.000000,0.000000,0.000000,15.242859,7.833224,0.165090,4.317978,3.071113,0.001216,0.000000
1403638528077829376.000000,0.000000,0.000000,15.530959,8.487921,0.088130,3.436494,3.279787,0.001088,0.045761
1403638528127829504.000000,0.000000,0.000000,15.747762,8.522129,0.173474,3.929364,3.847059,0.001152,50.082810
1403638528227829504.000000,0.000000,0.000000,16.140630,12.332293,0.238979,4.039862,3.628816,1.185679,45.596798
1403638528277829376.000000,0.000000,0.000000,17.325862,8.007787,0.194275,3.122986,3.471470,0.001280,46.989745
1403638528327829504.000000,0.000000,0.000000,15.828211,7.666438,0.176195,3.699953,3.738578,0.001408,42.887355
1403638528377829376.000000,0.000000,0.000000,15.709841,7.455651,0.162594,4.233080,4.204504,0.001216,44.480304
1403638528427829504.000000,0.000000,0.000000,14.681444,7.785479,0.155938,3.872692,3.319404,0.001504,42.181745
1403638528477829376.000000,0.000000,0.000000,16.335162,8.512017,0.186243,3.975253,3.345484,1.234960,45.523710
1403638528527829504.000000,0.000000,0.000000,16.233432,8.565490,0.177954,2.239005,2.555043,0.001280,46.365993
1403638528577829376.000000,0.000000,0.000000,15.313772,7.787112,0.158594,4.050646,3.736978,0.001312,44.103115
1403638528627829504.000000,0.000000,0.000000,15.632944,8.967575,0.184099,4.173079,3.556464,0.001344,44.452944
1403638528677829376.000000,0.000000,0.000000,16.263800,8.624435,0.182531,3.935860,4.076663,0.001248,0.000000
1403638528727829504.000000,0.000000,0.000000,15.206026,7.698662,0.154274,3.864147,4.229241,0.893740,0.080065
1403638528777829376.000000,0.000000,0.000000,16.185303,7.763752,0.160802,0.064289,7.450787,0.057409,51.633967
1403638528877829376.000000,0.000000,0.000000,15.584847,9.109754,0.183746,0.056928,7.400035,0.056865,50.475936
1403638528977829376.000000,0.000000,0.000000,19.015837,8.458321,0.124002,0.060737,8.699732,0.049409,43.360481
1403638529027829504.000000,0.000000,0.000000,17.277382,8.327119,0.177058,0.072513,9.868004,0.057473,46.069189
1403638529077829376.000000,0.000000,0.000000,18.030704,8.307918,0.179106,0.068449,9.620640,0.052897,43.289664
1403638529127829504.000000,0.000000,0.000000,19.912776,7.260352,0.186499,0.070849,9.632160,0.053121,40.151383
1403638529177829376.000000,0.000000,0.000000,17.827117,8.704116,0.154850,0.063489,9.340220,0.058177,45.467229
1403638529227829504.000000,0.000000,0.000000,16.258873,8.153900,0.166786,0.070785,9.740450,0.058849,0.000000
1403638529277829376.000000,0.000000,0.000000,15.372045,7.187999,0.156738,0.067873,9.880003,1.427603,0.062817
1403638529327829504.000000,0.000000,0.000000,15.532975,7.178367,0.167266,11.104596,3.248107,0.001632,58.015812
1403638529427829504.000000,0.000000,0.000000,15.975061,7.846665,0.176931,1.139439,2.728580,0.001408,47.293654
1403638529477829376.000000,0.000000,0.000000,14.909510,7.679622,0.178242,2.946759,3.435758,0.001568,47.850045
1403638529527829504.000000,0.000000,0.000000,15.806418,8.103787,0.171555,3.209835,2.910119,0.001312,47.399255
1403638529577829376.000000,0.000000,0.000000,21.424157,7.055069,0.168322,3.049769,2.793285,2.486305,44.179724
1403638529627829504.000000,0.000000,0.000000,17.390439,6.525719,0.176643,4.090678,3.518575,0.001280,47.639194
1403638529677829376.000000,0.000000,0.000000,15.544239,7.219328,0.177858,3.313132,3.797842,0.001312,0.000000
1403638529727829504.000000,0.000000,0.000000,16.281529,6.116082,0.175170,3.231339,3.622032,0.001217,0.081025
1403638529777829376.000000,0.000000,0.000000,16.062102,6.175762,0.166723,3.468622,3.630577,0.001280,49.975801
1403638529827829504.000000,0.000000,0.000000,14.756036,6.153202,0.165666,3.123818,3.455086,2.362143,52.021620
1403638529927829504.000000,0.000000,0.000000,17.010883,6.971709,0.204931,3.853491,4.045046,0.001600,49.698902
1403638529977829376.000000,0.000000,0.000000,15.944149,6.377333,0.213731,3.095369,3.216779,0.001472,45.109049
1403638530027829504.000000,0.000000,0.000000,16.471740,5.780781,0.193411,3.004136,3.725938,0.001440,46.513675
1403638530077829376.000000,0.000000,0.000000,17.395944,8.027947,0.187266,2.498177,3.279051,0.000928,46.964241
1403638530127829504.000000,0.000000,0.000000,18.536983,4.519068,0.156898,2.631747,3.526479,5.401320,0.000000
1403638530177829376.000000,0.000000,0.000000,14.525473,4.542524,0.151618,4.929026,4.739199,0.001600,0.070401
1403638530227829504.000000,0.000000,0.000000,18.191442,7.961418,0.096065,4.520988,4.774080,0.001344,57.825793
1403638530327829504.000000,0.000000,0.000000,15.666961,6.571703,0.234819,4.039222,5.524969,0.001152,54.226993
1403638530427829504.000000,0.000000,0.000000,14.779748,4.389275,0.234851,3.773554,5.203557,0.001120,48.482597
1403638530477829376.000000,0.000000,0.000000,15.780370,4.738111,0.154082,3.961300,5.186053,4.296121,46.526155
1403638530527829504.000000,0.000000,0.000000,16.537308,5.337319,0.220323,6.122258,6.910780,0.001312,45.839298
1403638530577829376.000000,0.000000,0.000000,17.491081,7.210336,0.243331,5.649867,5.696748,0.001216,49.074573
1403638530627829504.000000,0.000000,0.000000,15.550415,5.331431,0.215779,5.970543,5.548042,0.001248,49.187535
1403638530677829376.000000,0.000000,0.000000,17.019939,6.798426,0.187107,4.825664,6.753786,0.001216,44.532785
1403638530727829504.000000,0.000000,0.000000,15.149386,4.576733,0.175138,5.491945,6.677977,3.342829,47.358262
1403638530777829376.000000,0.000000,0.000000,13.825432,3.658000,0.169186,5.587850,6.574648,0.001120,50.797092
1403638530877829376.000000,0.000000,0.000000,18.425334,7.115422,0.230083,6.256083,8.256398,0.001312,45.153433
1403638530927829504.000000,0.000000,0.000000,15.016968,3.939412,0.240963,6.084849,6.816346,0.001280,47.719675
1403638530977829376.000000,0.000000,0.000000,16.174743,3.303180,0.137538,6.136338,6.562551,0.001312,0.000000
1403638531027829504.000000,0.000000,0.000000,17.741484,6.175826,0.199043,5.720236,6.900028,4.835297,0.073441
1403638531077829376.000000,0.000000,0.000000,14.090396,4.196696,0.172034,6.889692,9.263675,0.001632,56.199084
1403638531127829504.000000,0.000000,0.000000,13.629334,7.759272,0.171234,8.072619,8.612531,0.001408,0.000000
1403638531177829376.000000,0.000000,0.000000,16.732575,7.599685,0.159074,6.826779,8.519602,0.000992,0.052448
1403638531227829504.000000,0.000000,0.000000,23.803708,7.213472,0.287940,5.968143,8.050091,0.001344,61.216431
1403638531327829504.000000,0.000000,0.000000,15.403085,7.660326,0.156354,6.248211,8.976279,3.390061,51.740944
1403638531427829504.000000,0.000000,0.000000,17.647691,7.427619,0.151906,6.626584,11.037683,0.001728,53.039586
1403638531527829504.000000,0.000000,0.000000,16.290521,4.852609,0.149378,6.634425,10.226056,0.001312,54.851482
1403638531627829504.000000,0.000000,0.000000,16.800287,7.449476,0.158338,6.000976,9.681569,0.001312,49.493970
1403638531677829376.000000,0.000000,0.000000,16.128791,7.664326,0.164674,5.374216,8.267950,0.001056,48.933611
1403638531727829504.000000,0.000000,0.000000,17.214629,7.607494,0.159778,5.794573,9.945540,2.782565,45.936227
1403638531777829376.000000,0.000000,0.000000,16.510812,7.508420,0.113761,6.097746,10.232680,0.001504,46.143302
