#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.978457,0,0,0,0
16.043575,0,0,0,0
8.916823,0,0,0,0
9.016665,0,0,0,0
38.644037,0,0,0,0
30.945182,0,0,0,0
34.641391,0,0,0,0
33.668355,0,0,0,0
27.087658,0,0,0,0
28.232058,0,0,0,0
27.986583,0,0,0,0
28.744224,0,0,0,0
29.604332,0,0,0,0
23.691293,0,0,0,0
26.324736,0,0,0,0
28.098615,0,0,0,0
26.557891,0,0,0,0
27.270637,0,0,0,0
32.646229,0,0,0,0
35.414266,0,0,0,0
26.435073,0,0,0,0
31.918379,0,0,0,0
27.796308,0,0,0,0
26.700261,0,0,0,0
24.110467,1503176720,1514727952,-1061544436,-1980770197
27.931830,65535,65535,-1059603760,1080288245
28.009590,3,4,1016948820,272953762
23.733086,0,0,1083713936,1080405735
24.646858,1503176976,1514727184,-1118877816,-231447198
23.998849,65535,65535,-1063229218,1080284153
