#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.709913,0,0,0,0
1.979900,0,0,0,0
2.663655,0,0,0,0
3.228878,0,0,0,0
2.183551,0,0,0,0
2.746632,0,0,0,0
2.268832,0,0,0,0
2.903786,0,0,0,0
3.346288,0,0,0,0
2.678215,0,0,0,0
2.108287,0,0,0,0
3.760983,0,0,0,0
2.264577,0,0,0,0
3.221359,0,0,0,0
2.606629,0,0,0,0
3.534451,0,0,0,0
4.038106,0,0,0,0
3.564436,0,0,0,0
3.818103,0,0,0,0
3.657109,0,0,0,0
2.910826,0,0,0,0
3.664277,0,0,0,0
3.470738,0,0,0,0
2.934890,0,0,0,0
3.587156,0,0,0,0
3.020620,0,0,0,0
3.662293,0,0,0,0
3.534035,0,0,0,0
3.411441,0,0,0,0
4.059099,0,0,0,0
3.748982,0,0,0,0
4.650723,0,0,0,0
3.783959,0,0,0,0
4.598403,0,0,0,0
5.022281,0,0,0,0
5.187819,0,0,0,0
4.743492,0,0,0,0
5.351406,0,0,0,0
4.384768,0,0,0,0
3.335216,0,0,0,0
3.861400,0,0,0,0
4.518337,0,0,0,0
4.932904,0,0,0,0
5.723859,0,0,0,0
5.394511,0,0,0,0
6.924741,0,0,0,0
6.140505,0,0,0,0
4.110556,0,0,0,0
5.380526,0,0,0,0
5.713427,0,0,0,0
4.114268,0,0,0,0
4.304030,0,0,0,0
3.829752,0,0,0,0
2.920906,0,0,0,0
3.207694,0,0,0,0
1.561494,0,0,0,0
2.838473,0,0,0,0
1.989533,0,0,0,0
1.658648,0,0,0,0
2.024637,0,0,0,0
3.779415,0,0,0,0
3.187022,0,0,0,0
2.874442,0,0,0,0
3.081260,0,0,0,0
4.397535,0,0,0,0
4.325214,0,0,0,0
5.579280,0,0,0,0
5.050953,0,0,0,0
4.766181,0,0,0,0
2.774984,0,0,0,0
2.914347,0,0,0,0
3.087245,0,0,0,0
2.377378,0,0,0,0
0.547432,0,0,0,0
0.628809,0,0,0,0
0.601256,0,0,0,0
2.518661,0,0,0,0
1.217010,0,0,0,0
2.149823,0,0,0,0
2.074590,0,0,0,0
1.802778,0,0,0,0
4.864103,0,0,0,0
4.465057,0,0,0,0
3.580948,0,0,0,0
4.265374,0,0,0,0
4.502434,0,0,0,0
5.800533,0,0,0,0
4.238622,0,0,0,0
4.417312,0,0,0,0
5.764115,0,0,0,0
4.272670,0,0,0,0
4.446016,0,0,0,0
5.679858,0,0,0,0
6.144345,0,0,0,0
4.566435,0,0,0,0
4.143452,0,0,0,0
4.333151,0,0,0,0
6.160793,0,0,0,0
4.629956,0,0,0,0
5.307757,0,0,0,0
6.821219,0,0,0,0
6.568000,0,0,0,0
6.558719,0,0,0,0
10.534425,0,0,0,0
11.064224,0,0,0,0
6.973253,0,0,0,0
10.573625,0,0,0,0
11.915852,0,0,0,0
12.258546,0,0,0,0
7.354506,0,0,0,0
9.275527,0,0,0,0
7.420715,0,0,0,0
7.065350,0,0,0,0
9.834863,0,0,0,0
6.819459,0,0,0,0
9.072964,0,0,0,0
9.083171,0,0,0,0
9.632107,0,0,0,0
5.771987,0,0,0,0
3.030284,0,0,0,0
4.073179,0,0,0,0
4.781797,0,0,0,0
3.880089,0,0,0,0
3.791223,0,0,0,0
7.163912,0,0,0,0
5.321901,0,0,0,0
3.113581,0,0,0,0
6.263098,0,0,0,0
3.571316,0,0,0,0
3.110157,0,0,0,0
4.953352,0,0,0,0
5.939254,0,0,0,0
8.042356,0,0,0,0
4.031131,0,0,0,0
3.110029,0,0,0,0
3.385393,0,0,0,0
2.799817,0,0,0,0
3.229903,0,0,0,0
3.660021,0,0,0,0
3.116013,0,0,0,0
5.083881,0,0,0,0
2.869418,0,0,0,0
3.925273,0,0,0,0
3.235311,0,0,0,0
4.422945,0,0,0,0
4.248573,0,0,0,0
3.399185,0,0,0,0
5.321517,0,0,0,0
3.990586,0,0,0,0
3.358833,0,0,0,0
3.723446,0,0,0,0
5.314797,0,0,0,0
6.469917,0,0,0,0
2.936874,0,0,0,0
2.502629,0,0,0,0
2.967851,0,0,0,0
2.444100,0,0,0,0
2.885098,0,0,0,0
4.980904,0,0,0,0
2.381442,0,0,0,0
2.754120,0,0,0,0
5.425167,0,0,0,0
3.629108,0,0,0,0
3.236943,0,0,0,0
5.279053,0,0,0,0
3.709334,0,0,0,0
3.096525,0,0,0,0
3.686870,0,0,0,0
4.198493,0,0,0,0
4.164604,0,0,0,0
4.861479,0,0,0,0
6.053880,0,0,0,0
3.536531,0,0,0,0
3.558260,0,0,0,0
3.830616,0,0,0,0
7.084998,0,0,0,0
3.442226,0,0,0,0
4.191741,0,0,0,0
5.676114,0,0,0,0
6.949477,0,0,0,0
6.821827,0,0,0,0
6.051224,0,0,0,0
5.716915,0,0,0,0
5.036617,0,0,0,0
4.316734,0,0,0,0
5.527472,0,0,0,0
4.129756,0,0,0,0
5.048713,0,0,0,0
7.182728,0,0,0,0
7.539309,0,0,0,0
7.039718,0,0,0,0
7.219848,0,0,0,0
7.665679,0,0,0,0
6.749570,0,0,0,0
10.181556,0,0,0,0
9.664108,0,0,0,0
6.891428,0,0,0,0
8.665470,0,0,0,0
7.279914,0,0,0,0
6.925477,0,0,0,0
6.854948,0,0,0,0
6.453566,0,0,0,0
8.607741,0,0,0,0
6.619520,0,0,0,0
6.852836,0,0,0,0
12.397652,0,0,0,0
6.821571,0,0,0,0
8.016404,0,0,0,0
9.798414,0,0,0,0
8.868096,0,0,0,0
9.236613,0,0,0,0
11.620777,0,0,0,0
7.405964,0,0,0,0
39.585277,0,0,0,0
13.097438,0,0,0,0
13.421858,0,0,0,0
13.471651,0,0,0,0
13.028573,0,0,0,0
14.171949,0,0,0,0
12.311218,0,0,0,0
12.151024,0,0,0,0
10.377366,0,0,0,0
12.226801,0,0,0,0
13.987147,0,0,0,0
11.022880,0,0,0,0
13.306464,0,0,0,0
12.778425,0,0,0,0
12.829658,0,0,0,0
12.933755,0,0,0,0
11.718346,0,0,0,0
13.795784,0,0,0,0
13.914953,0,0,0,0
13.945322,0,0,0,0
15.505120,0,0,0,0
17.286779,0,0,0,0
18.181063,0,0,0,0
19.346776,0,0,0,0
17.204761,0,0,0,0
19.125077,0,0,0,0
24.049212,0,0,0,0
20.785869,0,0,0,0
22.587751,0,0,0,0
21.342197,0,0,0,0
21.676378,0,0,0,0
20.971664,0,0,0,0
16.677073,0,0,0,0
19.687549,0,0,0,0
12.454292,0,0,0,0
18.293321,0,0,0,0
14.156589,0,0,0,0
14.158509,0,0,0,0
16.511952,0,0,0,0
13.506659,0,0,0,0
10.671323,0,0,0,0
9.085507,0,0,0,0
13.740935,0,0,0,0
9.869199,0,0,0,0
10.147987,0,0,0,0
12.331122,0,0,0,0
14.281295,0,0,0,0
12.462772,0,0,0,0
13.447811,0,0,0,0
8.663774,0,0,0,0
10.182899,0,0,0,0
10.315381,0,0,0,0
14.097996,0,0,0,0
19.047540,0,0,0,0
24.078941,0,0,0,0
17.328091,0,0,0,0
21.169043,0,0,0,0
26.600130,0,0,0,0
20.243782,0,0,0,0
19.218070,0,0,0,0
21.987423,0,0,0,0
16.466446,0,0,0,0
13.064029,0,0,0,0
13.597701,0,0,0,0
12.484373,0,0,0,0
11.191778,0,0,0,0
14.874423,0,0,0,0
16.362766,0,0,0,0
16.051273,0,0,0,0
16.469934,0,0,0,0
14.549555,0,0,0,0
15.675683,0,0,0,0
14.861975,0,0,0,0
17.477917,0,0,0,0
11.787307,0,0,0,0
11.759274,0,0,0,0
16.177483,0,0,0,0
20.426056,0,0,0,0
12.333458,0,0,0,0
12.210321,0,0,0,0
10.730363,0,0,0,0
13.702055,0,0,0,0
9.595947,0,0,0,0
8.416857,0,0,0,0
8.642429,0,0,0,0
9.797518,0,0,0,0
10.450551,0,0,0,0
11.589735,0,0,0,0
12.850042,0,0,0,0
14.806839,0,0,0,0
13.842889,0,0,0,0
17.921379,0,0,0,0
17.420860,0,0,0,0
14.103884,0,0,0,0
16.854740,0,0,0,0
17.684928,0,0,0,0
15.195228,0,0,0,0
11.264643,0,0,0,0
11.455526,0,0,0,0
11.962701,0,0,0,0
12.085871,0,0,0,0
10.276212,0,0,0,0
7.746801,0,0,0,0
14.460465,0,0,0,0
11.892812,0,0,0,0
12.541782,0,0,0,0
10.072242,0,0,0,0
12.194736,0,0,0,0
15.430560,0,0,0,0
12.474069,0,0,0,0
9.732173,0,0,0,0
15.004698,0,0,0,0
9.783757,0,0,0,0
13.334337,0,0,0,0
10.741756,0,0,0,0
12.570486,0,0,0,0
8.015028,0,0,0,0
9.122340,0,0,0,0
5.991767,0,0,0,0
9.824814,0,0,0,0
7.467052,0,0,0,0
7.556078,0,0,0,0
5.489808,0,0,0,0
5.651954,0,0,0,0
5.528272,0,0,0,0
5.536784,0,0,0,0
4.896167,0,0,0,0
5.273773,0,0,0,0
6.663296,0,0,0,0
5.136554,0,0,0,0
7.503084,0,0,0,0
5.931477,0,0,0,0
9.768238,0,0,0,0
10.591450,0,0,0,0
15.804133,0,0,0,0
7.609006,0,0,0,0
8.573788,0,0,0,0
10.577689,0,0,0,0
9.522762,0,0,0,0
8.038133,0,0,0,0
13.796008,0,0,0,0
10.571289,0,0,0,0
13.817352,0,0,0,0
8.390266,0,0,0,0
11.118721,0,0,0,0
10.104946,0,0,0,0
12.867226,0,0,0,0
14.134252,0,0,0,0
10.290581,0,0,0,0
10.447639,0,0,0,0
11.245795,0,0,0,0
9.922223,0,0,0,0
12.562038,0,0,0,0
10.665403,0,0,0,0
8.774271,0,0,0,0
11.900300,0,0,0,0
13.190303,0,0,0,0
10.541049,0,0,0,0
10.436695,0,0,0,0
12.399507,0,0,0,0
11.091328,0,0,0,0
11.739050,0,0,0,0
8.157782,0,0,0,0
7.724464,0,0,0,0
11.335941,0,0,0,0
10.450264,0,0,0,0
9.978160,0,0,0,0
10.588058,0,0,0,0
11.216579,0,0,0,0
12.361395,4273740,28420869,0,1090440657
11.531079,-1061445693,-1058714789,0,1079325369
